#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81576	16.6628273961332	1007
81577	4.82194811356621	983
81578	1.53902042533353	212
81579	5.34990219355004	811
816	86.8268711112805	11538
81602	3.21843621606241	411
81603	30.3237085995805	3371
81605	15.2621221048799	1949
81606	6.66458239560617	567
81607	0.00986110384808627	1
81608	15.2289257406914	1106
81609	10.0357991832299	2154
8161	3.53988919230049	270
81610	0.483384896246989	34
81611	7.5964309129172	793
81614	8.2306588916789	889
81615	8.82950632180829	484
81616	0.0866744710405115	7
81617	12.0900628013193	1462
81618	447.571649927264	29511
81619	9.02963605364038	1561
81620	0.774585099274724	60
81621	0.396755350137846	50
81622	2.35591819378571	158
81623	0	0
81624	0.315651210963032	47
81626	0	0
81627	3.14635942028112	412
81628	85.0804370557217	5871
81629	3.06790396666042	117
81631	49.5230652853634	4371
8165	12.65077765304	1791
81669	26.8018922631607	4087
81671	19.8377675068923	1250
81688	17.5442788815335	2940
81689	13.4067513253126	778
81691	1.53057443439327	128
81693	0.0665387007244665	3
81696	0	0
81697	0	0
81698	0	0
817	14.1583819224062	2553
8170	0.0309232914045204	4
81704	0.584379131359328	127
81706	7.68394361588705	522
8174	3.30282179204406	147
8175	18.3969829146681	879
8178	3.30157201024566	385
81786	1.31006464118614	186
81788	0.344057927315666	35
81789	1.29111712446001	170
81790	6.18117724236376	1053
81792	0.00696944211422767	1
81793	0.285941684092721	35
81794	5.80101138120483	809
81796	0.0618189047679536	8
81797	0	0
818	49.4096904187582	7709
81831	3.61559688956759	390
81832	5.18786437092482	1392
81833	0	0
81839	0.38749008068954	99
81844	1.13911179139887	117
81846	4.62892123858767	1010
81847	22.38156102575	1886
81848	3.83141152409409	753
81849	5.33047996899146	861
81850	0	0
81851	0	0
81853	9.30557140247768	488
81854	1.67143687849376	59
81855	27.7937186686673	2532
81856	0.78402157168084	107
81857	14.5621778266693	988
81858	19.9861225470672	1051
8187	1.88365012778172	162
81870	0	0
81871	0	0
81872	0	0
81873	33.3076227222032	2418
81875	4.73990391631347	476
81876	41.1400107618412	2329
81887	11.7723736043949	1217
81888	17.476576302386	1083
81889	5.57763260827325	444
8189	17.8085118789309	2219
81890	38.5202215036621	1488
81892	102.503428137355	1588
81893	0.617673890139803	11
81894	10.2739501069864	1849
819	24.2135578424037	1572
8190	0.154627995564171	3
8192	20.6421433058963	688
81926	4.59149205200619	330
81928	4.4250433428954	485
81929	9.60268113444856	1065
8193	16.9490838497799	1227
81930	0.0199443174565395	2
81931	0.716874720546847	58
81932	7.5380504197858	437
8195	20.1895291647309	1872
820	0.092707612553015	2
8200	0.159408074878716	11
8202	2.32776848376713	541
8204	2.16992337134099	539
8208	2.84875564154789	188
8209	0.171117178945794	16
821	63.6078946339856	9123
8214	0.0568922334036213	2
8216	14.0375224277406	1754
8218	1.14084166965351	185
822	11.0616918464148	566
8220	4.3189168311596	730
8224	1.80079747245268	164
8225	1.14295555428835	70
8226	3.62694381640029	257
8227	0.105285322182921	10
8228	4.42829847344753	372
823	19.6303661879165	1931
8233	10.5914863284633	476
8237	104.420095176722	10323
8239	7.43099672474839	2676
824	24.3226891332157	2625
8241	17.8653213401027	1776
8242	11.1371065434252	2213
8243	3.56812274960464	1026
825	42.483288768534	4505
826	169.379015458467	9373
8260	42.5646521122767	1378
8263	0.20290003334899	10
8266	23.1238745395537	1595
8269	4.22606567360745	204
827	0.00960600436050017	1
8270	39.3369927457892	1081
8273	2.8962069010432	236
8277	0.119122406609169	10
828	9.74933240036344	605
8284	8.63561980205876	1942
8287	3.43272096659822	998
8288	0.707391885355641	66
8289	7.61468581067728	1893
829	12.868171888757	1021
8290	0	0
8291	6.55729714872763	1445
8292	5.9710477906806	582
8293	0	0
8294	0.186668030681071	2
8295	3.60127792566613	1322
830	17.691866685454	1207
8301	28.9821945489323	3832
8302	0.63261956518531	17
8303	74.1218899356072	7068
8309	1.86974294882352	132
831	8.58088559999309	1389
8310	4.29802364153853	374
8312	6.57207599528236	762
8313	4.02891832886645	497
8314	39.9548267669883	4282
8315	5.58496890542172	671
8317	2.53575186249472	257
8318	0.0955285910815992	6
832	55.3853595746449	4797
8320	0.066047841456827	7
8321	1.64332235285784	207
8322	2.2978799232609	492
8323	0.869266458663568	99
8324	1.19266863020196	133
8325	3.57692507001864	330
83259	0.241471676085348	77
8326	2.24129164079919	152
8328	0	0
8329	0	0
833	18.4616455309949	1576
8330	0.0750730123391263	1
8331	0	0
8332	0	0
8334	5.43935598559677	86
8335	0	0
8336	0.141821707088288	2
8337	0	0
8338	0.0790242235148698	1
8339	0.232810689950549	3
83394	13.7341893820634	2877
834	1.55587163672469	92
8340	0	0
83401	0.437441620104128	18
8341	0.307648870164794	4
83416	0	0
83417	0	0
8342	0	0
8343	0.160621328725573	2
83439	2.02712871892651	196
8344	0	0
83440	7.12445323403762	890
83442	94.061434706732	3037
83443	69.8637398139934	1491
83444	23.0041332020923	840
83445	0.472446448987596	42
83446	0	0
83447	0	0
83448	0.859417696064737	126
83449	0.124026345862171	16
8345	0.162510991416462	2
83450	1.6896372366879	130
83451	6.6083777512825	412
83452	1.1603427598552	130
8346	0	0
83460	23.1959931628804	579
83461	0.585590713300015	36
83463	6.45661155789778	591
83464	5.52636202923795	671
83468	2.08786462383572	137
8347	0.394219014566188	5
83473	2.11959022240782	229
83475	18.6414307144223	1112
83478	4.36139666320533	744
83479	3.9021705114034	313
8348	0	0
83480	2.82094960407246	153
83481	0.0302036733594036	14
83482	15.1604177392117	1659
83483	0.379323217003494	25
8349	7.86054626723124	506
835	2.69607787137528	340
8350	0.0736323788400813	1
8351	0.262470249437553	7
8352	0	0
8353	0.149496041887438	2
83538	1.14532043173965	79
83539	0.141365555398823	14
8354	0	0
83540	0.486143991416766	28
83541	1.57635661673968	97
83543	47.0016062890175	4814
83544	3.93287976893514	976
83546	4.16833378658733	295
83547	5.87764711561352	305
83548	5.48582304800055	749
83549	21.8727835687662	1446
8355	0	0
83550	0	0
83551	0	0
83552	2.56032444120139	291
8356	0	0
8357	0.292038779501041	4
8358	0	0
8359	0.185664439118269	2
83590	12.1540754644714	668
83591	0.763449104820619	107
83592	0.481039683170062	57
83593	4.36870662166241	525
83594	2.19041600573474	222
83595	1.24312480468816	118
83596	1.72305180631293	95
83597	0	0
83598	0	0
836	5.3486361653061	414
8360	0	0
83604	7.09582557180721	833
83605	44.51172310404	2797
83606	8.79323358323665	1004
83607	3.21178817495372	468
83608	7.80390022193962	294
8361	0	0
8362	0.0975525019095992	1
8363	0	0
83636	10.6646857906962	1600
83637	27.1881298060989	4375
83638	51.2026818388357	2313
83639	0.0592342807478527	3
8364	0.177095311158965	2
83640	0.79084547349614	36
83641	26.9508730452735	3636
83642	15.6184294612397	1047
83643	16.1476908094014	1782
83648	8.90415705938033	1151
8365	1.29270106808549	14
83650	0.115016105498745	4
83655	0	0
83656	0.254339010707024	9
83657	1.76717709216195	48
83658	154.489728544758	6187
83659	0.122199524685061	5
8366	0.193465465971978	2
83660	11.7731753719342	4434
83661	0.510474289371738	20
83666	1.49336764329648	345
83667	4.19923703373106	429
8367	0.824409207119318	9
8368	0	0
8369	0	0
83690	1.13731110950397	151
83692	64.4288820075297	6987
83693	12.5451165448788	1363
83694	9.83422609781285	1642
83695	6.68527612315385	477
83696	5.0606544598397	1011
83697	0.263770043353687	26
83698	4.52561230328754	1316
83699	13.58747193623	1828
837	1.50993110854153	62
8370	0	0
83700	39.2127547275169	4165
83706	2.08203977652091	162
83707	15.6327884310133	641
83714	5.6758601142541	522
83715	0.125752552881786	13
83716	1.03287333395621	145
83719	129.716242953796	6025
8372	3.66712963142204	211
83723	8.98453623973867	774
83729	0.113364253347552	8
83732	5.04110963316294	381
83733	64.1692598234407	3878
83734	1.78804411128789	169
83737	7.39334099141417	1416
83740	0	0
83741	0.0338564565450962	2
83742	1.81362668054361	170
83743	6.69299136065761	476
83744	1.72583328709055	204
83746	20.0255849267771	1851
83747	1.1542732746498	61
83752	11.4090385916266	1638
83755	0	0
83756	0.101802250600715	9
83758	0.624543570736136	17
83759	8.68162768391014	540
83786	5.20949080293575	566
83787	3.94312412950686	347
8379	5.62965455768459	447
83795	0	0
838	0.0231303319999987	1
8382	10.5506378848608	454
8383	0	0
83844	0	0
83849	0.0104236600289762	2
83850	1.74086202554154	313
83851	0.425057810563434	45
83852	2.15160927854918	419
83853	0.526226067443781	24
83854	8.06699068972123	470
83855	17.9665554850534	1502
83856	1.60868104365822	379
83857	2.82678464605407	785
83858	4.73085798427567	564
8386	0	0
83860	2.46070122312297	235
83861	0.830086189142149	83
83862	23.6875512896547	1009
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.20607672623084	104
8387	0.0730869538116362	2
83871	10.5799659664984	587
83872	0.0682631827551028	36
83873	2.61269860105625	216
83874	6.93067502417207	405
83875	2.11453569530238	184
83876	8.82021117413601	1381
83877	8.871432799587	969
83878	1.84653181462494	161
83879	0.208922048573654	17
8388	0.0355283803251009	1
83881	0.187127804155655	11
83882	0.112907566432502	7
83884	0.024370914379674	1
83886	1.11017683089734	47
83887	0.20405664111643	17
83888	0.265416115357799	9
83889	0.0147705670128307	4
83890	0.348589357429321	30
83891	4.60558254637921	556
83892	7.48064178350811	1220
83893	0	0
83894	0.0866371943702913	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	0.909152399532653	64
8390	0.0343276199562605	1
83900	0	0
83901	0	0
83902	0	0
83903	0.0493866080457606	4
8392	0.107247160484466	3
83930	19.6581390814923	1081
83931	9.1259130220788	1033
83932	0.95311712602915	155
83933	8.2921428479493	650
83935	1.67458120196111	90
83937	27.4376434138067	3364
83938	1.9718251080431	74
83939	10.7455627509486	1207
8394	7.49086734066426	1090
83940	5.63541111959443	211
83941	14.753668029572	590
83942	0.0278721434027426	2
83943	2.25811495964813	174
8395	4.5229829026971	444
83953	0.0124087623701035	1
83955	0.196492663874811	4
83956	0.0494396358997825	4
83957	0.191853253755545	10
83959	1.4321506772569	168
8396	58.7449438168257	10244
8398	11.8338252342923	1296
83982	105.449450051335	1426
83983	0.5029162962524	21
83985	9.96423618319313	657
83986	13.8820965105911	1577
83987	1.59513263170477	154
83988	47.3374954186611	6274
83989	2.57282667270004	535
8399	0.204947095999989	6
83990	0.0592052656703372	14
83992	5.38963475868178	945
83998	0.0152668371688763	1
83999	3.5600206653556	771
840	2.0500890544164	187
84000	0.073868632462028	10
84002	0.364089922583628	53
8402	56.4575554019075	2964
8403	0	0
84033	0.652147923794766	582
84034	0.775261339695642	90
8404	761.241305745898	68908
8405	14.3897788145419	1528
84054	0.0745543732210667	10
84056	2.59351776923339	593
84057	0.573284821498783	21
84058	15.3555000458683	707
84059	5.73207864450825	3209
8406	2.81277234880699	155
84060	5.3679585348001	637
84061	5.13453113730653	598
84062	16.4862207533506	1225
84063	0.70382516746939	61
84064	18.0184182865226	1750
84065	27.0238568588247	1936
84066	0.0992344415976957	4
84067	8.07786442075957	847
84068	0.681583927815752	99
84069	0.0141241659206536	1
8407	15.0026181785123	762
84070	0.0920650111330261	10
84071	0.781922924970078	97
84072	0	0
84073	0.482505189085802	49
84074	1.3897794423319	257
84075	0	0
84076	0	0
84077	0.0993200623410932	10
84078	1.68512817804001	146
84079	6.55798655598713	850
8408	15.1373760268785	2289
84080	7.4321305973702	331
84081	9.06249166845278	660
84083	0.714085960665596	147
84084	0.4825947949522	43
84085	0.965321150546385	124
8409	30.3091684258463	739
841	0.659715817469471	78
84100	2.85681212406274	363
84101	0.192881957529033	25
84102	1.07446947109229	157
84103	0	0
84105	2.49780350558102	172
84106	1.42897595900682	96
84107	0.358067132585234	54
84108	0.258507686698357	17
84109	0.294278531538118	20
8411	1.13981668089477	279
8412	3.67123066798986	428
84124	4.594878154767	351
84125	0.083319749715011	17
84126	1.91116772934986	173
84128	11.3519154110704	879
84129	10.8961426120556	1122
84131	2.57886466676058	289
84132	1.95712467360913	324
84133	4.54574750224873	903
84134	14.7696029428436	1245
84135	1.49792393216793	221
84138	9.53966455138069	450
84140	1.44943307376078	172
84141	0.0657156720761144	4
84142	2.17986088984706	190
84144	0.0973260869515862	17
84146	3.19554203838255	647
84148	27.8087239563166	1468
84152	113.682093784061	6811
84153	29.7844426548465	2402
84154	4.25589964316878	455
84159	3.60723356586394	858
8416	4.03007639679656	232
84162	8.96225843994397	4374
84163	0.100521154388986	11
84164	8.78234319427939	796
84166	1.05995110871795	224
84167	7.3172624529978	827
84168	4.32336258568285	892
8417	15.3257950482474	1895
84171	0.215162527576312	24
84172	1.85090984273609	295
84173	7.15875618429154	676
84174	0.28983736812308	27
84176	0.0152264487107575	1
84179	2.45840166665937	212
8418	1.12055882724478	110
84181	4.36951741173691	1396
84182	2.36289078719782	187
84186	2.18321348050002	225
84187	3.46034373352152	644
84188	10.0883896733105	1541
84189	0.0743368263774176	9
8419	0	0
84190	1.08697802638191	74
84191	3.41014461381592	363
84193	24.336660771668	2327
84196	12.7608448113813	1947
84197	0.553218254821904	26
842	3.90972227705141	568
8420	4.87238570279428	331
84203	0.0425683644696433	4
84206	1.15438048435348	118
84210	0	0
84214	0.0131156800896309	1
84215	0.262755543186942	42
84216	2.77512309033529	241
84217	3.01560889001674	155
84218	0	0
84219	5.1500323662152	472
84220	0.0305911510804988	8
84221	3.87166033059014	286
84222	1.42861105196928	81
84223	4.78696716711415	355
84224	0.836372491473924	107
84225	1.07212112392805	76
84226	0.194916222973703	35
84229	0.113522635358311	10
84230	1.96952343556357	412
84231	24.5814898850779	2633
84232	41.4986694348755	2133
84233	22.3328445264095	529
84236	2.08325647500422	404
84239	6.07212809983297	924
8424	7.90700030650439	498
84240	4.01060068152295	208
84243	6.49086191425259	590
84245	9.306128607493	913
84246	25.9337822391737	772
84247	11.493898162635	1772
84248	6.45399741370434	824
84249	35.2465566958847	4647
8425	5.86443303658863	925
84250	1.75351335175864	330
84251	4.48219102966749	1493
84253	11.2232307520883	1520
84254	38.0837673810072	4956
84255	7.59738884871958	737
84256	16.0508215113794	2574
84258	4.99356913069649	474
84259	2.3381134361077	869
84260	5.77781999727124	650
84261	5.18649790216754	281
84262	22.1227017798788	918
84263	13.1459009807239	1284
84264	13.9122382534132	873
84265	21.6659757266612	788
84266	16.9406196556992	831
84267	2.50730375042801	194
84268	20.0610041271358	1820
84269	10.7563627515404	266
8427	5.68168945712649	615
84270	13.2234427089139	901
84271	20.3621571898282	2059
84272	4.74580842565164	394
84273	6.36864982317042	419
84274	13.6924911310712	634
84275	4.44869874030424	198
84276	16.3518186900914	1528
84277	10.7934490352764	792
84278	0.615102034941442	14
84279	19.0365195277663	597
8428	11.9927816971811	1876
84280	14.0220573755256	1519
84281	2.15244080018855	296
84282	2.3816265983447	222
84283	2.567280158581	175
84284	22.8485053264157	876
84285	5.43092287554158	460
84286	22.0331114946665	1611
84287	12.9397129589238	779
84288	1.44031480686831	424
84289	4.81106430024789	1152
84290	0	0
84292	24.3456042539761	1061
84293	46.597658504518	3287
84294	1.62474232540321	208
84295	2.38524462538289	341
84296	0.395594316517552	44
84298	3.34836738682644	118
84299	62.3007340152415	1510
843	0.723454842025744	143
84300	26.5067208439836	1027
84301	1.05662463635517	82
84302	19.3868832686051	2597
84303	31.5149155994248	1044
84304	14.876006137353	504
84305	9.90540153402453	366
84306	6.38185434772331	214
84307	4.64942545485674	531
84309	16.8789493331024	1088
8431	0.0271704057246248	1
84310	32.4307590653137	2884
84311	11.7069868156756	578
84312	4.76367985856656	385
84313	22.5627783001077	720
84314	4.86114663231955	250
84315	9.90976233476524	691
84316	49.804858314421	1797
84317	14.0869131046126	1535
84318	2.54936685956091	185
84319	22.1982633098217	835
84320	13.3988602839423	627
84321	1.18635053852586	55
84322	0	0
84324	27.8011205786132	1053
84326	88.2604245479538	2474
84327	1.216828247921	50
84328	5.36159025931604	347
84329	3.57419431858397	281
8433	0.059695048705269	2
84330	6.82279212950638	439
84331	23.7940200207152	627
84332	0.952650639337879	68
84333	5.12853965240051	1205
84334	19.8812788790564	711
84335	13.1365300993415	1145
84336	8.48890442872338	470
84337	40.1253831603354	1184
8434	1.88855546665615	245
84340	11.3455881791927	1256
84342	10.1593795135	734
84343	2.5772487741164	333
8435	0	0
8436	3.537275924364	333
84364	36.4286616030574	3710
84365	7.72932383657265	389
84366	0	0
8437	16.670202183144	1942
84376	1.72428776124617	721
8438	2.40395907916198	219
8439	6.08879239912523	667
844	7.00195787199757	397
8440	14.4251083945994	1165
84417	4.14891135330013	102
84418	45.6905902790129	1204
84419	0.0724734221951692	2
8443	15.2308575630708	1182
84432	0.427894283157411	17
84433	0.83043878332337	118
84435	9.47907895304577	1785
84436	3.55360771145994	475
84437	5.31792523163165	646
84439	4.06252714584154	965
8444	1.04032109677878	82
84440	23.7892844173176	6111
84441	0.898426852771713	185
84443	1.15836917998625	245
84444	2.92210045305335	808
84445	27.3849134819221	2739
84446	79.4094919978928	7156
84447	16.4124321460464	1508
84448	15.1644099445336	2337
84449	2.02724472358736	403
8445	1.30082673759239	232
84450	11.1723563704687	1198
84451	0.642042908075021	108
84455	3.04135266474083	406
84456	1.74498605716751	224
84457	38.8118563049979	4545
84458	0.845961365781192	258
