#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60492	3.57265899816794	382
60493	4.30566323097842	298
60494	0.386738582745779	26
60495	1.74281193179603	204
60496	7.86549726087047	544
605	8.89918063558048	799
6050	62.3020342548921	3327
60506	0	0
60509	13.0411368383313	1256
6051	14.1743188704189	1017
60526	2.29638783929568	221
60528	17.2358974137181	1585
60529	0.0603334968720854	8
60558	4.00407314329889	432
60559	7.93841332579603	882
60560	2.77612431798062	292
60561	3.82737460504422	276
6059	2.51510949384728	255
60592	10.8992485340369	684
60598	16.925487886836	1036
606	0.0754856821038751	1
6060	0	0
60625	3.72812153457937	303
60626	18.2325761384898	1715
606293	0	0
606495	0.431018780720409	37
606500	7.46888887927786	13
606551	19.9728359624522	464
606553	0.0210193870899002	1
6066	0	0
60672	19.0711366929926	911
606724	0	0
60673	22.4246581800191	779
60674	47.9768840667926	733
60675	0.282100242853167	11
60676	0.111988280432672	29
60677	5.87804367183361	508
60678	7.45147888189027	428
60680	14.3120853268947	1896
60681	13.2754183142105	1069
60682	11.4445253075851	1035
60684	4.85966014036322	535
60685	16.4846200352085	1706
60686	2.88635320164223	196
607	3.78139356001794	594
6079	0.279501039141375	1
608	0	0
6080	0	0
6081	0	0
6082	0.517076922411544	1
6083	0.870866395640495	2
6084	2.196432944757	6
6085	0	0
6086	0	0
6090	0.984908423641037	2
6091	2.07787002683434	402
6092	0.364736533899295	87
6093	1.11346489156892	179
6094	44.0754386260064	2001
6095	0.533041331414478	149
6096	1.07891744076993	94
6097	0.0116425988721991	1
6098	0.459623931032484	87
610	32.9788262486424	2717
6100	6.56839908576306	178
6101	0	0
6102	0.809830732046271	75
6103	2.35411848342058	362
611	1.01720050310468	27
6117	13.3476058958985	1402
6118	19.2351558260401	910
6119	4.10028375111789	158
6120	3.43278624899522	477
6121	0.570982144617179	38
6122	276.39268677783	8940
6123	0	0
6124	249.431304862396	8689
6125	133.406849041194	3325
6128	4.62257879061323	195
6129	0.461547043714628	16
613	11.7404155271961	1966
6130	72.4604873743458	1559
613037	0.0239456751333855	2
613038	0.0279690018883864	1
613126	0.137979165420025	10
6132	435.256791550362	10259
613209	0	0
613210	0.174540733303475	1
613211	0	0
613212	0.578236558395705	26
613227	0.135715727667072	5
6133	7.69920703855075	169
6134	24.2878927144818	1361
6135	663.293879272651	10166
6136	49.7647365326989	794
6137	59.633433303256	6813
6138	65.0402948207227	7415
6139	12.2355605372018	344
6141	456.100320287252	9780
6142	11.281678307161	183
6143	291.179515952675	7926
6144	3.92578612446023	54
6146	28.1131126736559	1417
6147	31.984139530611	750
6150	0	0
6152	78.0951764667115	1061
6154	107.47427639936	2489
6155	531.575968235933	6361
6156	614.817527673163	8234
6157	31.4040241133406	3704
6158	57.4890041870677	7627
6159	77.2565001772874	1298
6160	167.503595068307	5997
6161	98.7981295538357	4440
6164	136.410784167823	3357
6165	384.882125010803	5657
6166	108.039503927098	1507
6167	166.01792041351	6301
6168	1234.87818156113	12538
6169	766.85673370708	7267
617	9.01029472952695	577
6170	31.7897411010057	322
6171	16.4331295889696	232
6173	0.511570435089401	36
6175	65.2236902763423	1993
6176	329.555744768233	4079
618	1.44781538275232	7
6181	589.782342820405	7029
6182	37.7797286364927	927
6183	13.4346269871277	430
6184	54.0534235166822	3059
6185	32.9214900101778	2074
6187	45.4939865493299	1036
6188	73.9982816667005	4914
6189	2.91253569295326	143
6191	405.440231213069	9370
619189	9.30126534988813	570
619190	0.00830478895661986	1
6192	0	0
619207	0.312356671497586	37
619208	11.9405857635133	771
619279	2.06666094785506	753
6193	221.289384123008	3964
619343	0.0482685575179971	1
619344	0	0
619351	0	0
619373	0.0746232479728025	3
619383	1.28903028816476	11
6194	674.383074199471	13515
619423	0.242438996588563	8
619434	0.0790939843076932	2
619455	0.0243616924575521	1
619498	0.574529913790605	1
619499	3.6113308866838	11
6195	12.1085483035693	1069
619505	2.79921341455874	9
619518	0.473477532921673	30
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.636402366044977	2
619563	1.19039291490427	4
619564	0	0
619565	4.63053960368547	15
619567	0	0
619568	1.5097136420775	5
619569	0	0
619570	1.96981684728207	3
619571	2.87264956895302	5
6196	16.7323048107395	2611
6197	1.88145445215846	364
6198	1.88129371015813	253
6199	20.7480499128904	958
6201	9.83014368980188	173
6202	397.819181157477	6780
6203	131.513149322785	3707
6204	1.64524475312764	35
6205	907.237874517246	14168
6206	302.803535319174	3682
6207	171.642169329806	2195
6208	249.173377031623	8421
6209	58.2709661715759	748
6210	161.884119355364	2125
6217	321.142464934333	5644
6218	189.514704586185	4531
622	16.5024017067872	1648
6222	71.2077887247189	933
6223	341.989438719117	7019
6224	105.529097866883	3370
6227	478.426728211085	4580
6228	40.0929649918136	3212
6229	52.6722256307861	7263
623	0.731300182349916	23
6230	205.989993481022	2450
6231	2.00158808675436	33
6232	5.18550076036648	44
6233	13.828888995595	459
6235	62.2399837042407	2284
6236	2.99876589149242	107
6237	24.6177008838863	585
6238	24.6538785791158	2260
6239	0.522078587713544	137
624	0.561799086537203	57
6240	7.46690836249576	576
6241	1.56598718493886	130
6242	51.3392590531953	4041
6247	1.72245055449715	126
6248	1.29408679611088	58
6249	5.07289718058598	771
6251	6.80806472543988	618
6252	84.1156781449905	7479
6253	16.8404162059376	951
6256	12.6369833098744	2231
6257	25.1869743930341	1879
6258	2.647556273095	173
6259	4.52749881758035	322
6261	4.53681161733837	1688
6262	2.5770136581633	1039
6263	3.85772152153301	1451
627	0.502964487975011	94
6271	461.364930771243	6625
6272	53.9346157058827	10269
6273	0.945021166608845	22
6274	1.23313737594081	22
6275	20.3163556748933	277
6276	0.0915180393648751	2
6277	197.019177581816	3253
6278	0.362066991622963	4
6279	123.307521535694	1559
6280	139.297117538389	1943
6281	44.0324082554058	1123
6282	72.8434290696936	1046
6283	14.380508400115	162
6284	77.0123975104179	2612
6285	441.579135995649	12116
6286	0.729990949286886	9
6288	0.1220240524865	2
6289	0	0
629	8.23543906878531	523
6290	0.064433261359694	1
6291	0.186614227637249	3
6293	19.7781584155319	1825
6294	28.153442716392	2118
6295	0	0
6296	1.09303941916545	71
6297	8.95169081524021	1169
6299	5.82372669169483	757
6300	11.7850513519182	945
6301	29.2738660073962	3503
6302	25.4706078086416	1080
63027	11.4022808222172	2037
6303	117.298063012472	3329
63035	1.10734478433569	219
63036	0.0449632106444821	1
6304	3.05833628459207	603
6305	23.2269020549425	4506
6307	28.0404898223176	1635
6309	4.21926676943331	730
631	0.838596005772129	61
6310	3.42643677054961	881
6311	8.19053364126155	931
6314	1.39609394942899	254
6315	0.0281020066528013	1
6317	0	0
6318	0	0
6319	122.555174002444	16200
632	13.9658207300879	184
6320	8.26147065800392	281
6322	1.00360921649498	115
6323	1.86946055861091	377
6324	183.455220519504	8994
6326	3.7972750749102	865
6327	12.5476772882639	1493
6328	0.471974670062147	107
6329	0.0701036379495133	14
633	76.1990279769811	4502
6330	11.511104427539	1341
6331	0.173653760951292	38
6332	0.106408112650607	20
6334	6.13492725462403	1788
6335	0.236498684267863	56
6336	0.00703147268280189	1
6337	0.0974085254150476	9
6338	0.0150696370830323	1
6339	10.1857719883034	752
634	0.320667858859872	28
6340	0.0709134065021546	6
6341	6.1448868184138	261
6342	11.8396640180287	1059
6343	0.459057193756241	9
6344	0.120542458842905	6
6345	0.706778137895229	72
6346	0.0696399895503763	1
6347	14.6355550802733	265
6348	0.553284511785759	17
6349	0.720517023032479	17
635	0.165464615171694	10
6351	0.434127551050172	7
6352	0.283761725713652	9
6354	0	0
6355	0.0330929230343388	1
6356	0	0
6357	0	0
6358	0.149336295281312	2
6359	0	0
636	0.857847280289661	249
6360	0	0
6361	0.0672620386876805	1
6362	0	0
6363	3.6286099818354	60
6364	0.0491284486851823	1
6366	0.277314997494459	6
6367	0.0708810037575797	5
6368	0	0
6369	0	0
637	23.5911486104756	1517
6370	0.0825671732393683	2
6372	0.0498687809438499	2
6373	0.103029025636173	4
6374	0.216141478821546	13
6375	0	0
6376	22.9517064735561	1816
638	0.303843731952219	7
6382	0.131564761599545	12
63826	6.0474143677259	526
63827	54.766744848804	5362
6383	7.47756757888195	718
6385	32.690818056788	2065
6386	10.3780809869172	923
6387	2.30680819828213	295
63874	14.4827466647319	946
63875	11.6965160132992	669
63876	9.45987377623694	853
63877	4.07578280018511	603
6388	21.0752970651684	806
6389	25.4878328550349	1915
63891	10.3988513414266	1134
63892	2.47291181562421	415
63893	11.1097229018322	1439
63894	9.40456510953971	675
63895	1.74186728109809	409
63897	3.75328034656335	375
63898	0.649482860008791	55
63899	1.61428892850433	56
639	0.257030374822883	49
6390	61.0984908146997	1703
63901	3.5993380900489	343
63904	0	0
63905	44.0085544914829	1399
63906	8.04395851116503	414
63908	44.4662183702454	4174
6391	4.4018749443423	307
63910	1.52884412117458	140
63914	0.45136368066733	17
63915	1.54362396643848	104
63916	22.2702674496675	2245
63917	12.2658675570717	886
6392	4.27022360243606	163
63920	2.15373935055138	150
63922	3.86372305185373	429
63923	0.00826001473500869	1
63924	0.119988843489263	4
63925	7.94661155484734	944
63926	0.140664399505102	13
63928	0.329956726307954	19
63929	1.26917362805288	285
63930	0.0122894099206546	1
63931	10.8361940646639	586
63932	5.5086863250749	324
63933	4.79953888701522	703
63934	4.0884074008694	441
63935	18.2213536173501	1188
63939	2.85309241095373	387
63940	13.7287995477872	611
63941	29.4541238324971	1491
63943	4.33975274166832	141
63946	0	0
63947	0	0
63948	0	0
63950	0.187845005871206	14
63951	0.107817950806925	6
6396	22.8204636248584	1404
63967	0.351056467832449	72
6397	23.7919946499078	3593
63970	0.444409898472175	37
63971	4.10653421853505	901
63973	0.0542625541664935	3
63974	1.66536574733195	87
63976	1.7721441456945	403
63977	1.3880902725576	261
63978	0	0
63979	0.922472484983762	89
6398	2.50154654838889	138
63982	0.996522909768879	143
6399	5.55405701275617	384
640	0	0
6400	3.55889735359962	738
64002	0	0
64005	3.30525535033424	262
6401	0.0427005458507598	4
6402	7.94163834341097	479
6403	0.0231483792909477	2
6404	5.06583408940631	350
6405	3.5006618160443	360
6406	0	0
64061	58.0771122959361	6002
64062	3.21085726324676	685
64063	0.0618944944532522	3
64064	0.18143049909177	8
64065	3.05774916460941	318
64066	0	0
64067	4.2282385255113	623
6407	0	0
64072	2.31162917632275	770
64073	0.179462706259972	2
64077	66.3812476864161	3601
64078	0.0171893429432468	2
64080	1.35002510286529	78
64081	2.56186466807119	177
64083	9.7541266978082	631
64084	0.821900228986805	97
64087	10.7916598170331	959
64089	0.547423208997262	46
64090	0.0570961405009296	2
64091	1.19117196785905	55
64092	2.09767514162898	125
64093	19.9752068850321	1806
64094	3.67699144825987	280
64096	0.136341970312866	5
64097	4.84934087345702	760
64098	6.5188333317246	596
641	1.10817303617034	131
64100	0	0
64101	11.9735319718929	1073
64102	0.106889286286624	4
64105	0.230966799513811	10
64106	0.0946593908304886	3
64108	2.89644666597394	71
64109	0	0
64110	25.6017634354539	1041
64111	0	0
64112	29.8993258900444	1747
64114	119.467454751424	7636
64115	35.881282542207	4141
64116	1.99239073242781	290
64118	38.5507527563055	2095
64121	7.84034674889659	518
64122	51.5561414334692	1786
64123	2.56038089240533	224
64127	0.52449290820377	61
64129	11.0659894778793	611
641298	0.0577970212675578	7
64130	23.9963853313319	478
64131	1.39570891653502	315
641311	2.3630216223172	89
64132	6.75451395604532	644
641339	0.485352085568401	48
64135	1.53974016895882	134
641364	0.00888830120174549	1
641365	0	0
641367	0.030709839489921	2
64137	4.68613273854303	446
641371	1.83218772258114	71
641372	1.40084584557709	34
641373	0	0
641384	0	0
6414	56.1625810234382	2991
64145	6.5194026006976	1078
641451	0	0
641455	0	0
64146	10.6094539520711	297
641467	0.902428407868142	62
64147	2.83581459529617	247
64149	3.12131950648763	360
6415	723.907691376162	15330
64150	0.11976303935415	10
64151	0.662110693331855	105
641515	0.151385741236683	4
641516	0	0
641517	0	0
641518	0.457774337748651	22
6416	6.85815452980953	663
641638	171.073585177514	1952
641648	4.35433197820248	8
641649	16.2966378355548	561
641654	190.927394712296	6591
64167	0.907027198152847	127
64168	7.83864470706372	974
64170	4.03334613053941	207
641700	5.1297313731304	125
641702	0	0
64172	2.23038212398941	150
641737	0.206081382120543	22
64174	0.816613392028588	61
641746	0.0362225514824199	1
64175	6.74795365927034	507
6418	18.8376575209953	1572
64180	0.0714030272605124	3
64184	0	0
6419	3.61075390459614	298
641977	6.87894913319962	372
642	12.375605332609	759
642006	0	0
64207	7.42341850601899	746
64208	4.35091413520546	201
6421	23.2023339246393	4978
64210	20.1886823607176	1858
64211	0	0
642131	0	0
64215	8.38797188340487	424
64216	1.94555258600536	84
64218	6.70867249465311	560
64219	11.1171538318482	774
6422	5.97295034619111	645
64220	0.100666416942719	13
64221	10.8093375084715	1190
64222	12.8538895966712	660
64223	31.1845595982004	1706
642236	0.0772477195012578	2
64224	7.03409348247927	495
642249	0	0
64225	3.3841317116801	331
642273	0.692513735372604	75
642280	0.444115148083535	28
6423	2.30735832714297	111
64231	12.7467974772648	889
64232	0	0
642345	0.0740886336589675	3
64236	8.33533998113678	1181
642361	0.899792880857243	37
642366	0	0
642394	0.385398948381275	6
6424	0.500733536161818	36
64240	0.248296241254043	20
642402	0	0
64241	0.383273430245486	28
642423	0	0
642426	0	0
642441	0.169931382952151	7
642446	0	0
642475	1.56077198282306	137
642477	0.0152445748269481	2
642484	0.113199013506827	7
6425	0.856760487479563	39
642517	0.779839514319882	45
642559	0.0381606584805568	1
642569	0	0
642587	0	0
642597	0.125787609274746	7
6426	16.0465196974499	2189
642612	0	0
642623	0	0
642633	0	0
642636	0.0280448500291007	2
642643	0	0
642648	0.211456377216223	8
642658	5.92369704749194	297
642696	0.0605358348189125	3
6427	35.1395913252746	2517
642757	0.0212025391045226	1
642778	0	0
642799	0.0162475073813525	1
6428	21.9470427068011	1910
642819	0.665853582179856	24
64282	0.585370100843258	117
642826	0.026381475633242	3
64283	0.948910088536249	150
64284	0.673449963081636	33
642843	5.05089049403549	79
642846	0.177334183164862	15
64285	6.73969022817963	581
642852	2.17655826656415	377
642864	0.340182185797068	5
64288	1.36257635073497	131
6429	20.413504465662	1931
642924	0.0864496422004671	4
642929	0	0
642934	1.53702994707147	69
642938	0.495907294961535	53
642943	0	0
642946	0.658696716447827	15
642968	41.7810006074657	2820
642976	0.908314447420096	24
642987	0.197757203172019	17
643	0.585809709330105	44
6430	132.71014248657	7058
643008	2.67804898828272	345
643036	0.110162859634949	2
643037	0.410922057545598	6
643072	1.41480330562116	84
6431	21.3476141118151	2072
643155	3.44956507408117	241
643160	0.133331680235048	4
643161	0	0
64318	2.00158808675436	168
643180	1.1244810077399	61
64319	24.2958092892624	1651
6432	23.6748778417499	1642
64320	18.2583471898298	689
643201	0.626467846351358	65
64321	3.53812634569261	201
643210	0.614231866713885	26
643224	0.217716598910124	14
643226	0	0
643236	0	0
64324	3.10793977986078	1007
643246	7.50755916193684	151
643253	1.82704416525936	78
64326	6.82824867403738	482
64327	3.74639537004906	529
64328	0.943832198005736	244
6433	24.5281246719273	2019
643311	0	0
643314	0.0651995546241809	11
64332	0.837770567643198	85
643327	5.16019505392298	61
64333	4.36443639956279	341
643332	1.57259758221032	23
643338	0.897457735965396	54
643339	0	0
643355	2.36450663966926	186
643365	0.171881525455361	15
643376	0.128267143543949	10
643382	0.466611837781874	23
643387	0.139960670727937	9
643394	0	0
6434	10.1638771804427	1230
643401	0	0
643406	0.0653321723499714	6
643414	0	0
643418	0	0
64342	9.15804986177084	532
64343	5.50799330394906	539
643432	0.0258646230468467	3
64344	8.51315655519591	1618
643441	0	0
643486	0	0
643529	0.318275373086145	33
643542	0	0
64359	10.5108662457459	838
643596	0.137611955398947	5
643623	0	0
643641	5.19786899890628	983
643648	0	0
643650	0.0432097706750594	3
643664	0	0
643669	5.22335331792001	149
643677	0.00963347782788159	5
643680	0	0
643699	0.124199373369633	16
643707	0	0
643711	0.0285283819261542	3
643714	0	0
643719	9.20774851869062	134
643723	0.330116635548193	13
643733	0.601446501027967	9
64374	10.692350311501	541
643749	3.00125637755182	516
64375	2.15049619359686	348
64376	1.71176223846783	199
643763	2.34414079866162	399
64377	2.74061474404462	192
643770	0.181331085119665	8
643783	0.47114070379184	10
643797	0.0797547952305724	3
643802	0	0
643803	0	0
643812	0	0
643827	0.00813493683243334	1
643834	0	0
643836	2.85415748515732	373
643837	0.389781802229432	87
643847	0	0
643853	0.0937535593392878	9
643854	0	0
64386	0.83803125297988	72
643866	0.934529476140216	53
64388	1.25322542021774	129
6439	0.0320171468985476	3
643904	0.0134874971610445	1
643905	0	0
643911	0.174540733303475	6
643923	0.170231085567587	4
64393	4.10069686659227	959
64395	0.916896844514929	52
643955	0	0
64396	0.0141519513489304	1
643965	22.2805503152942	265
64397	5.03882196997468	1370
643977	0.659460422785737	44
64398	3.45931133612684	499
643988	18.4949677561468	934
64399	1.3906266917679	209
644	25.6998232075184	730
6440	3.85140334760486	185
64400	6.98636041957216	405
644019	0.657388220785436	40
64403	3.35306847519335	288
644041	0	0
64405	3.64316126044276	347
644050	0.736321313520775	39
644054	0	0
644068	4.93629520201951	100
64407	0.925676168792694	48
644070	0.13562673374729	3
644076	0	0
644083	0	0
644086	0	0
64409	21.0123129130058	1787
644090	0	0
644093	0.285941155250623	3
644096	19.9698673483079	546
6441	2.99848191951823	93
64410	3.03201800657792	283
644100	0	0
64411	4.9808545649942	636
64412	4.58794284947587	553
