#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79670	2.92254411126942	117
79671	3.18731015368729	86
79672	29.1919099244069	353
79673	2.33081738377952	55
79674	0.0602944822547579	2
79675	3.86227445761098	74
79676	3.96204318970207	51
79677	3.51907959978858	122
79679	0	0
79680	2.80071732191656	115
79682	1.63588629019658	27
79683	4.30624485547793	164
79684	2.96421769578423	113
79685	7.65544681695599	297
79686	4.11837992774445	72
79689	1.59044500435779	45
79690	6.6798690183027	105
79691	1.80658746830405	45
79692	0.66062637956971	20
79693	3.87250835919447	44
79694	2.78010327269814	81
79695	1.5191186406526	27
79696	0.893672416213494	27
79697	1.96819990795068	30
79698	0.926897968122855	15
79699	4.8672641436166	246
797	0.061887863823344	1
79701	3.1697383075164	94
79703	2.91777597704022	42
79705	0.974066802826176	46
79706	15.7069752580758	212
79707	2.56943977382466	108
79709	12.0341910706257	269
79710	3.21201798433603	78
79711	2.41044681544435	54
79712	6.00637442737328	237
79713	6.35007774649607	47
79714	4.88809717686042	52
79716	20.7689463948753	305
79717	8.19617835183136	158
79718	9.34246763976679	395
79719	7.12826815215283	157
79720	8.17920704957135	205
79722	0.536841237351332	9
79723	0.96839081278685	22
79724	18.0784475259925	259
79725	2.79472094544273	72
79726	18.3584742968185	424
79727	0	0
79728	1.79189614586589	45
79729	1.0113691817185	22
79730	0.305874658490875	7
79731	3.39985242535364	53
79733	0	0
79734	16.5530412746233	294
79735	31.908254133217	483
79736	2.0133000466865	23
79738	5.25456860917228	117
79739	13.5746742516478	322
79740	0.30998204634126	7
79741	0.581953946372453	30
79742	2.91526929664757	119
79744	5.15565917113731	76
79745	8.64700857938375	307
79746	3.61475263626469	37
79747	0	0
79748	1.30313881002219	14
7975	15.3730596147168	536
79750	0.662744719191	22
79751	24.7906741019501	496
79752	6.70055660500277	95
79753	2.00012705955197	57
79754	6.38943158164817	131
79755	0.0506390512199157	1
79758	3.809635094102	113
79759	1.2830530647019	34
7976	1.48849133098059	127
79760	1.91456412846862	25
79762	16.148047138458	297
79763	23.7872444712679	174
79767	1.22221139984565	19
79768	5.93392859046218	121
79770	11.8706089921349	271
79772	1.30700360563023	60
79774	1.55042954369377	27
79776	2.82474336122878	244
79777	7.95462526218358	137
79778	23.0552818754363	456
7978	1.81247606708867	26
79780	6.95289487271427	212
79781	6.34984001974447	134
79782	0	0
79783	1.279070283188	15
79784	15.0543165904265	646
79785	1.96035439705244	14
79786	5.86805429504665	283
79788	1.01570362106872	22
79789	6.04005928263938	514
7979	38.2882069643466	118
79791	6.32386143340716	239
79792	4.85385400565336	110
79794	13.8977089290177	429
79796	3.9628745619878	165
79797	3.56399995935174	56
79798	3.40254142012422	108
79799	0	0
7980	0.132233398070991	2
79800	2.51587952161521	101
79801	0.749486143055432	15
79802	0.0627774718114806	1
79803	3.38660026077622	56
79804	0	0
79805	0.0692624142489289	3
79807	2.07498186122313	56
79809	2.6045417218027	121
79810	3.27574823836999	76
79811	16.733935062258	486
79812	11.6616828467137	397
79813	6.49406694978189	247
79814	0.461097942924781	9
79815	1.85800438860407	65
79816	0.560795481953028	7
79817	3.68992990865439	149
79818	0.407172241576407	7
79819	0.902733030406431	24
7982	6.54331515111425	128
79820	0	0
79822	0.155150468019924	6
79823	6.14442521774366	67
79825	0.372693405963512	7
79827	0.244554237522136	4
79828	2.31032668150454	121
79829	4.97485306826062	133
79830	1.44954013724809	42
79831	1.40614253032126	24
79832	3.50921051402	212
79833	1.71482429531083	13
79834	7.50847631685737	574
79836	0.599811479000561	15
79837	8.92838945562302	183
79838	0.0549529714139606	2
79839	1.06468795848951	35
7984	0.209278565572609	8
79840	2.30512428591656	30
79841	0.317776228992628	8
79842	1.73868688573236	32
79843	0.436054158480824	7
79844	2.53741784244599	63
79845	1.89901852229729	22
79846	0.641704492202536	16
79847	3.50507879866389	69
79848	2.60535406312728	91
79849	0.169855514130432	3
79850	4.50585303926902	58
79852	0.0824434757360975	1
79853	0	0
79854	0.368084766384399	3
79856	36.4650068874166	874
79857	0	0
79858	7.00925550333913	149
79861	0.0898716420704956	1
79862	1.46087685784506	18
79863	2.93074289163644	103
79864	0.215835991686667	6
79865	0.0422676464668457	1
79866	0.912074576346667	18
79867	3.7178836654067	67
79868	3.5541047863783	174
79869	24.8652516229174	712
79870	162.383262626745	2863
79871	2.02735253706332	44
79872	4.03615848939674	113
79873	4.04238977802801	38
79874	5.81154185101122	82
79875	2.03534223712923	120
79876	8.32623360919748	221
79877	19.2192902021381	444
79879	1.15585988871782	10
7988	2.65353479208076	48
79882	8.09713293608536	252
79883	1.43435639338919	32
79884	2.60023552001154	118
79885	56.9444821880633	1078
79886	2.72611638590152	51
79887	2.42551095281562	29
79888	12.2926762839884	310
79890	4.95389115828647	118
79891	4.04968856163016	61
79892	8.32098061018749	236
79893	16.5383981890232	292
79894	7.50103568711038	142
79895	0.287851228642957	11
79896	2.59077609812531	62
79897	18.7190229064856	68
79898	1.9213149490938	29
79899	3.221047424108	84
799	0	0
79901	34.0651497380448	928
79902	7.15126554005507	146
79903	15.2531054271025	293
79905	4.50758672647151	145
79906	0.813221009301114	37
79908	0	0
7991	5.82691012922796	149
79912	2.01502135420217	52
79913	3.92903141022513	63
79915	0.362249635580227	14
79917	0.425795026199608	10
79918	4.5171063198736	110
79919	0	0
79921	49.1959581442656	643
79922	2.01178210244421	28
79923	0	0
79924	0.113449014118477	3
79925	0.822947713236292	48
79927	1.87410169070201	18
79929	29.0225713648346	384
7993	6.01780515304038	54
79930	2.92170637837579	62
79931	0	0
79932	16.4766620431185	503
79933	0.282153330614198	10
79934	12.5970084968811	232
79935	0.468827502251696	6
79937	0.448858923452086	20
79939	7.1704618126962	226
7994	8.26565538555963	475
79940	0.354732747365437	21
79943	2.00003720052914	58
79944	1.2664541602199	49
79946	0.65999678329238	6
79947	7.30528427022958	159
79948	4.6709910593003	69
79949	0	0
79953	6.43329417219384	136
79954	5.6819534392391	123
79955	3.1449827256277	100
79956	6.81511252608248	259
79957	320.204699516156	6353
79958	1.81505794182811	37
79959	1.95507488324094	43
79960	2.57090091002597	143
79961	1.40179916156961	33
79962	1.19896256240433	31
79963	2.81395462301361	33
79966	151.616892625022	4029
79968	0.589025075732993	15
79969	12.3540270992196	338
79970	7.28877745389355	171
79971	64.5624967217074	1235
79973	0.73888841426513	13
79974	0.749299005441685	26
79977	0.0308906924952688	1
79979	1.57094562461222	36
79980	1.52283027432959	27
79981	0	0
79982	2.75472346793417	173
79983	0	0
79986	0.485252890218472	9
79987	0.73306836493795	56
79989	0.791046433854144	22
79990	3.4842815340498	77
79991	2.20984409983109	98
79992	2.07498186122313	24
79993	9.74792582969149	267
79998	0.636930281603276	10
79999	0	0
800	23.0087073292984	784
8000	0.50339318517991	4
80000	0.552315867982515	30
80003	2.51458179038111	115
80004	0.665367345352505	21
80005	6.96939949641057	539
80006	5.21135446717004	140
80007	1.62269698274224	31
80008	0.409432126121836	6
8001	0	0
80010	1.76328463493769	39
80011	18.9081690197462	500
80012	3.96409149362805	321
80013	8.03698873047246	123
80014	3.18506989046159	180
80017	25.2996986178868	677
80018	4.68965537688741	184
80019	9.85932895443889	95
80020	14.6029714480624	458
80021	6.58715043507607	113
80022	16.3856408025494	954
80023	40.3973031106878	692
80024	9.66661416391559	222
80025	4.09289785675704	102
80028	3.08834765764443	180
80031	5.96604659116746	283
80032	0.0981708459554988	1
80034	1.72059499835864	129
80035	0.147749965659327	3
80036	4.78606978312379	383
80039	0	0
80045	0.299239282301391	4
80054	1.24807660678181	17
80055	1.98974821821783	147
80059	0.905731520854117	27
80063	1.15512542651689	27
80067	2.14580006806568	82
80069	0.440812348830576	7
80070	0	0
80071	0.762591911677166	19
80072	0.422692259753086	7
80086	0.234187264409784	2
80094	0.0878679784898048	1
80095	2.94435875166835	84
80097	18.8109579370378	305
80099	0	0
801	280.179639513777	7539
80108	2.6875544689023	40
80110	2.10798587660561	61
80111	0	0
80114	0.219583710098861	9
80115	3.24802437070857	44
80117	0	0
80119	0.476488647085149	8
80122	0.326809643142643	9
80124	1.89732930461156	96
80125	0	0
80127	16.8481643305238	396
80128	2.88098228791481	68
80129	0.549519331942097	18
8013	0.986804350795426	40
80131	0	0
80133	0	0
80135	8.09991495282651	99
80139	6.68952581409733	90
80142	19.1987183100298	288
80143	4.18655030438218	144
80144	0.188475199676621	20
80145	21.9272948264643	176
80146	7.37114012568501	128
80148	28.2522716850865	492
80149	0.708379401843526	18
80150	52.3625837944351	791
80152	13.8013749075999	305
80153	6.51281170818658	164
80154	0.471242964254159	10
80155	4.1484839707178	144
80157	0	0
80161	0.267797833017486	5
80162	9.17169834766142	296
80164	7.1888959054876	201
80167	2.10851878632297	44
80168	0	0
80169	3.63301538156072	159
80173	3.55333163626814	61
80174	1.95228602393658	65
80176	6.27078085489829	121
80177	1.59201194524878	30
80178	1.14130108847146	12
80179	3.88153336307779	119
80183	0.764273302094093	21
80184	4.73528467673826	249
80185	2.74871262570007	47
8019	9.75986712245929	354
80194	20.1020072895288	182
80195	6.21496970933658	125
80196	12.1327146597379	157
80198	14.2558938984033	212
80199	17.2344548956583	266
80201	1.00746865984909	23
80204	14.7447643041913	440
80205	4.3029977670439	351
80206	4.05577835491918	139
80207	1.85657826116814	111
80208	8.05041274111292	388
80209	5.75206327906098	184
8021	6.41851139783123	302
80210	1.0093411669272	32
80212	44.710913442846	653
80213	16.2148344665736	232
80215	0	0
80216	2.60062204473867	89
80217	0.835160784323611	29
80218	8.4034820295464	319
80219	8.51904325404635	125
8022	0	0
80221	9.10005732958786	144
80222	8.45895482848392	146
80223	0.287964482459078	14
80224	2.94223132482466	63
80227	37.5117814599244	416
80228	2.24201108744914	150
80230	9.21786722434405	200
80231	0.503131953635966	6
80232	11.0591610528756	476
80233	7.85868819601246	194
80235	3.95271165887708	67
80237	1.4530028567971	19
80243	7.84964220030357	263
80254	4.1427026617119	174
80255	5.04637748682632	192
80256	10.4508232766482	236
80258	1.36096091005604	41
80262	7.13627466933706	143
80263	3.97091613933597	88
80264	0.907109638617128	22
80267	5.16306149779401	212
8027	5.14847716513532	127
80270	4.50093748550992	81
80271	17.4578995198981	379
80273	13.2150752197197	123
80274	0.367433782714694	9
80279	29.1985570584845	571
8028	3.95551609738257	155
8029	0.501030827150071	37
80298	8.78676396237096	141
8030	5.76807211053582	208
80301	28.7047754433374	661
80303	108.672004760977	1417
80304	1.28640615966237	31
80305	8.123724505662	156
80306	14.1280185742296	112
80307	0.565681907029962	26
80308	4.89964227621206	99
80309	0.346061758678091	16
8031	24.8598788373463	628
80310	0.647489957196097	16
80311	2.26791877112633	92
80312	0.404647443512732	24
80313	1.86799109335064	117
80314	5.67368949141868	179
80315	12.7083291031691	611
80316	0	0
80317	0.806395302017568	26
80318	5.33244401061079	66
80319	1.36154409910529	47
80320	0.159633699622377	4
80321	3.49193327807134	120
80323	0.556053724854615	15
80324	8.07169937274069	104
80325	12.3918107701496	250
80326	0.13607512626758	2
80328	0	0
80329	0	0
80331	24.7283699373944	810
80332	3.37416666642734	91
80333	4.2801904486324	89
80335	18.5985719819942	494
80336	2.33418429004631	44
80339	0.403252936577275	7
8034	2.33904770725333	36
80341	0.168322096294532	2
80342	0.437466564988835	8
80343	0	0
80344	20.4154528242742	565
80345	2.33005353197911	20
80346	3.81556581919129	40
80347	14.4084241051808	228
80349	24.6302263769551	198
80350	0.0645324330841658	1
80351	9.44304635185153	384
80352	5.13809016523033	69
8036	7.94231244334779	194
8038	0.452023085047418	25
80380	0.329102265667517	5
80381	4.78360243244429	109
8045	1.82513027365754	28
8048	0	0
805	418.493720704268	3372
8050	7.73335253658414	143
8061	0.553072033460643	6
8065	5.50929751525176	218
80700	60.8087854149841	750
80704	1.45956502800678	38
80705	1.28709727506898	33
80709	4.33349099898043	208
80712	0	0
80714	0.930099073922205	15
80723	4.25062679432571	65
80724	6.09844848517809	155
80725	10.0199576237512	576
80726	0.317325531744438	9
80727	21.3128865851493	636
80728	5.21255524008875	166
8073	81.9507101339967	2162
80731	0.0805797269495102	3
80736	0.058909665491342	1
80737	0.422885406218308	9
80739	0.0634678760576399	1
8074	0	0
80740	0.366831356283203	2
80741	5.11921747408165	23
80742	3.98751288049092	84
80745	2.03737383694564	32
80746	1.61209895042651	51
80755	15.7561328848137	133
80757	2.61612324516057	30
80758	1.86091223542516	18
80759	4.73971617159618	54
8076	0.538092615526977	10
80760	5.85722225063705	284
80761	0.152923544898503	3
80762	53.0993742305621	1182
80763	28.5483514264209	103
80764	15.4823802582024	119
80765	0.865656495229024	9
80772	5.75523222398839	91
80774	7.08884059085185	156
80775	3.34707229455641	36
80776	1.50261785533316	13
80777	26.6927583783173	708
80778	3.04988065277858	56
8078	26.2816675831363	519
80781	9.33579140887469	350
80789	3.93520152067583	80
8079	83.6096029019955	995
80790	14.7607090265914	455
808	231.546826328989	3237
80816	0.623404239147834	44
80817	1.9007628669182	78
80818	9.0965260847498	271
8082	12.882032795711	377
80820	2.37884695083205	69
80821	3.92734405050404	318
80823	3.35936461280188	89
80824	7.40686911980672	310
80829	16.7375376381749	593
80830	3.69747482855491	232
80832	2.50635887019778	53
80833	3.40260911460885	98
80834	0	0
80835	0.231254686859036	4
8085	4.87999421577108	604
80851	8.17594695263448	161
80852	0.810275604576914	40
80853	2.16555601770085	123
80854	11.9140933874647	517
80856	3.29260955514083	131
8086	19.5256979729431	243
80862	0.598478564602782	9
80863	10.0023205140657	174
80864	29.1007928183374	237
80868	0.562375449336721	9
8087	8.81841964399521	503
8089	3.01432241731981	28
80895	16.2901168159472	149
80896	6.53298142535443	128
8091	0	0
8092	0.110224565104196	1
80975	10.8923098757706	182
8099	93.3110248104012	1245
81	43.5666810326582	1110
810	0.124108458097351	1
8100	4.31117464027103	108
81025	0.556724246142123	8
81027	1.24797160639424	27
81029	0.868759206681458	13
81030	0.0616988210930703	1
81031	3.28061196177446	86
81033	0.158927182141875	4
81034	3.15369280789756	63
81035	19.7403924450132	420
81037	12.983142709067	204
81050	0	0
8106	42.5070268708204	816
81061	0	0
81099	0	0
811	104.090172955011	1231
8110	2.67984932420935	141
8111	0.220268828302551	5
81127	0	0
8115	0	0
81168	0	0
8120	8.95948072932947	225
8123	1.14976018340529	24
8125	30.1301328429937	460
8128	0	0
81282	0	0
81285	0.0580212612002697	1
813	10.7133774785296	422
81300	0	0
81309	0	0
8131	11.7814887764671	232
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	1.03126918152284	29
81392	0.166244045722995	1
81399	0	0
814	2.9550212801752	41
8140	21.2360445355277	609
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	40.2682382445194	546
81488	7.61611565495205	203
81490	16.965254639698	263
81491	0.157776285542149	6
81492	0	0
81493	7.86434758524697	170
81494	0	0
815	119.017176864441	3612
81501	0.151229960171035	2
81502	12.0810038520647	261
8153	17.864520984855	464
81532	12.6511127179378	132
81533	14.1046984898552	195
81537	5.22042443580144	107
81539	7.8405191801796	484
81542	2.79552487413142	71
81543	0.967600074507492	15
81544	2.11442703109154	45
81545	5.80756889204282	159
81550	5.18188412952629	109
81551	28.802271156244	544
81552	2.03135196725398	42
81553	14.0653918547791	432
81554	11.364912513417	252
81555	4.96045656499612	106
81556	8.48989947072213	151
81557	0	0
81558	3.35360923748192	49
81559	3.30264090834311	55
81562	8.20182658325875	124
81563	9.76620870700756	623
81565	6.7931456275092	155
81566	6.70118247906374	229
81567	13.7276876703367	297
81569	0	0
81570	4.39958790906573	92
81571	2.13328004394675	79
81572	9.8143141299585	99
81573	3.8467556485662	151
81575	31.9763153507723	955
81576	15.2530305947398	197
81577	2.41006637876262	105
81578	3.49877840689581	103
81579	7.77850650154217	252
816	27.7120745679767	787
81602	2.19849268629593	60
81603	34.0941031723439	810
81605	15.2062410802135	415
81606	3.68498204004912	67
81607	0	0
81608	12.4993250454122	194
81609	7.43415022166462	341
8161	3.68084766384399	60
81610	0.199574984490841	3
81611	23.5772332163348	526
81614	6.02168915001137	139
81615	5.20704805018902	61
81616	0.115876093540876	2
81617	13.6979361122447	354
81618	803.26231692556	11319
81619	9.22980258676351	341
81620	0.906107733323838	15
81621	0.297038993460939	8
81622	3.0001451360269	43
81623	0	0
81624	0.125701448808052	4
81626	0	0
81627	4.14514565310905	116
81628	134.804596867893	1988
81629	1.59503398766573	13
81631	41.2985552798239	779
8165	15.3689882973776	465
81669	30.7467510193005	1002
81671	17.5253006141954	236
81688	29.8494674444964	1069
81689	9.35346738690575	116
81691	0.951183037232261	17
81693	0	0
81696	0	0
81697	0	0
81698	0.106871172250497	1
817	8.04442843379683	310
8170	0	0
81704	2.66982842676897	124
81706	1.8597223938424	27
8174	1.05132864308882	10
8175	19.586571205182	200
8178	3.8922656088768	97
81786	1.15350243432517	35
81788	1.05794246688963	23
81789	1.49257684684309	42
81790	6.89425332706621	251
81792	0.0652226891797179	2
81793	1.10860827083979	29
81794	6.00591134286803	179
81796	0.180789004746869	5
81797	0	0
818	37.6681608812352	1256
81831	2.25574202604646	52
81832	1.62182136382213	93
81833	0	0
81839	0.274718144241331	15
81844	3.73564009594181	82
81846	9.47875672192382	442
81847	22.9334518002942	413
81848	6.49975762441006	273
81849	0.78216363140091	27
81850	0	0
81851	0	0
81853	8.83342464485497	99
81854	1.19302946020079	9
81855	14.5872016318313	284
81856	0.857146257387816	25
81857	10.1381196026822	147
81858	24.736674592007	278
8187	0.761699991312631	14
81870	0	0
81871	0	0
81872	0	0
81873	12.8265868672148	199
81875	5.03219000686768	108
81876	38.2689541488459	463
81887	14.7557656180215	326
81888	21.2935317331102	282
81889	3.64442749052403	62
8189	16.11010275109	429
81890	38.8831613149349	321
81892	67.354008177072	223
81893	0.525493373797565	2
81894	11.0239462712352	424
819	16.5769486448853	230
8190	0	0
8192	19.0930780992304	136
81926	1.88802867076542	29
81928	2.81767186822234	66
81929	6.83484397277433	162
8193	7.23919671743525	112
81930	0.0933232529267982	2
81931	0.0578343637948286	1
81932	8.31353090989179	103
8195	9.99208746522945	198
