#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83851	0.865904549278013	77
83852	2.27423916567117	372
83853	0.574285175902116	22
83854	7.3971781366481	362
83855	25.9327542884319	1821
83856	1.93541150014277	383
83857	4.56150866327029	1064
83858	2.80615034916068	281
8386	0	0
83860	3.22875131456903	259
83861	1.00015702777361	84
83862	22.5272330680719	806
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.348626902509	93
8387	0	0
83871	10.3856896372695	484
83872	0.0586950111644461	26
83873	2.72170577514189	189
83874	8.10862831142989	398
83875	2.25748540444051	165
83876	11.6869983077025	1537
83877	8.59984853663552	789
83878	1.47468235290224	108
83879	0.307254645631875	21
8388	0	0
83881	0.0810120154093894	4
83882	0.134420917674851	7
83884	0	0
83886	1.37795232092544	49
83887	0.185775728767274	13
83888	0.140439275218668	4
83889	0.0219811793307662	5
83890	0.235171992915379	17
83891	4.95059393278318	502
83892	7.21969961723051	989
83893	0	0
83894	0.0825160016462923	4
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	0.930171896386089	55
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0146991769110708	1
8392	0	0
83930	19.0521148403546	880
83931	9.64470944005708	917
83932	0.893137274585532	122
83933	8.68746876734084	572
83935	2.2594757422775	102
83937	23.7417918447209	2445
83938	4.37783680493564	138
83939	11.9980904182882	1132
8394	6.57817565124242	804
83940	4.26080596126491	134
83941	12.5930860810805	423
83942	0.0497743315015316	3
83943	1.99310564404893	129
8395	6.36715010490832	525
83953	0.0147731217464122	1
83955	0.233932277782447	4
83956	0.0441448795493183	3
83957	0.0685226630337752	3
83959	1.45130695835545	143
8396	73.6248819152672	10784
8398	10.1099011033439	930
83982	92.7036798816685	1053
83983	0.256603592498187	9
83985	8.66689809122848	480
83986	9.34828683550255	892
83987	1.03585549397189	84
83988	48.7937652085821	5432
83989	4.60889099642298	805
8399	0.0406662688627746	1
83990	0.0906251237772192	18
83992	5.11967840734598	754
83998	0	0
83999	4.20536199124252	765
840	2.34934844687229	180
84000	0.0527661148495381	6
84002	0.556141764825548	68
8402	48.8918460565315	2156
8403	0	0
84033	0.885798661626141	664
84034	1.05629847230913	103
8404	918.690313929411	69851
8405	15.7077039940528	1401
84054	0.0621319483466874	7
84056	3.10851290510363	597
84057	0.357509546263175	11
84058	11.5324934766278	446
84059	8.85942422382582	4166
8406	1.77157909682698	82
84060	4.97616996555674	496
84061	5.28486575660792	517
84062	20.0921479604881	1254
84063	0.412097539127282	30
84064	18.4238931198147	1503
84065	20.7728364087839	1250
84066	0.0886068918540197	3
84067	7.38023711217131	650
84068	0.622933300307047	76
84069	0.0168153774316013	1
8407	18.8222457523791	803
84070	0.0438428129248362	4
84071	1.18043243041377	123
84072	0	0
84073	0.339975573649184	29
84074	1.7769108985896	276
84075	0	0
84076	0	0
84077	0.0472977829396205	4
84078	1.85505872517907	135
84079	7.25642142046681	790
8408	20.5331794552377	2608
84080	6.38891409560687	239
84081	11.3287170136953	693
84083	0.931113975110801	161
84084	0.534463410078195	40
84085	1.41802986169986	153
8409	30.1760136020473	618
841	1.38958523125069	138
84100	3.15753930388089	337
84101	0.192892214974434	21
84102	1.68658635529031	207
84103	0	0
84105	1.970963057826	114
84106	2.42782883680014	137
84107	0.410504432921234	52
84108	0.271556128271236	15
84109	0.262762661825299	15
8411	1.58559480532431	326
8412	4.41159320873188	432
84124	3.7404334635571	240
84125	0.070020319875558	12
84126	1.67032211233963	127
84128	9.85557823589751	641
84129	8.82161842993878	763
84131	1.99724971323252	188
84132	2.18620495668368	304
84133	5.9213170038516	988
84134	15.0415601781458	1065
84135	1.03288332109793	128
84138	7.72299627562991	306
84140	1.61524871865854	161
84141	0.0391185516843626	2
84142	3.00498057158084	220
84144	0.115870550886026	17
84146	3.20464971568142	545
84148	24.9884072325034	1108
84152	124.473454203065	6264
84153	27.0892107720598	1835
84154	4.15367605280577	373
84159	4.13938950540045	827
8416	2.46102522163559	119
84162	10.1820432717329	4174
84163	0.0652769481136784	6
84164	7.13248677840382	543
84166	1.08727382561129	193
84167	6.4467132631315	612
84168	6.22618555060576	1079
8417	17.8704537598155	1856
84171	0.0853864959922433	8
84172	1.94213943191659	260
84173	6.1021101947281	484
84174	0.281162310241167	22
84176	0.0181276886332739	1
84179	2.23653554294256	162
8418	1.32194164082858	109
84181	5.4293947271029	1457
84182	2.16624884234108	144
84186	2.07936150818986	180
84187	4.94489048001633	773
84188	8.05904457746998	1034
84189	0.00983343645545686	1
8419	0.0260707658974414	1
84190	0.926848440865186	53
84191	3.45595803222577	309
84193	26.657847647846	2141
84196	9.74585000522132	1249
84197	0.506637064944734	20
842	3.55656795973591	434
8420	5.20491839412564	297
84203	0.0380094895102605	3
84206	1.02492821761567	88
84210	0	0
84214	0.0156147352146848	1
84215	0.238339697508783	32
84216	2.28942008535654	167
84217	1.59821873216805	69
84218	0	0
84219	5.42985272950105	418
84220	0	0
84221	6.76899689710363	420
84222	1.09188308817864	52
84223	4.19002305001531	261
84224	0.7537803131375	81
84225	1.4107607095189	84
84226	0.145863433647127	22
84229	0.202729772289276	15
84230	2.10007164945706	369
84231	27.0200476618179	2431
84232	46.3946684135161	2003
84233	22.9693327675564	457
84236	1.90312308858925	310
84239	6.85357025510033	876
8424	8.26052517124407	437
84240	4.01724155139386	175
84243	7.43947867534584	568
84245	6.62574510326587	546
84246	30.3152793266157	758
84247	14.1163893342308	1828
84248	7.70238870481719	826
84249	41.3754678700757	4582
8425	7.04222264848676	933
84250	1.84723350723456	292
84251	5.62215851267296	1573
84253	10.7772655393725	1226
84254	39.9425830180858	4366
84255	7.51090204955291	612
84256	15.4565746951593	2082
84258	7.21181169818562	575
84259	2.79322612382323	872
84260	5.45006509071726	515
84261	3.38401606858409	154
84262	16.6979162117197	582
84263	15.9920072161838	1312
84264	9.25862285938596	488
84265	18.1017671931581	553
84266	16.8920094940405	696
84267	2.35418430632506	153
84268	17.68947649592	1348
84269	11.1690335998847	232
8427	5.7303864270621	521
84270	11.3748203064142	651
84271	22.7584721038295	1933
84272	4.91871784176873	343
84273	7.00306441744833	387
84274	13.1645791644626	512
84275	3.50415179860425	131
84276	16.8939047752313	1326
84277	8.11239104582974	500
84278	2.03998767810476	39
84279	17.5767274153119	463
8428	14.3235451865492	1882
84280	13.5067125691275	1229
84281	1.7314633741952	200
84282	2.74601538718764	215
84283	1.99105783836458	114
84284	19.8115373182244	638
84285	5.42558931918712	386
84286	15.8918302861698	976
84287	12.4784416664682	631
84288	1.70666321858665	422
84289	4.98693174673188	1003
84290	0.122240627810501	3
84292	22.7012623180334	831
84293	48.4046792071102	2868
84294	1.43214070670003	154
84295	3.13119562090737	376
84296	0.224781451243314	21
84298	3.1755778102752	94
84299	56.8811783463166	1158
843	0.77697833560126	129
84300	27.9928905936185	911
84301	1.41136231323298	92
84302	20.0590986338821	2257
84303	30.4039368496017	846
84304	13.2125750259997	376
84305	9.21511675281804	286
84306	7.20730600821573	203
84307	4.22185778833858	405
84309	14.960473600366	810
8431	0.0323474412433243	1
84310	27.7794579866656	2075
84311	13.2142238155456	548
84312	6.99711894110567	475
84313	19.8852519402916	533
84314	5.94943391881089	257
84315	12.4467661175138	729
84316	50.9465449715003	1544
84317	13.1983061830668	1208
84318	2.90387342944411	177
84319	21.1423274395205	668
84320	10.8635558596864	427
84321	0.539278922064689	21
84322	0	0
84324	22.6942030781586	722
84326	75.7288687123272	1783
84327	1.15894567498986	40
84328	6.58553378955477	358
84329	3.55863553877065	235
8433	0.106603970147619	3
84330	5.82843533455604	315
84331	25.3006755817016	560
84332	1.13416821573145	68
84333	5.67503445386948	1120
84334	20.5068633662213	616
84335	13.1672785045633	964
84336	8.68718280302673	404
84337	36.836815318844	913
8434	2.61548557561954	285
84340	12.0125264884217	1117
84342	8.83242021309102	536
84343	3.8883770237902	422
8435	0	0
8436	6.66467734582581	527
84364	31.6914881122374	2711
84365	8.79991852079323	372
84366	0	0
8437	10.209416908388	999
84376	1.91047258569238	671
8438	2.23471876263997	171
8439	5.6839576156486	523
844	9.5329792698674	454
8440	20.696841642041	1404
84417	1.69490685949267	35
84418	50.8272500525256	1125
84419	0.0431412359079382	1
8443	14.8806678677825	970
84432	0.179797075015737	6
84433	1.33219116637908	159
84435	7.55508986548006	1195
84436	2.97485738127568	334
84437	6.02738084850132	615
84439	4.45568553726877	889
8444	1.04218892343802	69
84440	25.5459532392404	5512
84441	1.66512672932588	288
84443	1.88005773164958	334
84444	2.47999082044955	576
84445	18.0095175165203	1513
84446	96.891750132977	7334
84447	14.6676938961677	1132
84448	15.8907686426692	2057
84449	1.70682816879469	285
8445	1.35509991191976	203
84450	11.2027059683088	1009
84451	0.828075562914619	117
84455	3.30870819768294	371
84456	2.14239591619248	231
84457	40.4426043840293	3978
84458	1.07741672981325	276
8446	3.50811870569643	271
84460	5.57849675538125	727
84461	13.0545779082276	1647
84464	2.28878660565304	406
84465	2.48104823895877	387
84466	4.66264238513086	872
84467	0.253201526221802	56
8447	7.3883175340843	402
8448	58.0387183017929	4259
8449	6.74733416986726	568
84498	6.81932271538051	966
845	0.380399683755229	25
8450	8.81706547185365	1258
84501	8.32124655023339	777
84502	95.9503992726351	10278
84503	0.958075332967155	126
84504	25.4589599848747	631
8451	7.30969396047882	799
84513	10.8965796736385	1181
84514	7.41508078414775	527
84515	0.702706901519838	67
84516	8.44053994985575	1612
84517	0.840726937970509	41
84518	0.743831539511376	11
84519	0.326990438655343	15
8452	9.38045616085778	1614
84520	4.89447593098394	140
84522	10.3774683654766	419
84524	3.50911907577811	148
84525	101.386171324724	5186
84527	2.15477656737376	187
84528	0	0
84529	1.1753812196585	95
8453	8.70486196919473	993
84530	11.3150906823969	2333
84532	24.6110948223391	2674
84536	2.46380663973226	131
84539	2.70870115727303	157
8454	24.3039707512384	1962
84541	0.394985461552504	45
84542	2.50211354240338	336
84545	12.3509406985691	879
84546	5.13919972753314	11
84547	4.13103135993095	315
84548	1.1603581168003	88
84549	4.06074427267868	353
8455	11.1539460024142	2481
84552	0.93245125400497	87
84553	5.43560432583807	1341
84557	65.080741250051	2748
84559	0.0752307370910615	2
8456	0	0
84560	0.139842169456684	1
84561	1.84806499448133	158
84569	0	0
84570	0.226360850040786	35
84572	79.4862891191792	2407
8458	0.854631801309245	103
8459	9.06617068969244	488
846	0.00682950129904736	1
8460	8.07284397962124	474
84612	0.178173771702124	20
84614	0.262325740152504	22
84616	0	0
84617	3.89310969316714	198
84618	0.742793095217076	20
84619	10.0560069927271	520
8462	1.65394130659809	176
84620	2.47282778998974	436
84622	2.5963149951958	328
84623	12.6176879279462	1308
84624	0.0690351970726479	11
84626	5.09622560290547	504
84627	0.955985346574369	307
84628	22.9957411537076	1914
84629	6.03202483152142	1624
8463	1.96493796419455	144
84630	8.11399207031086	2000
84631	10.0041450689693	1222
84632	7.77704370692278	1047
84634	0.404810809307226	16
84636	0	0
84639	0	0
8464	1.8869435892796	260
84640	1.94552131903032	370
84641	9.17647534631599	737
84643	0	0
84645	2.30338520469249	126
84647	0	0
84648	0	0
84649	5.41144747186049	323
84650	4.93079387145544	139
84651	0	0
84654	0	0
84656	31.428390358933	2914
84657	0.495344552051387	16
84658	0	0
84659	0.0274273501135858	1
84660	0.447025760704964	35
84661	19.8206050097697	525
84662	3.2523503137713	301
84665	0.0127484024248884	2
84666	0	0
84667	0.317762646648898	13
84668	1.71649745945029	271
84669	5.54149973466995	947
8467	8.4551052797164	1630
84671	0.825284901283002	126
84672	0	0
84673	0	0
84674	0.702453465320615	70
84675	0.0142606999029709	1
84676	0.0696447168045146	3
84677	0	0
84678	4.70405707695107	677
84679	6.08877878821148	1486
8468	0	0
84680	1.02126362669834	66
84681	19.5935192004853	478
84684	1.24173163015072	91
84687	82.4809206332497	8127
84688	6.40629932781328	328
84689	1.31176886412265	114
84690	0.637891063336215	42
84691	0.048312100846375	3
84692	0.127089946894173	4
84693	4.2933999394596	125
84694	0	0
84695	6.26844092326912	578
84696	4.61729772413969	188
84698	1.34239597542341	185
84699	0.204154611024999	13
847	18.3223642459877	1025
8470	6.34098564429676	1912
84700	0.0173530010848434	4
84701	1.29783623333419	28
84705	3.82317359089468	264
84706	26.2244416398082	2686
84707	122.571661528784	3506
84708	9.87411752807618	922
84709	1.04395991477895	34
8471	0.332929057979229	53
84717	22.5323873768206	1266
84719	0.772690953552359	24
84720	2.64751958706307	378
84722	33.0747456203589	1547
84725	1.27458689585878	273
84726	34.5945912593589	9308
84727	1.11924494973499	60
8473	28.0906001960259	4946
84733	0.253888751479725	31
84734	1.03214053105268	24
84735	29.5164956143669	1578
84740	0.393286807699372	65
84747	10.8105236775357	1158
84749	5.53011364836491	603
84750	1.55404959618899	147
84752	6.44442346609701	424
84759	4.489182370691	221
8476	9.90406700384365	2831
84765	3.47828740341236	289
84766	0.141593480282691	22
84767	0	0
84769	6.34842319283506	210
8477	0.454595287707487	50
84771	0.0178367018743016	1
84775	2.18547005119656	245
84777	0.579064758031903	13
84779	0.0542395749607719	2
84787	3.36223109864435	228
84789	0.712086015118539	38
8479	9.91420419878441	735
84790	13.4750941986574	509
84791	1.41022894898007	26
84792	8.98779645212661	484
84793	0.114705135409269	7
84795	2.43426465579539	172
84798	3.55121904591782	194
8480	11.2504372319027	625
84803	0.800914243251918	60
84804	1.16423847242283	153
84807	1.78260064349858	94
84808	0.0833222885761019	7
84809	15.0245159173207	645
8481	4.14376914967762	537
84811	5.44205374592811	292
84812	1.714495321946	150
84814	8.45543804228094	545
84815	0.0204953129712189	1
84816	2.66708089046485	171
84817	10.719256106392	541
84818	6.22454120845273	433
8482	12.2061209225523	1097
84820	2.84857590836356	448
84823	6.71061738754543	758
84824	0.034797797562645	2
84826	2.61804838485502	179
8483	0.193237590471255	21
84830	0.741688502852174	37
84832	0.528792254923024	24
84833	68.2927212115142	1485
84836	7.45679533711825	442
84837	5.10309293787834	159
84838	3.27009440060945	730
84839	0.0681252656508121	4
8484	0.390881223874604	11
84842	0.889312432052324	39
84844	11.5040865262338	298
84847	0	0
84848	0.418459010893284	8
84849	0.987235888790255	31
84850	0.788479958196866	14
84851	5.85278987804913	325
84852	54.0015795278701	3461
84856	3.42316165719467	192
84858	3.37307974510189	302
84859	2.84132274694588	415
84861	14.5120518085128	1246
84864	4.87082943980761	667
84865	1.10861741068703	117
84866	21.198772032243	1552
84867	35.6543183887252	3481
84868	6.56464031039624	388
84869	5.16244165234508	472
8487	4.17489072788564	138
84870	2.01836556955922	238
84871	3.06838430854054	223
84872	2.26793538188167	117
84873	0	0
84874	5.50705823434604	509
84875	5.91961813385145	512
84876	3.3142873659241	121
84878	6.41927033451379	509
84879	12.5217193542064	674
84881	8.10160466601562	495
84883	3.137283772131	248
84885	5.06782195353962	142
84886	25.2631715550951	2539
84888	2.47000296982213	124
84889	1.23268282706262	68
84890	9.0860609575935	823
84891	0.0150104409712542	1
84892	22.2302052441165	1448
84893	10.6426701922303	1249
84894	45.7677955354081	5025
84895	11.4342795096655	1056
84896	11.657850795241	1274
84897	14.5430064578837	1879
84898	4.02956169112514	1202
84899	5.89685286077766	574
8490	25.192046940246	4549
84900	6.74646382639531	542
84901	6.28846105427321	593
84902	1.47686726567716	99
84904	2.76593161693278	420
84905	2.95227567471588	257
84908	9.75060445922646	448
84909	3.20617747352143	413
8491	6.12651045006243	650
84910	2.13152806106956	274
84911	3.24313134556743	223
84912	6.27923346990845	1041
84913	1.58500091274256	263
84914	1.95581480188662	330
84915	5.3303988154797	460
84916	16.2378480051796	923
84918	10.0770978580217	1677
84919	5.66277618658711	799
8492	0.915362606374313	106
84920	0.118293599866492	9
84922	8.37254403628122	570
84923	15.2826303008662	1104
84924	1.11019130728021	152
84925	2.51338746039379	204
84926	109.051995309755	7777
84928	1.66409705318554	160
84929	0.915560107944514	74
8493	2.09095945381424	243
84930	1.13744307695066	103
84931	0	0
84932	10.1530117927394	749
84933	7.56710779553315	247
84934	15.7204940520741	785
84935	0.223630448394748	13
84936	9.99967773434066	583
84937	9.06043241409253	1021
84938	4.72770119555782	326
84939	28.0107117565214	2871
84940	10.4959317186656	965
84941	0.0794465658362611	6
84942	6.28569826269264	392
84944	2.4218388617828	126
84945	1.75248455439078	226
84946	7.34333279700436	324
84947	2.71405369329019	283
84948	2.86363367902344	168
8495	3.22609488288432	422
84950	10.5898661052198	714
84951	0	0
84952	5.57178286994876	995
84953	0.0612315704753245	9
84954	18.0383739380403	727
84955	2.59590975998261	259
84957	2.24948136221989	260
84958	1.02174000517721	67
84959	1.52315160385436	265
8496	9.35975667071803	1485
84960	2.61152806667185	109
84961	3.6502727036684	931
84962	0.316380129436438	40
84964	13.1711226549951	535
84966	34.7054598884028	1641
84967	36.615286529342	757
84968	0.166789443489919	6
84969	5.63020607092803	387
8497	22.5119592578453	4076
84970	0.212183109576353	17
84971	12.5224164900905	625
84973	7.96929003422889	522
84975	7.89128557010847	500
84976	1.72191201427387	219
84978	5.31139398437968	748
8498	19.9980963339816	1736
84981	2.37338270208326	158
