#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83452	1.32617664692511	91
8346	0	0
83460	19.4925075749225	298
83461	0.902999762912789	34
83463	7.95552923974243	446
83464	5.80921697618428	432
83468	0.746483242042411	30
8347	0.901120029320908	7
83473	2.2819725274429	151
83475	10.5925972045818	387
83478	4.09650472092089	428
83479	4.37640397943011	215
8348	0	0
83480	2.98027356505325	99
83481	0.0105674456579503	3
83482	14.2937878041496	958
83483	1.18912550191079	48
8349	8.92815896411415	352
835	3.02960780859959	234
8350	0	0
8351	0	0
8352	0	0
8353	0.122044085603759	1
83538	1.98836560625974	84
83539	0.461626400985447	28
8354	0	0
83540	0.14174049157601	5
83541	1.75123212151992	66
83543	48.700662386769	3055
83544	3.1185752880042	474
83546	4.03734219356135	175
83547	7.58294228755233	241
83548	4.2093949898676	352
83549	34.5517872102333	1399
8355	0	0
83550	0	0
83551	0	0
83552	3.63445732226268	253
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	17.259914407762	581
83591	0.838775715604018	72
83592	0.413375128657894	30
83593	4.02163199867115	296
83594	2.06205687036112	128
83595	4.12820262713387	240
83596	3.43518205655287	116
83597	0	0
83598	0	0
836	5.27350987176738	250
8360	0	0
83604	8.77615587651187	631
83605	61.7369849291584	2376
83606	13.8994687439935	972
83607	4.0786784157021	364
83608	4.81065703146194	111
8361	0	0
8362	0.159277874432025	1
8363	0	0
83636	8.83692461874863	812
83637	41.753045251732	4115
83638	47.0231167827992	1301
83639	0.0322380603481628	1
8364	0.14457530140753	1
83640	0.538018774321916	15
83641	15.2367286422218	1259
83642	14.4431662879134	593
83643	13.3600325102834	903
83648	15.7254788526941	1245
8365	0.75380170519969	5
83650	0	0
83655	0	0
83656	0.784397911891919	17
83657	1.80333798130928	30
83658	134.417396824906	3297
83659	0.239424066025209	6
8366	0.157939404898983	1
83660	9.06502479969451	2091
83661	0.375062311855455	9
83666	3.13796179389921	444
83667	4.90646282242732	307
8367	0.448681969885439	3
8368	0	0
8369	0	0
83690	0.577985883271544	47
83692	43.7072947916057	2903
83693	7.99479838380447	532
83694	7.03093310226943	719
83695	5.19450139351001	227
83696	6.85700599703696	839
83697	0.14907735250894	9
83698	2.86919058130917	511
83699	9.46616588208581	780
837	8.07195106659673	203
8370	0	0
83700	20.4754573541941	1332
83706	7.32346269988051	349
83707	21.5025130483234	540
83714	2.92928861636479	165
83715	0.0947636429393896	6
83716	7.02478506591539	604
83719	148.026540990382	4211
8372	2.61065013311635	92
83723	10.7272443807389	566
83729	0.185094353874228	8
83732	4.23422836765962	196
83733	149.700901096626	5541
83734	1.26104743599031	73
83737	5.72027678036537	671
83740	0	0
83741	0.027639395857322	1
83742	2.26443243168421	130
83743	6.15269157292958	268
83744	0.939279028252744	68
83746	13.4248494164135	760
83747	1.69925491243371	55
83752	10.5080991559535	924
83755	0	0
83756	0.147748097082049	8
83758	0.839767176260761	14
83759	8.39990578010232	320
83786	7.13821284268256	475
83787	2.5232885773792	136
8379	5.16136989598218	251
83795	0	0
838	0.0755316377078859	2
8382	2.95961014052293	78
8383	0	0
83844	0	0
83849	0.0765860712255405	9
83850	1.50745772477428	166
83851	0.154224200079149	10
83852	1.53432554073687	183
83853	0.429595181325233	12
83854	7.70661087274235	275
83855	30.1159316801041	1542
83856	0.783116215957455	113
83857	2.73984518016731	466
83858	4.31408204467211	315
8386	0	0
83860	4.1202645783183	241
83861	0.734809307761991	45
83862	31.6994370924342	827
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.49365753287681	72
8387	0	0
83871	21.482561748812	730
83872	0.0681120187830337	22
83873	0.77022428525693	39
83874	7.99104515311988	286
83875	2.06398683207422	110
83876	25.7885224613502	2473
83877	5.72513594147476	383
83878	1.96624330542623	105
83879	0.200656112273796	10
8388	0	0
83881	0.0277755505167176	1
83882	0.263355289812876	10
83884	0	0
83886	1.19556456499114	31
83887	0.0391966406318643	2
83888	0.24075306382979	5
83889	0.0241164959576291	4
83890	0.246634178376911	13
83891	3.54346469125004	262
83892	8.92018314739039	891
83893	0	0
83894	0.141456014924578	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.48440951177785	64
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0201588729170314	1
8392	0	0
83930	16.3006939359485	549
83931	12.7366069444132	883
83932	0.692756652577749	69
83933	13.2264770571019	635
83935	3.91895658071813	129
83937	48.0345804792194	3607
83938	9.0928493963949	209
83939	6.54110992447063	450
8394	6.59781256095022	588
83940	3.53219935921414	81
83941	9.59473307313552	235
83942	0.0455079641234357	2
83943	1.69513318448513	80
8395	2.41172073586898	145
83953	0	0
83955	0.160410718489152	2
83956	0.0403610361839204	2
83957	0.125298594553193	4
83959	3.78586718669731	272
8396	60.5322046170502	6465
8398	9.88440922394106	663
83982	103.713429816995	859
83983	0.899334572555857	23
83985	10.4250411673704	421
83986	16.2124819258732	1128
83987	1.74192857154784	103
83988	22.4453392340316	1822
83989	3.15645672673341	402
8399	0.111541775566641	2
83990	0.013809543852299	2
83992	5.82933345757794	626
83998	0	0
83999	6.22723460294448	826
840	2.84606807627967	159
84000	0.0723649636991702	6
84002	0.729059854919612	65
8402	43.4467520495668	1397
8403	0	0
84033	0.980629514462835	536
84034	3.82552955183607	272
8404	744.468453683563	41274
8405	11.83964085429	770
84054	0.109555118294566	9
84056	1.5781338941635	221
84057	0.356580980546636	8
84058	8.43992419914903	238
84059	9.81396559262258	3365
8406	1.24442639887301	42
84060	3.92131399498462	285
84061	4.27579117414861	305
84062	20.1498304919622	917
84063	0.395613671409179	21
84064	13.9868198571006	832
84065	28.3745099427754	1245
84066	0.0405060111702132	1
84067	7.16288568696794	460
84068	0.494599715341551	44
84069	0.02306109102206	1
8407	49.183627337442	1530
84070	0.210445520044019	14
84071	0.763373790345083	58
84072	0.0591651285927983	2
84073	0.482329919152582	30
84074	1.82767993777481	207
84075	0	0
84076	0.0603902544258516	3
84077	0.0324327682191181	2
84078	1.18723768568951	63
84079	7.92354047995559	629
8408	18.5824390179472	1721
84080	11.4381811932824	312
84081	12.4875120177963	557
84083	0.467952973046458	59
84084	0.256542458786193	14
84085	1.62696101133091	128
8409	41.451215573387	619
841	0.676667648762651	49
84100	1.37491507013132	107
84101	0.100776349506589	8
84102	0.804533187380787	72
84103	0	0
84105	3.01127614748317	127
84106	6.34324134925539	261
84107	0.790333876934022	73
84108	0.446903837904387	18
84109	0.144144101105079	6
8411	1.14729814485001	172
8412	5.29391230340241	378
84124	3.82592941291118	179
84125	0.104030198429773	13
84126	1.80372257034347	100
84128	8.39228806450144	398
84129	12.4470552660054	785
84131	2.03974456249384	140
84132	2.21908040904509	225
84133	7.74257641852747	942
84134	10.9630889840942	566
84135	1.09559418789887	99
84138	8.48015349876582	245
84140	1.12823771083768	82
84141	0	0
84142	1.51732018985511	81
84144	0.0841278693535197	9
84146	2.38698123490922	296
84148	29.5994732552564	957
84152	299.417615398825	10987
84153	30.8949891848034	1526
84154	3.49729690376666	229
84159	2.8693286627046	418
8416	4.62306434128606	163
84162	7.50386474500209	2243
84163	0.298408931193103	20
84164	11.3489302095304	630
84166	1.9855826884183	257
84167	7.78661903891287	539
84168	8.33301600407445	1053
8417	11.9371120056765	904
84171	0.10246380395705	7
84172	1.9771407952298	193
84173	8.3858994974653	485
84174	0.210324031889102	12
84176	0	0
84179	3.63525808240291	192
8418	2.3119253950744	139
84181	4.82944143331327	945
84182	1.95993959646871	95
84186	1.72686037168702	109
84187	6.58855765197628	751
84188	4.79935185392846	449
84189	0.0674292843206611	5
8419	0.0715083925795013	2
84190	0.935342549727152	39
84191	3.42048802051494	223
84193	26.0064784303546	1523
84196	7.6834268172588	718
84197	0.555853284524331	16
842	4.00096369292834	356
8420	4.87895422524901	203
84203	0.0347515362397145	2
84206	0.798645432704487	50
84210	0	0
84214	0.0428289916816839	2
84215	0.194076627432935	19
84216	1.20326759690962	64
84217	1.55652620275938	49
84218	0.0271078690139119	1
84219	5.27322995086423	296
84220	0	0
84221	8.50959682726016	385
84222	1.20947060115186	42
84223	4.75557336609541	216
84224	0.804032402802856	63
84225	3.01730071442431	131
84226	0.100020648772505	11
84229	0.203888245574722	11
84230	1.6624958870326	213
84231	43.1838100205834	2833
84232	56.1937725037009	1769
84233	16.9566679914895	246
84236	2.41635261856725	287
84239	9.49574981556785	885
8424	11.9768173828086	462
84240	4.47045236848075	142
84243	9.07107537821379	505
84245	6.05782461269569	364
84246	16.5642791826643	302
84247	10.9718641586586	1036
84248	6.52212008390968	510
84249	57.5113118597106	4644
8425	6.49036138299676	627
84250	0.633337256666008	73
84251	2.71554721569251	554
84253	8.36663482552109	694
84254	17.0257202411899	1357
84255	5.21765789258818	310
84256	14.5593437332935	1430
84258	3.81858743009883	222
84259	2.12182699853031	483
84260	7.08251515157816	488
84261	2.89305146162369	96
84262	16.2896916715002	414
84263	19.0065300631904	1137
84264	15.2994961323373	588
84265	21.9970860660661	490
84266	19.771141867809	594
84267	2.42672240573643	115
84268	16.2332267887459	902
84269	12.6765791210724	192
8427	6.30515399557399	418
84270	15.8633452262627	662
84271	26.141549559487	1619
84272	3.99233575599378	203
84273	5.36048564725808	216
84274	9.7323861435313	276
84275	3.33830673191493	91
84276	11.9862646850234	686
84277	5.9188010134243	266
84278	0.717358365762555	10
84279	22.4912712660579	432
8428	11.9928986141667	1149
84280	6.2699537290451	416
84281	1.42474712694723	120
84282	5.359930559172	306
84283	3.01802477109857	126
84284	17.0771385099121	401
84285	4.79990000673	249
84286	17.8866845175043	801
84287	11.5535067704892	426
84288	1.31448899361578	237
84289	5.5572934517334	815
84290	0	0
84292	23.6402232049031	631
84293	52.7966922738608	2281
84294	1.30088339515756	102
84295	1.88442792091849	165
84296	0.337630943406807	23
84298	3.84544166521097	83
84299	72.1477391217578	1071
843	1.14817273502816	139
84300	29.4985480450342	700
84301	0.799479838380447	38
84302	9.56803470080315	785
84303	19.9119619665826	404
84304	17.7827620731262	369
84305	9.54468917756297	216
84306	4.2848224044097	88
84307	4.08872442165211	286
84309	18.0348920462008	712
8431	0	0
84310	29.9455888871104	1631
84311	9.92100308778947	300
84312	3.4343756658256	170
84313	15.3496463381861	300
84314	4.22247797523006	133
84315	10.0218061922529	428
84316	51.5423712987472	1139
84317	8.99033232244541	600
84318	1.61998182901973	72
84319	8.9850377849345	207
84320	8.30413333950925	238
84321	0.633927929969308	18
84322	0	0
84324	23.1486279616048	537
84326	89.411161350845	1535
84327	1.62914663108274	41
84328	6.00424137657582	238
84329	6.08494279625727	293
8433	0.146199742996379	3
84330	7.46039786651099	294
84331	38.6635663192709	624
84332	0.365983724455573	16
84333	5.08668437833642	732
84334	18.5817308440626	407
84335	15.6040459030779	833
84336	8.05069683099359	273
84337	42.6617736803045	771
8434	2.37871550597077	189
84340	5.53077107791036	375
84342	7.50284970991864	332
84343	4.24588693331304	336
8435	0.0271994054746439	1
8436	3.88498872068959	224
84364	32.801369350334	2046
84365	7.0723775176457	218
84366	0	0
8437	6.74145682103868	481
84376	1.73370216009196	444
8438	2.47331300755031	138
8439	6.66238760094495	447
844	4.00277175143116	139
8440	20.6816808901263	1023
84417	1.59390438300881	24
84418	68.7765362410108	1110
84419	0	0
8443	12.5602490398191	597
84432	0.205482389026738	5
84433	2.04532655873461	178
84435	7.4479735083095	859
84436	2.71172651556845	222
84437	4.44892149194233	331
84439	5.81508898529813	846
8444	0.932144210030182	45
84440	22.6274770008133	3560
84441	2.37082349840136	299
84443	1.4744542992671	191
84444	3.53693959177015	599
84445	19.997350969151	1225
84446	98.7813534308494	5452
84447	17.0059375179113	957
84448	9.42917833869856	890
84449	2.25866002563112	275
8445	1.10772990313709	121
84450	8.5269364913326	560
84451	0.465906290643651	48
84455	1.68786176176861	138
84456	1.34823888116113	106
84457	21.8203598452241	1565
84458	0.626374003344626	117
8446	2.6097298582159	147
84460	6.26142192826006	595
84461	12.5878345135278	1158
84464	2.35804635985544	305
84465	6.22487637995435	708
84466	5.25051465275572	716
84467	0.049606833871274	8
8447	9.04872058563626	359
8448	37.9010597909326	2028
8449	8.04792764206148	494
84498	5.64424558396809	583
845	1.54420547691389	74
8450	5.34430759584195	556
84501	8.03392785862684	547
84502	74.3085534182627	5804
84503	0.865526633357084	83
84504	33.8084873134449	611
8451	6.97590306123918	556
84513	9.95837012141231	787
84514	9.03076112693443	468
84515	0.992479938999142	69
84516	5.36412666315025	747
84517	0.337462548921317	12
84518	2.41117361229006	26
84519	0.777303052106234	26
8452	6.71128604413412	842
84520	3.73977948028662	78
84522	9.91821405077683	292
84524	2.21115166858576	68
84525	71.8277321272476	2679
84527	2.338813452142	148
84528	0	0
84529	0.916267182558708	54
8453	4.40014467439464	366
84530	5.89318740690787	886
84532	42.1210285450643	3337
84536	1.72815765131691	67
84539	0.354916287551008	15
8454	17.2431856168035	1015
84541	0.300941329787237	25
84542	1.57275721835469	154
84545	15.0114225292624	779
84546	6.40731449419736	10
84547	3.07551095721473	171
84548	1.53709789661951	85
84549	3.34456796876738	212
8455	7.67616594843371	1245
84552	1.38168158227322	94
84553	1.63432949417208	294
84557	59.0476844492898	1818
84559	0	0
8456	0	0
84560	0	0
84561	1.95701076556765	122
84569	0	0
84570	0.1241751055034	14
84572	101.718304831255	2246
8458	1.18344585773752	104
8459	10.8284483544049	425
846	0	0
8460	6.86702736511492	294
84612	0.183264466572926	15
84614	0.392466595468238	24
84616	0	0
84617	11.0018278144267	408
84618	0.203737552119013	4
84619	12.1202521024761	457
8462	2.06205687036112	160
84620	2.30235519305908	296
84622	1.98658822900567	183
84623	7.11750111246551	538
84624	0.043034931727169	5
84626	6.07386940148409	438
84627	1.36231259926614	319
84628	26.6433437541294	1617
84629	7.67650572736903	1507
8463	4.97784326850886	266
84630	6.76011511465938	1215
84631	10.6211891081828	946
84632	9.74884186889476	957
84634	1.11033831480983	32
84636	0.0448206419307924	1
84639	0	0
8464	1.34366983567634	135
84640	1.57204145359614	218
84641	8.52083567744381	499
84643	0	0
84645	3.9361252579738	157
84647	0	0
84648	0	0
84649	2.59634618297875	113
84650	7.4433203062876	153
84651	0.102517031907158	1
84654	0	0
84656	24.8049801625307	1677
84657	0.424581080940789	10
84658	0.0698114332013249	3
84659	0	0
84660	0.350322258769412	20
84661	14.2384766537719	275
84662	6.77205150324944	457
84665	0.0262252872320636	3
84666	0	0
84667	0.77101097123992	23
84668	1.4680262079449	169
84669	3.79587330638302	473
8467	7.64738772585252	1075
84671	1.03300976073407	115
84672	0	0
84673	0	0
84674	1.58267080012881	115
84675	0	0
84676	0.0318375875488068	1
84677	0	0
84678	4.20238399342253	441
84679	4.33812355469197	772
8468	0	0
84680	2.97094898639486	140
84681	25.803015657988	459
84684	0.355560233464918	19
84687	102.62205429235	7373
84688	5.16968310543696	193
84689	1.87790085035642	119
84690	0.541556540920708	26
84691	0.309197471870394	14
84692	0	0
84693	3.95679772273241	84
84694	0	0
84695	8.96855015352384	603
84696	7.91536820430116	235
84698	0.726448787693679	73
84699	0.301520682079876	14
847	17.6997884218836	722
8470	2.96544386883172	652
84700	0.0416472061667783	7
84701	2.28842979905493	36
84705	4.62752998904624	233
84706	57.2814828720854	4278
84707	62.5214415678687	1304
84708	2.45277139376724	167
84709	1.97913762120988	47
8471	0.249831422294754	29
84717	23.7253702413708	972
84719	0.794767905936462	18
84720	2.88165421885537	300
84722	31.8133327044183	1085
84725	0.986054122477432	154
84726	31.4543420850198	6171
84727	3.09551201153419	121
8473	20.2435379554754	2599
84733	0.303262534625756	27
84734	1.76938391889969	30
84735	21.1120721077229	823
84740	0.331916806763425	40
84747	12.7005659874081	992
84749	4.99321746975862	397
84750	1.63832181358443	113
84752	7.79584231545374	374
84759	4.56869381325377	164
8476	9.44217455210242	1968
84765	3.77986538896561	229
84766	0.176532146364862	20
84767	0	0
84769	8.7478687888424	211
8477	0.598507218564566	48
84771	0.220155881969818	9
84775	2.09193466063532	171
84777	1.4050275770591	23
84779	0	0
84787	5.13688283982423	254
84789	0.385490206578875	15
8479	10.7663064020608	582
84790	6.31737279685448	174
84791	1.63648560168418	22
84792	5.37357793713896	211
84793	0.69665818812955	31
84795	4.07597837703158	210
84798	4.94555672624245	197
8480	7.75161620418833	314
84803	0.347825643970714	19
84804	1.02270368680285	98
84807	3.40698899857505	131
84808	0.0979462088284947	6
84809	11.2768735097874	353
8481	5.79929305871197	548
84811	5.90425607606727	231
84812	2.31995729698155	148
84814	5.68099099455325	267
84815	0	0
84816	1.43313832540924	67
84817	10.2714655101196	378
84818	14.1158067010625	716
8482	6.31749070778345	414
84820	3.2962095474015	378
84823	7.67332478271491	632
84824	0.143168093649437	6
84826	3.04888789307663	152
8483	0.340729168267971	27
84830	0.384876229002982	14
84832	0.362600434398307	12
84833	46.4824148585754	737
84836	11.1750716151565	483
84837	7.0865598558773	161
84838	3.70448612246774	603
84839	0.023357235935765	1
8484	0.292399485992758	6
84842	1.31344616586542	42
84844	12.4416210084508	235
84847	0	0
84848	1.57818840467762	22
84849	0.655124332481837	15
84850	0.463433157936467	6
84851	4.64312794533514	188
