#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79758	2.0794664693395	226
79759	2.57480448810834	250
7976	1.72412957393053	539
79760	4.70274006458384	225
79762	27.7190906381874	1868
79763	29.7366305110311	797
79767	1.36938598695897	78
79768	2.48947882751182	186
79770	9.76707028720116	817
79772	2.06891823170224	348
79774	1.80228994183253	115
79776	1.57978404041838	500
79777	7.76486278240625	490
79778	20.9053177964844	1515
7978	2.68260415418337	141
79780	4.05477305182885	453
79781	7.42349508220277	574
79782	0.0346435595226391	2
79783	1.14034897749006	49
79784	10.9903320159458	1728
79785	2.14009538236559	56
79786	6.17972108165956	1092
79788	0.34020965267218	27
79789	8.16856134030965	2547
7979	32.5003197127335	367
79791	13.8506959129374	1918
79792	5.395237730748	448
79794	6.94055377882335	785
79796	2.26798943820193	346
79797	3.64760250775388	210
79798	5.26222768154798	612
79799	0	0
7980	0.054134105489754	3
79800	1.10134156098594	162
79801	0.409102516440812	30
79802	0.0514000597579482	3
79803	3.73012080372164	226
79804	0	0
79805	0.144924814868317	23
79807	0.809011717905427	80
79809	2.55548745217251	435
79810	1.16458358921303	99
79811	16.9996086834916	1809
79812	6.34942574216999	792
79813	9.9812626944023	1391
79814	0.559305659763089	40
79815	6.64678331576442	852
79816	0.306106850675495	14
79817	4.86634496798009	720
79818	0.650882398187582	41
79819	0.728861461902861	71
7982	10.86835645085	779
79820	0.012229964301808	1
79822	0.063515964386442	9
79823	6.53259170378854	261
79825	0.712013611974847	49
79827	0.233604811885159	14
79828	1.14122344660735	219
79829	3.83844224036856	376
79830	0.452127309071196	48
79831	2.03076827831203	127
79832	1.8748227082578	415
79833	4.28412155216819	119
79834	5.99417152806804	1679
79836	0.665720447317865	61
79837	17.8162663654479	1338
79838	0.112484062078693	15
79839	0.489829409839393	59
7984	0.0642563155983287	9
79840	2.64230036153698	126
79841	0.0975691399830079	9
79842	2.35780058920606	159
79843	0.493036348071422	29
79844	3.37464709386892	307
79845	1.17791803611965	50
79846	1.20405501115789	110
79847	6.32196497333471	456
79848	2.39103169548721	306
79849	0.0154524356244988	1
79850	4.24050493003073	200
79852	0.067501915212734	3
79853	0.057623586157212	3
79854	0.267889149717963	8
79856	30.2890081033747	2660
79857	0.0270559823756562	1
79858	4.39086693890343	342
79861	0.343391277982466	14
79862	0.775260569829827	35
79863	2.04237173527382	263
79864	0.520339785715258	53
79865	0.0346073120107138	3
79866	1.07867594833519	78
79867	3.72558647424128	246
79868	2.491879575114	447
79869	22.2746108111975	2337
79870	128.402906038572	8295
79871	1.76052899290697	140
79872	3.16819333852871	325
79873	1.30648868153679	45
79874	5.86082418224247	303
79875	1.11560843462045	241
79876	5.23374607078822	509
79877	13.1134178709549	1110
79879	0.599373229022941	19
7988	3.80209213842783	252
79882	8.54138372225875	974
79883	0.403700774476157	33
79884	2.03275916133152	338
79885	44.0147499622071	3053
79886	1.99863427863307	137
79887	1.32395060755411	58
79888	13.9175973340375	1286
79890	3.58630596212939	313
79891	6.14228602354821	339
79892	5.79292019767322	602
79893	18.6112536038811	1204
79894	12.0380989906462	835
79895	0.278534218562018	39
79896	2.12123939401382	186
79897	47.8577462699618	637
79898	1.97090462840625	109
79899	2.80473074062213	268
799	0	0
79901	12.0221493700099	1200
79902	5.4006988523847	404
79903	20.0899385628415	1414
79905	2.91858992644824	344
79906	0.605852336575663	101
79908	0.0913447623701731	5
7991	4.70683732117448	441
79912	1.11046316153323	105
79913	3.82971112939865	225
79915	0.282473987332712	40
79917	1.18533007372242	102
79918	4.97610052475474	444
79919	0	0
79921	47.0037483967762	2251
79922	3.01982778832246	154
79923	0	0
79924	0.0206418213303625	2
79925	1.07621090638021	230
79927	3.23939603417811	114
79929	36.077216312108	1749
7993	3.61934406993519	119
79930	2.48222265837203	193
79931	0.0642173298468432	4
79932	16.7000075768686	1868
79933	0.100107607218466	13
79934	9.3507693389898	631
79935	1.19423117565275	56
79937	0.122503475756443	20
79939	7.77595202091949	898
7994	6.08375004090474	1281
79940	0.225900199910481	49
79943	2.55986776484655	272
79944	0.874688924786889	124
79946	0.990702036750542	33
79947	5.54243760658665	442
79948	7.5380437868062	408
79949	0.00976123312800345	1
79953	12.5874473040139	975
79954	5.16910034924272	410
79955	4.14575795339244	483
79956	7.31789204469853	1019
79957	191.302589346272	13907
79958	1.15139878853051	86
79959	1.51388650962943	122
79960	3.40033012146389	693
79961	0.452142166041131	39
79962	0.3061120839869	29
79963	1.55925268350681	67
79966	84.5770387115863	8235
79968	0.760920738841966	71
79969	12.8383420917157	1287
79970	7.42194627057238	638
79971	30.7895503868216	2158
79973	0.201658904868151	13
79974	0.401134976794774	51
79977	0.0421537481096536	5
79979	1.78644010014797	150
79980	1.90874525576532	124
79981	0	0
79982	1.57318219950529	362
79983	0	0
79986	0.603320421142844	41
79987	0.564484583686527	158
79989	0.902829354039475	92
79990	4.64353695838481	376
79991	2.02474346477716	329
79992	0.943847004222998	40
79993	6.84535915591585	687
79998	0.451963946819199	26
79999	0	0
800	17.2448227368878	2153
8000	0.0686935378073514	2
80000	0.30650294264686	61
80003	3.91480660820591	656
80004	0.942556154643693	109
80005	6.28858364145583	1782
80006	3.67764408214229	362
80007	2.07148734515268	145
80008	0.577339015811616	31
8001	0.108032460928382	9
80010	1.25862552595876	102
80011	19.5065211571926	1890
80012	2.15366446794132	639
80013	5.92058852503441	332
80014	1.98001675664159	410
80017	21.6222601057626	2120
80018	3.17890722893534	457
80019	12.9726224038037	458
80020	10.7468518787124	1235
80021	4.99559628409392	314
80022	6.11736106615402	1305
80023	43.7348030139152	2745
80024	5.44283834080366	458
80025	6.13277892041196	560
80028	5.88141554449282	1256
80031	4.43601627279301	771
80032	0.0803789512861232	3
80034	1.40876469190158	387
80035	0	0
80036	3.14107589682208	921
80039	0.0966708708292845	5
80045	0.163337967675258	8
80054	1.68310091180138	84
80055	0.890300013120206	241
80059	1.64796039630839	180
80063	1.72808715602417	148
80067	2.28540897281656	320
80069	0.378108935304377	22
80070	0.0230775778505074	3
80071	0.186219888631255	17
80072	0.164802882183556	10
80086	0.0639148569164052	2
80094	0	0
80095	2.1811464837503	228
80097	26.679573765888	1585
80099	0	0
801	331.733101221822	32706
80108	1.943755773333	106
80110	2.36728273510526	251
80111	0	0
80114	0.552680636509516	83
80115	3.62641627638992	180
80117	0	0
80119	1.67431952858419	103
80122	0.0495519677217074	5
80124	1.45637693780899	270
80125	0.0178946038840818	2
80127	9.23130457122013	795
80128	4.71770071292774	408
80129	0.0749879579540669	9
8013	0.397247912223947	59
80131	0	0
80133	0	0
80135	8.50763378974874	381
80139	6.47115876534956	319
80142	20.9590105056568	1152
80143	2.85650422058925	360
80144	0.691854936271882	269
80145	21.3195717407435	627
80146	7.98411819185258	508
80148	36.2808801334115	2315
80149	0.36518327892325	34
80150	43.4327767548776	2404
80152	14.9556469590532	1211
80153	10.2639186421447	947
80154	0.913149268105771	71
80155	3.12144709486733	397
80157	0.0168582764802445	1
80161	0.146175841141265	10
80162	4.1014586514046	485
80164	11.401120293508	1168
80167	1.0855290200482	83
80168	0	0
80169	3.88505084030756	623
80173	2.1621377696595	136
80174	4.07403752459904	497
80176	5.57276876244192	394
80177	2.11454275394373	146
80178	1.45360216082984	56
80179	3.66768581433098	412
80183	1.19192571006269	120
80184	3.81999775643488	736
80185	3.17631161896185	199
8019	10.6697789292184	1418
80194	12.5400687144805	416
80195	5.98420055725937	441
80196	14.1309604746313	670
80198	16.2787390256128	887
80199	18.5847694816391	1051
80201	0.537965927691619	45
80204	13.096846085019	1432
80205	2.37218626447725	709
80206	4.61080254363905	579
80207	2.31895617910551	508
80208	4.71704446710866	833
80209	4.02704403183108	472
8021	5.71929945475564	986
80210	2.42759181315521	282
80212	68.1513827924362	3647
80213	18.5789873439616	974
80215	0	0
80216	0.749641522531291	94
80217	0.377269659788155	48
80218	5.28438534156421	735
80219	6.58449723762173	354
8022	0	0
80221	8.45115882809409	490
80222	10.088418182768	638
80223	0.735395101409606	131
80224	2.09034832620243	164
80227	27.4894518254358	1117
80228	5.35611348816535	1313
80230	11.4089660308026	907
80231	0.16020174307537	7
80232	8.68709047348351	1370
80233	3.78105488471629	342
80235	4.86256950866758	302
80237	1.54448300717068	74
80243	3.02208426709098	371
80254	3.89874035117014	600
80255	1.73593084058252	242
80256	10.0070803106277	828
80258	0.561683972654851	62
80262	11.9446563822805	877
80263	1.28079590402715	104
80264	0.990280712417485	88
80267	3.70224520854288	557
8027	4.34816652032654	393
80270	4.18567584290241	276
80271	6.92696392561234	551
80273	14.9545466415445	510
80274	0.267415369008507	24
80279	25.1070098224376	1799
8028	4.10228000622177	589
8029	0.380661097883928	103
80298	8.759022138544	515
8030	7.37165243508482	974
80301	15.6446255521263	1320
80303	125.857059278812	6013
80304	2.20846019468472	195
80305	11.0857157564967	780
80306	9.22649128882252	268
80307	0.47503704076822	80
80308	6.57804268594782	487
80309	0.96218765324429	163
8031	23.7468276081721	2198
80310	0.187758895975315	17
80311	1.05627710903954	157
80312	0.188663533197527	41
80313	1.94340065877428	446
80314	6.1506452833698	711
80315	5.45518116523351	961
80316	0	0
80317	0.567137012523112	67
80318	6.59313706521178	299
80319	2.17422805663103	275
80320	0.0217837743997627	2
80321	3.58178720039909	451
80323	0.546333463800243	54
80324	8.89650602035265	420
80325	20.3731547288691	1506
80326	0.371378958082691	20
80328	0.387987547850319	12
80329	0.0833409472862732	6
80331	31.7282382098985	3808
80332	8.09568632809905	800
80333	6.40518173240832	488
80335	23.3658540058841	2274
80336	2.75089879899564	190
80339	0.125778969760626	8
8034	1.43634955892959	81
80341	0	0
80342	0.701441221590193	47
80343	0.0410626175719922	3
80344	20.3347003854032	2062
80345	2.63907992473145	83
80346	4.39971160863165	169
80347	24.370382498157	1413
80349	15.6849715841506	462
80350	0.140898566365238	8
80351	6.38934579382868	952
80352	6.88955031397066	339
8036	6.42468190564575	575
8038	0.335558362595696	68
80380	0.0718553992217019	4
80381	5.12638119080738	428
8045	4.7321229683086	266
8048	0	0
805	473.326332779872	13974
8050	5.60859286595764	380
8061	0.528309342109932	21
8065	3.17275189009493	460
80700	65.2556899157403	2949
80704	1.92884008417086	184
80705	1.01125244288447	95
80709	3.27518317855287	576
80712	0	0
80714	0.964609103039991	57
80723	6.8891473051863	386
80724	3.74758624154846	349
80725	11.8454755005315	2495
80726	0.442648387197622	46
80727	25.1785036816043	2753
80728	6.96741494061326	813
8073	66.0432531368727	6384
80731	0.197927823196913	27
80736	0	0
80737	0.884846274437351	69
80739	0.173217797613196	10
8074	0	0
80740	0.100116347950782	2
80741	5.0418785889842	83
80742	6.05031854999214	467
80745	3.56215780568381	205
80746	2.05322726972067	238
80755	14.6141976356953	452
80757	6.33077864999299	266
80758	11.5402506528335	409
80759	4.02444878530673	168
8076	0.102800119515896	7
80760	6.11282181004966	1086
80761	0.153032733121614	11
80762	42.0659975299773	3431
80763	14.8264927090474	196
80764	17.6831104135388	498
80765	1.15503277141789	44
80772	12.2378814685223	709
80774	8.11086004839623	654
80775	3.40021154803845	134
80776	3.78551513067121	120
80777	16.2678670698874	1581
80778	4.7564544681976	320
8078	24.7387150665785	1790
80781	10.5848826922999	1454
80789	4.24231214674368	316
8079	124.231137879436	5417
80790	14.6000729468089	1649
808	392.206347083179	20090
80816	0.78496747113379	203
80817	1.44986770884718	218
80818	5.29508168579159	578
8082	3.94477252869342	423
80820	2.79455336630657	297
80821	2.22124156133129	659
80823	3.69828292613005	359
80824	7.2578282812497	1113
80829	14.3434986670846	1862
80830	0.874282622126071	201
80832	0.206502786174162	16
80833	2.79541665778562	295
80834	0	0
80835	0.0946717379727791	6
8085	4.60417063283016	2088
80851	20.5676482992213	1484
80852	0.906682362875819	164
80853	1.62893050570019	339
80854	10.6479490022871	1693
80856	1.96188487539017	286
8086	19.0571791922654	869
80862	0.998176469126575	55
80863	29.2753236834395	1866
80864	25.3347613692049	756
80868	0.409292355195541	24
8087	10.6030566148921	2216
8089	4.0546120423585	138
80895	19.0966176010044	640
80896	6.25440992459618	449
8091	0.00789354774875954	1
8092	0.150413544584992	5
80975	7.72588587103969	473
8099	82.7614390759764	4046
81	57.7054750070405	5387
810	0	0
8100	3.61699985731475	332
81025	0.854675412254255	45
81027	1.03441150009445	82
81029	2.69933217051418	148
81030	0.0841948286985865	5
81031	1.50960373807515	145
81033	0.50965301445759	47
81034	2.24058401755279	164
81035	8.27379495946659	645
81037	21.9550931895281	1264
81050	0	0
8106	55.4464474410208	3900
81061	0	0
81099	0	0
811	130.780633678825	5667
8110	1.26566752651682	244
8111	0.685324788037682	57
81127	0	0
8115	0	0
81168	0	0
8120	15.6169290483793	1437
8123	0.562215773705823	43
8125	28.4950930393504	1594
8128	0.0235164866365017	3
81282	0	0
81285	0.0475058361999852	3
813	8.80639283065486	1271
81300	0	0
81309	0	0
8131	15.2317018064988	1099
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0572743523017137	1
8139	0.427036764080559	44
81392	0	0
81399	0	0
814	1.69166262685972	86
8140	52.2191553153253	5487
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	35.5668238239109	1767
81488	5.3552250790395	523
81490	20.5453733472243	1167
81491	0.86121239262463	120
81492	0	0
81493	5.8835336653023	466
81494	0	0
815	290.588036778642	32313
81501	0.392102842383749	19
81502	15.601559817048	1235
8153	16.6758841480036	1587
81532	25.7911232233138	986
81533	15.5361167194787	787
81537	2.78295939490181	209
81539	4.50075927771642	1018
81542	3.06258689391108	285
81543	0.334500508652324	19
81544	5.25778221042484	410
81545	5.3631268500244	538
81550	5.15098462933536	397
81551	63.6375853877115	4404
81552	2.16480251680946	164
81553	15.1062113969259	1700
81554	11.2007085285545	910
81555	3.1035632954456	243
81556	6.55227358847615	427
81557	0.0648071289821008	4
81558	2.89525368369739	155
81559	8.55475777188808	522
81562	10.4521590203328	579
81563	10.9868076510785	2568
81565	12.9779923055239	1085
81566	9.24033823289999	1157
81567	15.5918611477652	1236
81569	0.0473952189922833	2
81570	3.96767694193109	304
81571	6.36019048262229	863
81572	14.63728646523	541
81573	2.99663239766195	431
81575	29.3795115707641	3215
81576	14.538409619241	688
81577	4.40386074494896	703
81578	0.602602760710694	65
81579	5.00403882631477	594
816	80.1107061682406	8336
81602	3.1200885253886	312
81603	50.3160928816775	4380
81605	15.3604358172977	1536
81606	2.02643598426247	135
81607	0	0
81608	13.3464313060967	759
81609	13.1435056746565	2209
8161	3.9178788146252	234
81610	0.580996311533234	32
81611	8.35538269597622	683
81614	6.99944792311346	592
81615	6.45327342970551	277
81616	0.23718851526884	15
81617	17.1927291837491	1628
81618	436.577209015967	22541
81619	12.5950809747579	1705
81620	0.395674777770344	24
81621	0.293873227687791	29
81622	3.08480255013634	162
81623	0	0
81624	0.531753710401364	62
81626	0	0
81627	3.36464654775547	345
81628	129.398216070524	6992
81629	5.15686613207078	154
81631	49.150902418658	3397
8165	15.010121112117	1664
81669	26.8660869885304	3208
81671	13.2546959246769	654
81688	16.5446373789884	2171
81689	9.70491607339967	441
81691	0.71771426932099	47
81693	0.339894036780883	12
81696	0	0
81697	0	0
81698	0	0
817	4.97883084060393	703
8170	0	0
81704	1.06360112995201	181
81706	4.28605511086482	228
8174	2.26675266786809	79
8175	20.3400316474153	761
8178	3.14304919671113	287
81786	1.53810197176558	171
81788	0.753223762123306	60
81789	1.144479360047	118
81790	4.61027868986513	615
81792	0.0445017671769118	5
81793	0.26083067939626	25
81794	8.23235566732045	899
81796	0.0493412970153497	5
81797	0	0
818	44.5596161704729	5444
81831	2.59279839694979	219
81832	2.07988849622314	437
81833	0	0
81839	0.434864429410836	87
81844	2.51154574485722	202
81846	6.0459976860393	1033
81847	20.489653512088	1352
81848	3.65831802951465	563
81849	1.47056879466681	186
81850	0	0
81851	0	0
81853	5.99056201711243	246
81854	1.95362392838823	54
81855	25.2467748065631	1801
81856	0.692444853416433	74
81857	15.4156742603627	819
81858	24.7705265956861	1020
8187	1.1582146798791	78
81870	0	0
81871	0	0
81872	0	0
81873	20.6345304118193	1173
81875	4.95948327456881	390
81876	43.4245057284988	1925
81887	10.6732440054017	864
81888	20.2577242993879	983
81889	3.86627921303347	241
8189	16.6955469027675	1629
81890	32.8279928886157	993
81892	86.1416964104186	1045
81893	0.860512219947699	12
81894	12.3682189811187	1743
819	17.7427870863659	902
8190	2.36961947134852	36
8192	19.2344293125147	502
81926	4.63756107255254	261
81928	4.45090567662512	382
81929	5.63068195095673	489
8193	16.8290374855172	954
81930	0.0509399379408831	4
81931	0.505096650219838	32
81932	8.12855230743553	369
8195	16.4863203538309	1197
820	0	0
8200	0.0925330492495166	5
8202	3.02763387129929	551
8204	1.99992850838567	389
8208	1.14171734316229	59
8209	0.0956050662453506	7
821	57.2078617857164	6425
8214	0	0
8216	18.4070344244374	1801
8218	1.24428530375473	158
822	12.0797994430123	484
8220	4.05728489519198	537
8224	0.406657006962565	29
8225	2.02261057844681	97
8226	4.61378027205305	256
8227	0.0806730206200968	6
8228	3.63329853639586	239
823	21.5767676227834	1662
8233	11.3663018743092	400
8237	61.3593859237018	4750
8239	7.17407778416714	2023
824	45.5685319693326	3851
8241	20.9779619364107	1633
8242	12.1917915569208	1897
8243	5.88460804993187	1325
825	28.3972557346067	2358
826	124.64199797059	5401
8260	40.0777024084765	1016
8263	0.41458285567398	16
8266	28.1048276370198	1518
