#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8909	1.30429901969767	97
891	2.80607200941073	184
8910	12.1031559167778	1045
8911	5.57216901229627	1727
8912	2.35755755524379	587
89122	5.94028322321864	621
8913	2.55203833369656	804
8914	1.73824186249852	270
8915	1.56808412229646	148
8916	8.81944291799085	1700
892	7.14084633959163	639
8924	7.50279966814803	3513
8925	10.4139182504112	4792
8926	420.203198225048	18115
8927	17.4279840542995	8597
8928	25.8048567758405	1703
8929	0	0
8930	8.44476186585905	759
8932	5.30570111656711	900
8933	149.409837169222	5619
8934	9.12271088605666	965
8935	7.36404380891698	919
8936	37.3746123009439	3697
8938	42.0248129878575	6454
8939	6.81431224195491	974
894	14.9867453662497	3046
8940	2.49451940793489	388
8941	20.3074404332675	1552
8942	0.443450183193516	27
8943	27.6824722550647	4284
8944	3.05336297077519	6
8945	13.2969408822796	2631
896	29.3108999933662	2801
8968	0	0
8969	0.19926565572328	3
8970	0.137538872557441	2
8971	83.8476029245165	3820
8972	0.143179737474579	40
8973	0.248085741375484	18
8974	5.58624439782873	623
8975	1.79713356918918	431
89758	0.132312395400258	3
8976	15.8807602979284	2135
89765	7.40417597267556	323
89766	0.0899187174249669	15
89777	0	0
89778	0	0
89780	0	0
89781	5.52017159048773	1543
89782	2.25175204640501	487
89790	3.29416541288209	338
89792	3.74619432759767	376
89795	3.69281772542956	1315
89796	7.84839150956392	3485
89797	4.25093574276421	1578
898	2.01499140168522	125
89801	18.7021817267624	1941
89822	0	0
89832	0.0357022113870097	4
89837	0.028788597780735	1
89838	0	0
89839	0.097193238540836	3
89845	4.05523340207514	682
89846	1.05830819029554	133
89848	6.03369025320621	788
89849	7.81026320378014	693
8985	16.5890499103615	1493
89853	11.0751290461793	2331
89857	0.59666190963724	114
89858	0.0703489979797204	5
8986	13.5180499604025	1282
89866	2.10437209384108	256
89869	0	0
8987	4.03528145917425	360
89870	0	0
89872	0	0
89874	0.217894747935566	26
89876	2.63613669874968	365
8988	2.15176408335879	51
89882	0	0
89883	0.0220227022969804	1
89884	1.60197285543154	91
89885	0.0926557390758109	3
89886	0	0
89887	0.911431889292134	106
8989	0.235816889682541	37
89890	4.84023443387516	765
89891	9.29752943475411	511
89894	3.25382930664732	217
899	2.94747696774543	382
8991	19.9615030777148	1184
89910	9.56792837912186	2032
8992	59.443068795184	1585
89927	89.7430572558966	6354
8993	0.208256655929053	6
89932	4.71479380792469	1012
8994	2.97007554239318	598
89941	16.7464947427921	1332
89944	3.80422711886329	387
8995	0	0
89953	10.7867823900396	1052
89958	2.56967504101127	298
8996	14.9797465403842	1148
8997	9.31911037071286	5698
89970	4.58438470203453	585
89978	0.500842258873042	89
8999	5.20562404125258	779
9	0.264794259126357	25
90	4.48647701444897	464
900	12.9202946885989	964
90007	11.343713144655	1345
9001	14.6252331954555	1750
90011	0.0547650643212989	6
90019	0.0420306211563717	2
9002	0.0847845814538453	7
90024	12.5554952760018	301
90025	2.68802356079717	157
90050	3.51230403079968	225
90060	2.98122358295418	398
90070	0	0
90075	3.4494175529705	285
901	7.98249334690084	1321
90102	0.574272549480287	115
90113	8.17510578145029	1039
90120	13.0557862855949	1265
90121	54.3479405257286	2177
9013	14.4572647551838	1882
90134	0.267313197818577	35
90135	26.6728916826526	1724
90139	1.78265203383581	252
9014	2.64739895102735	184
90141	0.865415376891223	117
9015	1.04106930190015	97
9016	7.6193184505132	624
90161	1.78507546776621	247
90167	0	0
90187	2.47199798043335	286
9019	6.37147338045867	1023
90196	5.55692455214086	907
90199	0.0212857778957944	1
902	7.56580312550571	594
9020	3.0945938494465	418
90203	12.8637051083584	1393
90204	3.26428607073005	315
9021	12.109702246169	1002
9022	0.296664563677709	8
90226	0.0222748140404475	1
9023	2.49646029057091	104
90231	8.13584935266246	776
90233	1.65789452826643	187
9024	19.4345252739588	3403
90246	0.263570508765454	22
90249	25.6364323617806	3538
9025	3.94527556071078	799
9026	34.3851555702386	5393
90268	1.74271645410674	416
9027	0.184966069991041	6
90271	13.2915032828701	397
90273	0.60519260833887	35
9028	10.2204499514421	554
90288	1.09031802152023	71
90293	1.41525422932323	204
9031	12.6908415912934	2386
90313	5.8861682451534	489
90316	0	0
90317	1.24095453507025	177
9032	0	0
90321	2.92609720456174	266
90324	5.17246053354589	605
90326	14.8473027812874	1334
9033	0.742723338969883	69
90332	0.0577279212043011	3
90333	1.73648442400012	225
90338	6.94382658739681	1079
9034	0.56725571447056	32
90342	0.0847644981083956	17
90353	3.51660851562148	224
90355	10.7264817658302	1122
90362	5.45781430743337	758
9037	2.03014349179849	736
90378	23.0451727939249	905
90379	6.48963586828104	443
9038	0	0
90381	0.128940115457523	26
9039	15.8287834988039	1014
90390	5.54100133021385	165
904	2.99053302218411	640
9040	51.310121838289	2364
90407	5.81528656826391	497
90410	20.4960807148818	764
90411	20.1243885039681	2857
90416	4.79758685611623	418
90417	3.82358742241277	235
90423	1.52576096595112	153
90427	0.546494519780781	108
9043	19.3862261260975	5185
9044	4.08561740483581	1008
90441	11.1628808767062	571
9045	83.9937675345646	2458
90459	1.27170863706325	186
9046	0.196468189714206	11
9047	0.233070615203707	13
9048	0.449634329633863	30
90480	46.7775473908514	1079
90485	1.91633659253673	180
90488	4.33732996448973	637
9049	38.2826010211209	1427
90499	0.137940362177083	10
905	3.50535463697821	1070
9050	0.656311485120328	60
90506	0.893140566829129	56
90507	7.8446084229402	480
9051	1.54214290081495	89
9052	0.754148167398875	65
90522	8.85953610197085	946
90523	1.70230377533127	357
90525	6.88941859951626	775
90527	0.139976086115057	16
90529	8.07010303921085	779
9053	14.8908280046682	2751
9054	15.0546911798658	1141
9055	2.62548138854772	354
90550	3.19031936996524	353
90557	1.11678468786391	84
9056	2.60983165239041	215
9057	6.4008144105614	1329
90576	0.741317516732512	58
9058	0.0624350676671659	5
90580	8.2872831764657	350
90586	0.0159566323444595	1
90589	0.856642936670299	44
90592	2.78216343309746	244
90594	3.26578689191199	272
9060	3.50672432080777	409
9061	24.7630299416494	1903
90624	3.35705373314245	634
90627	4.28644451105756	1035
9063	2.8204969351261	753
90632	0.17667020749829	13
90634	9.59069138256308	980
90637	22.064303450487	601
90639	3.03661140537292	449
9064	4.10130812332967	567
90649	0.509285586606074	60
90655	0	0
9066	21.7565692186661	5792
90665	0.0114298890290479	1
90668	2.41613939426558	336
90673	14.5631941322086	1979
90678	12.0823620112247	1262
9068	0.680867589670426	79
9069	8.4771656168697	939
90693	1.40444819217823	105
9070	10.9629779136554	1275
90701	77.4318766792076	1861
9071	13.1907219640271	1172
9073	0	0
90736	3.13380807677745	353
90737	0	0
9074	0.0965783908031081	4
9075	0.0192426404014337	2
9076	0.421621190441147	44
90768	0.218399068053623	35
9077	2.80957804502247	150
90780	20.6686108223516	1987
90784	3.04249691038097	336
9079	19.5950611600415	1821
90799	5.11728014388374	875
908	30.6568416144179	2469
9080	3.19486027917696	198
90806	6.21848339315289	999
90809	24.271592013359	1356
9081	0	0
9082	0	0
90826	2.56899067032814	274
90827	0	0
9083	0	0
90834	0.956409301736686	70
90835	3.03281381380639	193
9084	0	0
90843	22.2704031861821	816
9085	0	0
90850	7.64397478617629	779
90853	0.801488513277686	96
9086	7.75120692426725	329
90861	5.99950313110049	668
90864	24.3875977478533	1260
90865	4.71204668239757	402
9087	0.693668939336284	35
90871	9.24377913180331	695
90874	0.665746670357825	105
9088	5.64259592207297	479
909	0	0
9091	14.0401846710324	1267
9092	13.392909781559	1458
9093	18.4242988560769	1549
90933	18.0064780526969	1994
9094	27.2478585318521	1360
9095	0.703290549611577	60
90952	13.3192132071802	757
90956	13.371725674138	1047
90957	4.2460499559089	620
9096	0.340705899485662	69
9097	11.8750056506969	1492
9098	0.087145913417558	21
90987	4.89223684210499	595
9099	8.29789033581541	1097
90990	60.4508306221635	6495
90993	1.66402400741317	148
91	17.6090815388631	2559
910	0	0
9100	7.38275609009321	793
9101	6.22367507815795	1102
91010	5.58977270856468	1942
91012	13.0766388832777	1624
9103	0.465326953276631	35
91039	6.92145134088941	1118
9104	6.93218465045659	473
91050	9.33988132905275	1202
91056	3.25013010687518	648
91057	2.41651078925038	215
9107	6.59214259862137	1067
91074	0	0
9108	3.87575460111133	621
911	0	0
9110	11.9950134844878	2319
91107	20.8497227778597	1526
9111	2.46199535258583	124
9112	20.8235061653657	1791
91120	1.26975734111513	138
9113	2.33661554881275	569
91133	0.947259492337223	187
91137	6.42860578358144	935
9114	73.5443000181374	3713
91147	1.31202663619861	227
91149	0.200386578927262	28
91151	3.78999791489077	393
91156	0.0336074156464968	12
9117	8.07221367748791	1841
91179	1.77402094391407	192
9118	47.01164652414	4592
91181	0.174272784560163	31
9119	0	0
912	0.166089819807406	19
9120	0.540763688444214	65
9121	0.320236612243836	41
9122	1.43632786901213	135
91227	0.0874310982821088	3
9123	15.2463114764197	1144
9124	6.72029729801943	321
9125	8.70175825271667	1067
91252	12.9941610158445	1151
9126	8.38214469887335	1042
9127	2.63495524267939	224
91272	13.1876716286731	787
9128	4.9827263240569	581
91283	3.96327451659759	260
91289	11.8971562923615	1129
9129	12.5305769146417	955
91298	7.79188341040142	677
913	0	0
9130	41.5188859086978	1697
91300	23.661171869532	1294
91304	37.2642656474746	3534
9131	6.0077309220615	591
91316	6.83439794795012	706
91319	1.13715399149902	113
9132	2.78408004471146	345
9133	0.0213544860232824	1
9134	1.56475055066312	129
9135	19.1899357098532	3558
91351	0.706415079005623	166
91353	0	0
91355	0.744629538895899	90
9136	6.27271153920313	300
91368	10.8413864652125	411
91369	29.1902915973584	3679
91373	7.76579731886032	925
9138	13.0891103118916	1584
91380	2.64624790800516	6
9139	7.82210056045793	1875
91392	1.005891710997	147
914	0.0201941995421639	1
9140	6.62576864978281	914
91404	4.62548836331779	1461
91408	3.9539833861266	555
91409	0.295111044822143	23
9141	19.4328550077007	920
91419	2.88736850605464	114
9142	1.96008350357963	145
9143	55.963433939407	3470
91433	3.66695585556633	340
9144	24.2185421876982	1334
91442	0.268089329832194	13
91445	3.92234051901626	427
9145	63.136748318445	10225
91450	0.133245111178508	4
91452	10.662153924094	1426
9146	31.8038390726504	3020
91461	10.3426922434028	782
91464	0	0
9147	11.0134260063329	1456
9148	23.0686675834402	3192
9149	5.96568650101091	749
915	0.0892796190285142	2
9150	3.90251999769933	460
9152	0.0115536496158102	1
91522	2.39863351382672	229
91523	1.19839323005779	98
91526	1.72244728276939	436
9153	0.0805800215592315	6
9154	0.0178994041396453	2
91543	0.857091969064883	91
91544	10.249102056825	642
91548	0	0
9156	0.0572450513701722	6
91574	6.20028938086411	418
9158	25.5271673194636	1119
91582	54.4878715685529	1527
91584	3.60398070944129	1689
9159	4.44580728438411	963
916	0.131175540714069	6
91603	7.14662606416602	358
91607	2.4522782313593	399
91608	16.0005205771289	1545
91612	10.4038169827174	1137
91614	0.643483164290278	42
9162	1.05941687463487	157
91624	3.10888661013493	547
91646	0	0
91647	5.51895083074273	310
91653	4.95167764309799	888
9166	6.48335461216902	549
91661	0.788336787164878	123
91662	0.0851869658770654	10
91663	11.0970668058198	1406
91664	0.591884441484733	79
9167	66.6300111124845	2250
9168	1042.50912786583	15191
91683	6.8037333271193	774
91687	0.545960727342292	46
91689	26.8456881182891	1275
9169	4.90581588948605	1255
91694	7.63269747461031	827
91695	3.6737682685106	259
917	0.0190322778193697	1
9170	2.76264745406998	150
91703	0.483449137039404	19
9172	3.84843975844893	583
9173	4.02858265828769	645
91734	1.995882344154	82
91746	10.6088873783486	2060
91748	5.97382896580082	1547
91749	0.506297431378538	60
9175	2.19932654490795	773
91750	4.2681417871051	232
91752	1.37678319653417	195
91754	16.7910335084034	2832
91768	18.5716945403232	2974
9177	0.981130050637507	56
91775	4.16901698750951	1141
91782	12.0963018375456	1247
9179	7.92059961916102	454
9180	5.327298799572	1047
91801	1.20977828391252	149
91807	0.398151350715828	101
9181	15.9337865067766	3317
9182	0.128923547856599	7
91828	0	0
9183	4.00572635328122	357
91833	2.75870465841175	628
9184	13.8822701396798	1160
9185	9.57513118145238	2334
91851	5.38443686499006	677
91860	3.11869022599314	437
91862	0.13197082385616	17
91869	2.49566218945499	413
9187	0.853442161531017	207
91875	5.51889389129541	313
9188	4.92119893268237	747
9189	0.0348998721777427	5
91893	0.686999527057192	74
91894	0.377206390395472	13
919	1.5742105342089	80
9191	8.52234268778772	986
91937	0.0241622343681991	1
9194	0.512514416965426	196
91942	7.03887221705128	153
91947	10.5570131072987	1298
91948	0.043609886420652	2
91949	9.61175151995796	956
9196	2.91224856426911	254
91966	0.918388521409487	114
9197	3.1593880822418	364
91975	1.07003695295567	115
91977	0.612078451486729	71
91978	11.8178486017286	398
92	2.93505757320892	500
920	8.43711785955612	881
9200	0.966295012978176	69
92002	12.7085492096297	496
9201	9.14552614695537	3855
92014	1.26872979272339	181
92017	3.05083565130073	780
9202	7.38800177361847	1628
9203	11.1725637746522	2262
9204	3.72249159070697	579
9205	1.58936231060066	197
92070	2.63044267305974	233
9208	6.19926963157408	1483
92086	0	0
9209	11.1828122810171	1593
92092	0.552546120745999	37
921	0.230436407441868	22
9210	0	0
92104	0.906831581239721	128
92105	2.73996256981327	276
92106	1.39901576828199	219
9211	24.3542046478497	1742
9212	0	0
92126	1.94598017154781	546
92129	0.111561884823152	4
9213	4.02574790618723	1034
9214	0.0750313324531599	7
92140	8.68422064205233	2047
9215	15.4308294204553	2381
92154	113.616656588678	17095
92162	1.03461435187869	35
9217	11.1413070065591	2674
92170	7.255047703174	354
9218	16.803901231667	3553
92181	3.86782776408857	355
9219	21.4592684296117	1991
92196	0.425637301379507	7
922	0.118517014869454	10
9220	32.4605565546349	2050
9221	18.3304326121264	2200
92211	4.07379098344596	902
9223	5.12808005347119	1552
92235	0.0634896331095288	8
92241	3.12275758374735	513
92249	10.8082630684722	943
92255	1.85277631306297	184
92259	5.07745083928755	204
9227	0.544521210966057	87
92270	7.54948694071393	173
9228	2.87482703656303	899
92283	2.0622256140938	200
92285	2.59937395150265	488
9229	13.7782807420284	3234
92291	0.505668177797407	41
92292	0.0678385948524703	5
92293	5.97104149446283	893
923	0.29148127215189	29
9230	72.187011302627	3555
92304	0.638847402683649	9
92305	14.1404689013345	1521
9231	8.33781414191559	1923
92312	0.626560984096584	116
9232	3.05116946289388	107
92335	13.4066537005943	1284
92340	5.14135244298756	498
92342	2.50849335752417	118
92344	1.47646956495981	171
92345	2.20865087987545	171
92346	0.0213959242238451	1
9235	2.95739576495693	119
92359	0.0428195454369767	2
9236	12.6166637590929	2755
92369	0.508048840785549	37
92370	5.1724091148816	572
9238	12.7167559287375	875
92399	4.34548070963475	348
924	0.386727578137933	15
9240	71.450195359447	5709
92400	7.13488654843192	709
9241	1.08395461347992	62
9242	3.10207632558914	193
92421	0.286545523335697	16
9244	13.8699890350615	912
9245	0.0595465325833745	4
9246	34.1218713324246	1798
9247	0.0139865111416763	1
9248	0	0
92482	7.57031286690501	563
92483	0	0
9249	16.9533223393394	1330
925	0.972620385463372	108
9252	2.0587710760452	269
92521	7.43699100973751	1599
9253	20.7723874623014	2397
9254	3.37189906239094	584
9255	7.1207682897103	702
92552	0	0
92558	7.62391566887978	865
9256	21.8724473540383	5155
92565	1.44622089532565	86
92579	14.705391842683	814
9258	4.9151582047627	966
92591	1.02064260126426	66
92595	2.35427098396382	199
92597	3.6955177331633	977
926	0.0119071630129822	1
9260	7.03109347537603	484
92609	11.060328542401	860
9261	15.8476175928821	1719
92610	1.23787223161647	115
9262	2.0443972909028	328
9263	3.51554673768802	418
9265	11.1839354133917	1511
92659	0.680762984249349	39
9266	9.11772332373816	1384
92667	3.06886044572128	262
9267	17.0863569153065	2638
92675	6.5617353210191	755
92689	3.42132100237497	428
92691	1.32202986032507	145
9270	24.2796251608303	2100
92703	7.82962868594539	752
9271	0	0
92714	8.68640684794116	797
92715	8.4045797643537	809
92736	0	0
92737	42.3383490171364	4188
9274	5.40728739192835	358
92745	2.73644938782609	216
92747	0.0574605075565683	3
92749	1.6466014682489	124
9275	26.1581285337314	1633
9276	22.355092414597	2164
9277	6.66986637267421	541
9278	9.62404195197919	794
92797	0.303318378550777	37
92799	8.31441148548594	602
928	34.4737315367549	2149
92806	3.98062144435047	368
92815	8.06945556624557	121
9282	3.18270917745337	692
92822	6.52301984764738	1113
9283	34.5578023366473	2569
9284	1.45261412766908	105
92840	6.32104671902903	309
92856	23.6228979915529	782
9287	0	0
9288	0.061369385621641	2
9289	47.4048412038919	7789
929	39.8732121797289	2177
9290	0.422561303654375	50
92906	7.0945786673894	948
92912	5.90546849526575	632
92922	1.41627100881297	104
9293	0.876389847250351	39
92935	1.2108277194873	113
9294	0.697733975188705	76
92949	0.243950979019226	59
9295	26.1286958081529	2959
9296	120.44962555562	2975
92960	0.975906643091965	57
9297	5.08893828462531	10
92973	4.24433947113316	673
92979	7.16969177755167	647
9298	4.86442630148007	10
9299	0.472544269286636	1
92999	23.7355167347352	4164
93	1.74458902551254	606
930	0.0774300066714993	5
9300	0.88208263600172	2
9301	1.83767215833692	4
93010	1.67832501547978	189
9302	5.29249581601032	12
9303	1.48110890373423	3
93034	0.0452040981893604	4
93035	0.0188788464579094	8
9304	3.67534431667383	14
93058	6.10249690696481	333
9306	2.50742616785128	453
9308	12.3551027425697	942
93081	2.61142885658404	126
93082	0.863323991253496	54
93099	1.05446468960705	92
