#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79897	69.2934156277452	649
79898	1.92723572140915	75
79899	3.33149265967977	224
799	0	0
79901	5.50993277839785	387
79902	7.61811335851788	401
79903	26.5515215667515	1315
79905	1.91710642554365	159
79906	1.48330043319903	174
79908	0	0
7991	2.82122682788044	186
79912	0.88675027193125	59
79913	6.82129872488755	282
79915	0.14050150188041	14
79917	2.24601422128872	136
79918	8.3936576576719	527
79919	0	0
79921	90.7166279371732	3057
79922	4.15223750261166	149
79923	0	0
79924	0.0146673778750821	1
79925	1.07725626705109	162
79927	2.22103982687655	55
79929	40.1604194361596	1370
7993	3.15529690565274	73
79930	1.71808933568423	94
79931	0.114076639352431	5
79932	20.8107702962598	1638
79933	0.0656612945628346	6
79934	12.2146334956085	580
79935	0.51520937921849	17
79937	0.0522280880501881	6
79939	6.05447932158473	492
7994	6.72227125108602	996
79940	0.0655171499688748	10
79943	2.20682062183893	165
79944	0.661622612535972	66
79946	0.341313577455279	8
79947	6.59348054998109	370
79948	10.3712248578924	395
79949	0.0277440042763283	2
79953	12.5861130219306	686
79954	5.1600992653359	288
79955	12.978751035905	1064
79956	5.82750137306446	571
79957	170.348930481349	8714
79958	2.85399388252394	150
79959	1.28733272740475	73
79960	4.37907066695836	628
79961	0.296563275994759	18
79962	0.510030156162679	34
79963	1.22370823716536	37
79966	64.9944134385153	4453
79968	0.365533155734001	24
79969	19.138091527099	1350
79970	12.6306280992911	764
79971	12.8956573276944	636
79973	0.110224596658856	5
79974	0.0447110438096848	4
79977	0.227642976016878	19
79979	1.52326046703222	90
79980	2.23131517533788	102
79981	0.0150224606088748	1
79982	1.14872972534509	186
79983	0	0
79986	0.188209326306984	9
79987	1.56887354577201	309
79989	0.725196416184187	52
79990	4.59829484261527	262
79991	2.30019321638841	263
79992	0.771265505717063	23
79993	1.96828854197274	139
79998	0.543485031346064	22
79999	0	0
800	7.46711785563168	656
8000	0.341679080702165	7
80000	0.4927065843176	69
80003	2.17110536522568	256
80004	1.56069816055856	127
80005	6.19364859489307	1235
80006	3.0607753052218	212
80007	3.16718434823298	156
80008	0.344070174654955	13
8001	0.0170587113936379	1
80010	0.929408617792938	53
80011	25.1692204336408	1716
80012	1.12558814139496	235
80013	5.44878557094562	215
80014	1.53733136967702	224
80017	22.6837070671261	1565
80018	1.59155624783854	161
80019	11.8343413385397	294
80020	14.3328383702055	1159
80021	5.44890442428369	241
80022	10.9452485543953	1643
80023	70.5984878065692	3118
80024	6.68789745121244	396
80025	7.06577163390674	454
80028	8.77085836272854	1318
80031	0.923956782727397	113
80032	0.0380763703889585	1
80034	1.20018982362133	232
80035	0	0
80036	1.54127587966528	318
80039	0	0
80045	0	0
80054	3.55938809974021	125
80055	0.787490019185278	150
80059	1.11894097711842	86
80063	3.86628896447778	233
80067	2.15171264776807	212
80069	0.122123354754921	5
80070	0	0
80071	0.217941351029101	14
80072	0.304468674732038	13
80086	0.0908314574785879	2
80094	0.0681606369333612	2
80095	2.31117786599531	170
80097	53.7510750452393	2247
80099	0	0
801	513.16619025062	35601
80108	2.91869232180677	112
80110	1.23310113788297	92
80111	0	0
80114	0.283891162585953	30
80115	9.04746047904582	316
80117	0	0
80119	1.52468285056207	66
80122	0.183091724400659	13
80124	1.70942225565439	223
80125	0.0254305967377665	2
80127	6.71621858970823	407
80128	7.69042848688663	468
80129	0.130249529994801	11
8013	0.507130748090376	53
80131	0.0324230241387613	2
80133	0	0
80135	6.98137480772134	220
80139	1.70089633576509	59
80142	44.0318979947873	1703
80143	1.77037995477787	157
80144	0.643294581921019	176
80145	14.9798371277332	310
80146	7.21440018825833	323
80148	53.9653123008979	2423
80149	0.381598305286323	25
80150	50.9913885461729	1986
80152	28.8885240875753	1646
80153	12.1527534445608	789
80154	0.584881475977609	32
80155	2.89400780281662	259
80157	0	0
80161	0.353149816448073	17
80162	5.90082252716602	491
80164	26.8978121459003	1939
80167	0.557595246087417	30
80168	0	0
80169	3.25243919362314	367
80173	2.32710586986418	103
80174	4.42676731429103	380
80176	4.22112834786638	210
80177	0.638057430366829	31
80178	2.98797537285361	81
80179	3.01096930705162	238
80183	0.832826268908404	59
80184	3.94614952668244	535
80185	2.29100407950879	101
8019	13.3880702075759	1252
80194	32.943321703837	769
80195	5.72741248648831	297
80196	17.7140889742675	591
80198	12.4408479400448	477
80199	31.914838086803	1270
80201	0.475701750741751	28
80204	11.8276798321869	910
80205	1.10312568949035	232
80206	5.16056514645412	456
80207	2.34839886647362	362
80208	2.43033630064049	302
80209	3.12822906951794	258
8021	5.95165270112889	722
80210	3.59673423074494	294
80212	113.450029906985	4272
80213	23.7466116601893	876
80215	0	0
80216	1.14467346685041	101
80217	0.793055266775267	71
80218	5.29262789892352	518
80219	6.50262825492008	246
8022	0	0
80221	17.8682563262826	729
80222	7.25837466054245	323
80223	0.845648268837057	106
80224	1.84760635183324	102
80227	70.8926346949093	2027
80228	6.48708506463718	1119
80230	16.463914122381	921
80231	0.0325239780281399	1
80232	6.9657475881171	773
80233	8.84564960809904	563
80235	6.81882595354043	298
80237	2.96610059915881	100
80243	1.04186064082385	90
80254	3.73992202628428	405
80255	0.672814667139703	66
80256	21.5553577976386	1255
80258	0.424862836234069	33
80262	13.3747778292823	691
80263	3.34283099165124	191
80264	0.511752636164129	32
80267	1.54913153402819	164
8027	2.70443486541867	172
80270	4.74147704444623	220
80271	6.89625153501913	386
80273	13.3348309915374	320
80274	0.110842834669424	7
80279	51.4876392069449	2596
8028	2.99907340730391	303
8029	0.168068262895099	32
80298	16.1216203915814	667
8030	7.76564535553165	722
80301	15.2431345397754	905
80303	109.165875544864	3670
80304	1.70606389316485	106
80305	15.5320914124117	769
80306	7.82809750635137	160
80307	1.49363752549616	177
80308	11.171851973737	582
80309	1.20800610561806	144
8031	13.4191128728656	874
80310	0.204046624989465	13
80311	0.975243017138523	102
80312	0.124248790436591	19
80313	3.93839312319964	636
80314	5.75349043722746	468
80315	3.81576300389841	473
80316	0	0
80317	0.481180081844343	40
80318	6.3613811245129	203
80319	1.60672999451636	143
80320	0.0928728658832685	6
80321	4.33400017531544	384
80323	0.25880401511449	18
80324	17.5197390462302	582
80325	25.7231344090129	1338
80326	0.422222859184678	16
80328	0.321639251921979	7
80329	0	0
80331	52.4431971224522	4429
80332	5.4361314225712	378
80333	7.27462654984762	390
80335	16.0188851605936	1097
80336	3.88881496053272	189
80339	0.0223435670802944	1
8034	0.8064167998099	32
80341	0.0326425550313675	1
80342	0.86958441017572	41
80343	0.116710811285336	6
80344	22.7878902959586	1626
80345	3.25342956563536	72
80346	5.88259693032815	159
80347	32.1089379800139	1310
80349	14.0883156680415	292
80350	0.0500588703356435	2
80351	4.23483873278652	444
80352	14.0077176245205	485
8036	5.11298029455097	322
8038	0.469859939491453	67
80380	0.127645021711254	5
80381	7.40441661113475	435
8045	8.29244673519726	328
8048	0	0
805	432.747015272987	8990
8050	3.20919577175854	153
8061	0.429027078107649	12
8065	1.86237161017249	190
80700	108.114500782667	3438
80704	1.14710609361478	77
80705	0.847146395600443	56
80709	3.46660904180464	429
80712	0	0
80714	3.24671921110148	135
80723	2.66318862578863	105
80724	5.28003461369323	346
80725	13.6156247198122	2018
80726	1.42222679220237	104
80727	24.6171709913869	1894
80728	10.7785133131169	885
8073	107.484743627002	7311
80731	0.0833426936971086	8
80736	0.0456971969815718	2
80737	0.473834355093303	26
80739	0.0246165379655246	1
8074	0	0
80740	0.355696399887773	5
80741	9.32336117259555	108
80742	14.1034249517429	766
80745	2.42002488364938	98
80746	2.62366451707517	214
80755	31.0152135781909	675
80757	3.88962555365675	115
80758	10.8265518414977	270
80759	6.12779305749083	180
8076	0.14609255398654	7
80760	2.00779835618591	251
80761	0.336105046127393	17
80762	88.1299981177151	5058
80763	9.78268819053265	91
80764	34.3645680793991	681
80765	1.15647909253988	31
80772	17.7595940892381	724
80774	17.8010243860596	1010
80775	3.6421428490695	101
80776	3.27266131129934	73
80777	17.2842557373744	1182
80778	5.97797731777683	283
8078	44.0149716028097	2241
80781	10.6456327375986	1029
80789	4.99863344991754	262
8079	231.042069383952	7089
80790	10.581928620809	841
808	386.335259547872	13925
80816	0.637452858972922	116
80817	1.10583977714468	117
80818	5.72838190496454	440
8082	2.02771769211557	153
80820	3.50341601941095	262
80821	2.04537391599789	427
80823	2.70839419461382	185
80824	5.47688304675342	591
80829	21.1174809115415	1929
80830	0.989031749249049	160
80832	0.348492949237427	19
80833	2.31626071627822	172
80834	0	0
80835	0.156964558004143	7
8085	5.00449539696902	1597
80851	15.7373635520177	799
80852	1.67349872202934	213
80853	1.59791317547318	234
80854	6.01531715763432	673
80856	0.87737338768398	90
8086	25.3063396300861	812
80862	0.335291429457997	13
80863	59.396211981089	2664
80864	64.8168034981513	1361
80868	0.0727073151510739	3
8087	8.69013733685238	1278
8089	1.16912975248922	28
80895	26.460346638688	624
80896	4.9093742905041	248
8091	0	0
8092	0.042751504543128	1
80975	11.2580545352628	485
8099	75.1735634681556	2586
81	42.2746856007886	2777
810	0.0962729733644019	2
8100	5.186682657158	335
81025	1.16062417889307	43
81027	1.02185389663411	57
81029	3.34363442107904	129
81030	0.0717911863232825	3
81031	0.295909847309847	20
81033	0.246564861215542	16
81034	1.80565508872397	93
81035	1.03909285126029	57
81037	21.7222768731779	880
81050	0	0
8106	136.298136165017	6746
81061	0	0
81099	0	0
811	64.871056931411	1978
8110	1.94611365493996	264
8111	0.803070928579773	47
81127	0	0
8115	0	0
81168	0	0
8120	28.7730689120257	1863
8123	0.538848936894914	29
8125	47.4816197320477	1869
8128	0.189380198404521	17
81282	0	0
81285	0	0
813	8.19238383492659	832
81300	0	0
81309	0	0
8131	19.7160211709258	1001
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.37240097993532	27
81392	0	0
81399	0	0
814	0.36340685708427	13
8140	35.0832094265484	2594
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	51.6321491176209	1805
81488	7.79965317712583	536
81490	40.931809365321	1636
81491	0.275376737644604	27
81492	0.100923841642875	4
81493	5.65193738418869	315
81494	0	0
815	341.446450677865	26717
81501	0.410590490988844	14
81502	16.4807968479196	918
8153	16.052950580115	1075
81532	36.8384592581753	991
81533	3.67513672403293	131
81537	2.74386694466568	145
81539	4.47355172231385	712
81542	0.717754426420713	47
81543	0.175136103641349	7
81544	6.72480296267033	369
81545	3.69752196594008	261
81550	12.5384289052526	680
81551	94.1953761020495	4587
81552	5.06492084054502	270
81553	14.8760075091166	1178
81554	12.8565932627033	735
81555	1.05272948980396	58
81556	5.12467669803515	235
81557	0.253273608472624	11
81558	3.74290237106811	141
81559	12.4835028739803	536
81562	8.36333526206859	326
81563	10.427377299892	1715
81565	13.1568885763533	774
81566	6.40129844121102	564
81567	9.93170278482981	554
81569	0.0336774345299439	1
81570	2.41124052554878	130
81571	7.45716551304824	712
81572	15.3416003425951	399
81573	3.09268009958232	313
81575	9.57118132440661	737
81576	17.9282234207737	597
81577	3.09807522297706	348
81578	0.40842650314631	31
81579	4.56135279017115	381
816	101.324084178081	7419
81602	2.20281731912358	155
81603	32.6020813241653	1997
81605	21.8718442202012	1539
81606	2.92249750696083	137
81607	0	0
81608	9.4960160091251	380
81609	10.3751533789931	1227
8161	2.47458822652372	104
81610	0.232220399729119	9
81611	8.41444480986109	484
81614	6.92267204611608	412
81615	13.7729855016661	416
81616	0.22471748175054	10
81617	11.3611099580438	757
81618	325.561963350527	11828
81619	9.5847727416727	913
81620	0.984035752422235	42
81621	0.518440579909955	36
81622	2.76024092285968	102
81623	0	0
81624	0.29252604742229	24
81626	0	0
81627	3.54809125365276	256
81628	119.482435927153	4543
81629	2.47458822652372	52
81631	34.6884978506564	1687
8165	12.1911830809725	951
81669	37.6327871814724	3162
81671	10.3112070893202	358
81688	12.4545984982304	1150
81689	8.63170796518078	276
81691	1.28038387602262	59
81693	0.201264308478567	5
81696	0	0
81697	0	0
81698	0	0
817	7.47816979372855	743
8170	0	0
81704	0.292282438122305	35
81706	3.23253128085563	121
8174	4.28154788179811	105
8175	41.4406138638219	1091
8178	2.98816773944955	192
81786	2.56932792937087	201
81788	0.499534232418537	28
81789	1.36456935569878	99
81790	5.74216001204515	539
81792	0.11383720503371	9
81793	0.222404917176102	15
81794	5.86915308404522	451
81796	0.0140241006176383	1
81797	0	0
818	22.7058413973201	1952
81831	2.10314448524247	125
81832	3.05049009850656	451
81833	0	0
81839	0.369379201443017	52
81844	2.08500063938726	118
81846	2.9860464939643	359
81847	11.8886204551356	552
81848	3.75839077703136	407
81849	2.59548691421874	231
81850	0	0
81851	0	0
81853	3.9452249835813	114
81854	0.668382422955647	13
81855	24.4638622221097	1228
81856	0.332451228836334	25
81857	17.1463274981667	641
81858	41.4833668521978	1202
8187	0.654169991739729	31
81870	0	0
81871	0	0
81872	0	0
81873	34.4742880356806	1379
81875	4.03005662117368	223
81876	41.6756099019403	1300
81887	23.7879190951277	1355
81888	40.942916127568	1398
81889	4.58254450262108	201
8189	26.275474090413	1804
81890	138.643257423783	2951
81892	176.540699869084	1507
81893	0	0
81894	19.008839126231	1885
819	25.4384799958989	910
8190	2.8998281723388	31
8192	23.9586711472626	440
81926	3.58568340199518	142
81928	4.71915617256653	285
81929	8.01830699047273	490
8193	14.3898828195878	574
81930	0.0723923830900672	4
81931	0.515925279235931	23
81932	13.7118297098795	438
8195	15.4629067681381	790
820	0	0
8200	0.210402704692323	8
8202	2.31141501064376	296
8204	1.13248127504488	155
8208	0.962518516063141	35
8209	0.13586743252449	7
821	50.6020894276686	3999
8214	0	0
8216	16.0351728966139	1104
8218	1.55565090835203	139
822	20.0754484457769	566
8220	6.37796490700258	594
8224	0.717409667334856	36
8225	0.91862169052813	31
8226	6.58240390464977	257
8227	0	0
8228	4.99056394605727	231
823	14.0402384478751	761
8233	44.2592663683037	1096
8237	98.5265900053987	5367
8239	5.63942398148862	1119
824	29.8149933285699	1773
8241	44.7460683289289	2451
8242	16.2666671204987	1781
8243	7.26459569133129	1151
825	33.1510016012717	1937
826	190.644819991048	5813
8260	103.092079346292	1839
8263	0.405059202269379	11
8266	30.6001342077424	1163
8269	3.79726710958776	101
827	0	0
8270	45.9651202734637	696
8273	2.11585004894152	95
8277	0.021619077495766	1
828	35.8845715562748	1227
8284	0	0
8287	0	0
8288	0.369584235736899	19
8289	5.18326511575541	710
829	9.24094054260262	404
8290	0	0
8291	12.7406337261983	1547
8292	9.7566909583952	524
8293	0	0
8294	0	0
8295	2.16542423910853	438
830	19.179856443558	721
8301	24.8855515466468	1813
8302	0.405217924527321	6
8303	86.0645299105801	4522
8309	2.85347880569526	111
831	6.5700879278877	586
8310	6.63235886853636	318
8312	12.146552345738	776
8313	2.00085069713396	136
8314	69.2950023133325	4092
8315	4.84894179728427	321
8317	1.96974503503566	110
8318	0.288952077732714	10
832	46.1199686252613	2201
8320	0.0513718898854309	3
8321	1.06617338364522	74
8322	2.92432086188502	345
8323	0.270900838094034	17
8324	1.871585601383	115
8325	3.8753044617277	197
83259	0	0
8326	3.74650674313902	140
8328	0.0276827321820785	1
8329	0.133632634669991	1
833	15.5621277283871	732
8330	0	0
8331	0	0
8332	0	0
8334	3.32882319440759	29
8335	0	0
8336	0.128693440780751	1
8337	0	0
8338	0	0
8339	0.422519364001521	3
83394	13.6541000996013	1576
834	1.56530802579408	51
8340	0	0
83401	1.67600338852116	38
8341	0	0
83416	0	0
83417	0.0181190244753471	1
8342	0	0
8343	0	0
83439	4.14821472024854	221
8344	0.288154968552762	2
83440	4.09689035609264	282
83442	228.210982045306	4060
83443	88.9507410048793	1046
83444	22.216610967582	447
83445	0.714521074302247	35
83446	0	0
83447	0.138352551126326	4
83448	0.495150745883671	40
83449	0.0844090311922231	6
8345	0	0
83450	2.83057759850473	120
83451	11.119997938786	382
83452	0.809947087880921	50
8346	0	0
83460	26.8289992907462	369
83461	1.59414983780131	54
83463	12.2333680456689	617
83464	3.21365292557799	215
83468	1.65949794334225	60
8347	1.00163456534607	7
83473	3.04045583610315	181
83475	23.2440345264138	764
83478	3.96830626570432	373
83479	2.98661702063169	132
8348	0	0
83480	2.10808513432686	63
83481	0.0274077553333904	7
83482	13.9311756429186	840
83483	1.26669176641932	46
8349	22.5828332136036	801
835	4.57640376577538	318
8350	0	0
8351	0.340248130620118	5
8352	0	0
8353	0.13565737155893	1
83538	4.63080276918544	176
83539	0.274884673948358	15
8354	0	0
83540	0.504162539247668	16
83541	2.8313768204149	96
83543	88.9693740797266	5021
83544	6.14304699586809	840
83546	9.0779426365466	354
83547	5.07125408523031	145
83548	3.45602618699017	260
83549	36.2645489168454	1321
8355	0	0
83550	0	0
83551	0	0
83552	7.15358474796971	448
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	29.3555976459118	889
83591	0.673353862465234	52
83592	0.627962348990531	41
83593	3.8057286328619	252
83594	2.20253308463079	123
83595	0.955974766019305	50
83596	2.66626583953691	81
83597	0	0
83598	0	0
836	6.02586694900037	257
8360	0.170773039946119	1
83604	6.43124360006262	416
83605	79.7140219457248	2760
83606	11.9688816541085	753
83607	2.64046613671857	212
83608	7.51506386087256	156
8361	0	0
8362	0	0
8363	0	0
83636	14.0686198963216	1163
83637	39.338831265587	3488
83638	73.4005514366874	1827
83639	0.143336090703775	4
8364	0.80350904692597	5
83640	0.558162773055445	14
83641	39.8050000104331	2959
83642	29.9967455168596	1108
83643	18.764287105305	1141
83648	17.5076413437055	1247
8365	2.1784977903287	13
83650	0	0
83655	0	0
83656	1.02575623011826	20
83657	3.40763218408476	51
83658	280.604183259665	6192
