#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64900	2.5941265276427	367
64901	0.611858746804081	77
64902	0	0
6491	0.379523316566244	55
649133	0	0
649159	0	0
649179	0	0
64919	1.19979191085939	266
6492	0	0
64921	7.17493464303342	915
64922	0	0
64924	3.26717434026461	428
64925	2.8433250149283	142
64926	2.23926490873694	212
649264	0.288610231188785	7
64927	1.82578394978217	227
64928	12.3374160130509	355
6493	1.38281490079563	189
649305	0.411221951027487	13
649324	0	0
649330	0	0
649352	0	0
649395	1.66724509920873	84
6494	9.59788712492602	1033
64940	1.26873162484443	77
64943	10.5473680498775	816
649446	2.3749827685223	65
64946	1.30606296125748	50
64949	42.6728857708197	1222
6495	0.135029508983003	10
64951	56.9780100095691	1093
6496	0.0575226778656091	4
64960	37.4479785984228	996
64963	8.80077226717549	636
64965	14.6573050195739	589
64968	54.0938033313836	1476
64969	28.9429370917797	1325
6497	15.8267291335637	2619
64975	167.535918309191	2789
64976	21.3882801679204	606
64978	31.4217353923376	1364
64979	8.62741798583878	146
6498	1.55599996385548	321
64981	36.3573927601456	970
64983	16.7331419237974	511
6499	8.48561416798857	990
649946	0.849042801803423	15
650	0.725648581274658	63
6500	69.4864304670009	5169
65003	7.18933270506194	364
65005	18.2262847055212	857
65008	9.22699704638036	413
65009	140.741362096091	17479
65010	2.90210035057088	235
65012	6.49137688936027	431
650157	0.0364281416302539	1
65018	138.200590704414	10132
6502	2.56902841361638	252
650226	0.0435302088347126	2
650293	0	0
6503	5.72774868548286	571
650368	0.0736948457624907	3
6504	0.0153478972350816	1
6505	7.38457569336741	761
65055	12.7878577904174	1487
65056	21.0342787630272	2781
65057	12.8957720975804	740
65059	1.99865122478343	593
6506	206.453346360274	71810
65061	0.012112311488477	2
65062	5.41434825521609	860
650623	0.728956450883711	119
65065	0.241767732933013	70
650655	0.970303738094099	112
650669	6.16193208680157	152
6507	273.019152350855	37880
65072	1.91693909558627	55
65078	26.6209797403522	1408
650794	0.955257825995841	55
6508	15.8195295053055	2269
65080	11.416096101289	550
65082	7.06691952950926	507
65083	8.76968664573639	1173
65084	1.56509331442334	395
6509	29.9555997963916	3944
65094	5.14525390961608	368
65095	10.6613593554996	883
651	0.0506207590704331	8
6510	3.17030933566598	324
65108	126.500709783028	5446
65109	5.40731693498136	486
6511	2.14140023386906	247
65110	4.93986123402936	348
65117	22.9434982750299	1708
6512	0.635118930540476	63
65121	0	0
65122	0	0
65123	23.7638435614329	3210
65124	0.834168437864079	107
65125	19.8874350308507	7249
6513	42.1548440130129	4264
651302	2.48630350770274	113
6514	0	0
651430	0.339363915602219	23
6515	15.5246046146242	1685
6517	1.62458637598804	141
651746	3.75890976979966	1050
6518	9.10650676698574	761
6519	16.2887940906548	1042
651959	0	0
652	1.44457819420418	86
6520	46.1969591283574	3695
6521	0.101753607149892	14
65217	1.02134748480843	353
6522	5.98200409763038	950
65220	7.02632700430119	867
652276	0.695168132392819	52
6523	0	0
652301	0	0
6524	7.99417195023975	518
65243	0.856930303819861	50
65244	6.74635079381687	730
65249	1.54948217143215	202
6525	8.35049257098429	1177
65250	2.11852365796607	879
65251	1.55158822770224	138
65258	8.99812239111591	900
6526	3.45711120052673	1103
65260	3.15797868861252	184
65263	4.76901233399327	352
65264	25.372165685643	2186
65265	14.1552770630765	1021
65266	0.266340350692806	31
65267	0.716500406442403	224
65268	10.0973394400308	2584
6527	0.209221119060449	12
6528	0.0195224261844137	2
6529	45.04228574626	6124
652965	0.806276201416287	3
652966	2.45151547727925	10
652968	8.03045131558577	359
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0200307852762604	3
653061	0.0332622195303749	5
653067	0	0
653073	0	0
653075	0	0
653082	15.2439269078812	1781
6531	0.00922278318854421	1
653113	0.575642831622454	34
653121	0.679556896144835	138
653123	0	0
653125	0	0
653140	1.18623499757413	58
653145	0	0
653149	0	0
653160	1.80739180285686	94
653162	0.100784525177036	4
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0714004810518511	13
653203	0	0
653220	0	0
653238	0.00829502264831571	1
653240	0	0
653247	0.914683085640326	36
653252	2.15539182556829	30
653268	0.0298497976665841	2
653269	0.0112399098710449	1
653275	0	0
653282	0	0
6533	4.08823381615566	791
653308	0.242036534414991	21
653316	0.437949468735866	13
653319	16.7219312773146	1567
653333	0.128604090611371	8
653361	0.276437554771298	12
653390	0.21191239336348	14
653399	0.0938015229155453	5
6534	16.9719091822597	1749
653404	0.0399439586022748	3
653423	0	0
653427	0	0
653437	0	0
653464	0.0717044052642943	7
653479	0.181931950892644	7
653483	0.376797186295798	24
653486	0.0735951907986469	1
653489	0.0541798343410646	9
653492	0.0208280304613851	1
653499	0	0
6535	22.8875202495633	2305
653505	0	0
653509	0.0301599576589634	2
653513	5.08788085721312	122
653519	0.606211932454834	47
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0582148881889016	4
653567	0.0864817707789747	13
653583	1.55589515624657	119
653598	0	0
6536	5.88655877821669	599
653602	6.22337097157324	353
653604	0.0793926237718445	1
653606	0	0
653619	0	0
653635	0.0205101351406065	1
653641	0	0
653643	0	0
653645	0.0321367839359902	1
653653	1.5013418922924	48
653656	0	0
653657	0	0
653659	0.957039453615464	45
653677	23.6267233427479	1725
653687	0.089674812317679	5
653689	1.00949475300075	34
653691	0.0639901747155783	4
653712	0.164322595397341	5
653720	0.0318872966723887	6
653781	0	0
653784	13.4951788101988	716
653786	0.109079080236702	8
6538	9.42140423201905	517
653808	0	0
653820	0.0276437554771298	2
653857	0.47173310823395	23
6539	15.7016660862529	1844
654	4.17160295515383	357
6540	3.33216222660009	332
6541	11.5735612342011	2364
6542	5.74106073311597	1282
654231	0.312779560894249	6
654254	0.363982416508037	22
6543	25.772155437374	3634
654319	0.812293187994021	3
654320	41.7639471237214	160
654321	1.8538467404827	7
654322	0.545600437048615	2
654342	0.419796699910959	7
654346	0	0
654348	0	0
654364	104.000290876121	3712
654412	0.0321083443041884	1
654429	4.76112326443393	535
654433	6.28916374811731	801
654434	5.40305421281039	323
654463	0.0641341346137011	11
654466	0.231245564459738	30
654483	0	0
6545	1.97425551132767	135
654502	0.289817805377859	21
6546	1.94771470541718	390
6547	2.29505059464977	356
654790	6.42076694105386	252
6548	7.81962094119255	1022
654816	0.0957320028066832	4
654817	0.0754835556110948	3
654835	0	0
654841	0.362534263226748	25
6549	0.380025442233145	57
655	17.182623935169	1909
6550	1.64623192727056	126
6553	3.16681977905674	326
6554	0.0222455113818105	1
6555	0	0
6556	1.21067542235605	224
6557	0.140658264070787	19
6558	4.82473536928935	921
6559	0.0456218795484337	7
656	1.04186320233389	114
6560	7.65208412406624	1060
6561	0	0
6563	12.2220039860211	1625
6564	0.0232059028229824	2
6565	11.9122125857314	1877
6566	14.5316218353353	1870
6567	7.10578362006457	811
6568	0	0
6569	0	0
657	0.622099170893651	62
6570	0.047443516265097	4
6571	1.83661056211045	196
6572	0	0
6573	5.50289621795747	450
6574	13.4032223097748	1430
6575	10.4730585951163	1473
6576	20.0056764570326	1073
6578	1.00522003325995	117
6579	9.66774506461775	2299
658	4.311495118978	720
6580	0.113961300553539	8
6581	0.763743751531786	83
6582	0	0
6583	1.20831082192176	73
6584	6.15812554902813	573
6585	17.0775826118919	3733
6586	3.29128671289051	883
6588	1.93837634724053	39
659	5.68134141925893	1890
6590	0.426135911822367	7
6591	1.18536344952537	69
6594	10.1636639238299	1153
6595	19.0394509418224	3614
6596	6.38044585105077	941
6597	16.3025978646544	2762
65975	1.64868803090725	146
65977	1.76340903645208	153
65979	2.97097896370173	570
6598	26.5247352814724	1245
65980	8.66582215224294	760
65981	15.9753286309408	2080
65982	35.5690744659519	4687
65983	22.7866680946728	2379
65985	16.6535150523833	1528
65986	1.52065018010945	428
65987	1.45359230829926	76
65988	4.35067620730999	433
65989	2.58576951316926	190
6599	6.75608197955909	1072
65990	17.2324282617222	749
65991	11.8738043832054	970
65992	45.4543030774517	1571
65993	32.4253780461469	992
65996	8.59006327129983	791
65997	9.49238818632154	512
65998	8.36536836349414	1287
65999	2.93322704099474	203
660	0.094591062735989	7
66000	3.34849520564825	711
66002	0.45332049269819	27
66004	40.8911945628772	6610
66005	10.2214235724003	1128
66008	9.611202673693	1729
6601	35.8481384148447	5613
6602	13.2866632862807	1337
6603	9.97512006913725	783
66035	6.42240698369525	693
66036	4.95898380250065	1030
66037	0	0
6604	81.2953176209266	4302
6605	13.570376561157	907
6606	0.334914729819073	15
6607	0.200578539050121	9
6608	5.57145914461816	574
6609	16.6406014463179	1181
661	4.13796495283631	220
6610	4.88458333662248	229
6611	13.7387063898899	763
6612	55.2830139872703	2927
6613	18.3113947807583	538
6614	0.276368028223318	53
6615	0.849208404066306	40
6616	546.340182835781	37916
6617	1.33873420491183	98
6618	9.88739180646751	460
6619	6.38374866631117	730
662	4.99995956073087	191
6620	297.557755844913	12802
6621	4.88144591805829	654
6622	59.3096217549437	5687
6623	106.472437288845	4035
6624	49.8948282367858	3845
6625	111.867808454231	6185
6626	17.28371083699	776
6627	4.53530363296662	135
6628	25.1742786218442	800
6629	9.66955872727683	448
663	3.71615187547044	651
6631	22.270315949555	747
6632	7.27874497168139	327
6633	62.234951261232	1705
6634	13.1009296120359	1375
6635	2.39224807013624	102
6636	14.7783412201586	323
6637	3.09189395499637	49
6638	327.962559097176	18006
664	26.4904306071583	1120
6640	89.1400361911969	5749
6641	2.12177947741128	340
6642	10.941849744468	2586
6643	5.09280790514845	998
6645	2.52083624259552	687
6646	1.91558007437668	371
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.671253871035569	58
6647	297.170371379146	7912
664701	0.912765511037306	16
664709	0.107185905653568	4
6648	20.3475784614178	996
6649	10.7969295120984	455
665	20.5713772282521	2057
6650	3.30250670363802	951
6651	11.3855920821945	4435
6652	0.989065526582092	79
6653	20.9170369322131	6326
6654	4.67031505333357	1081
6655	7.09174831644392	1059
6656	1.44847087790949	164
6657	37.6395911536617	2607
6658	0.279903020742395	16
6659	1.17495876041603	158
666	24.315726959467	1908
6660	1.71037725880039	244
6662	19.934589996389	2162
6663	29.1324325606074	2298
6664	0.241355761635108	58
6665	8.95348321228417	344
6666	7.9917930913246	1026
6667	5.15616134769074	1144
6668	3.36541431948364	557
667	20.3945159025574	18120
6670	4.638948361248	856
6671	0.991197236175677	172
6672	1.9023606242883	401
6674	1.2344613438844	138
6675	9.4901896037182	622
6676	1.17935237874466	51
6677	0	0
6678	118.893174235586	11764
668	0.261203637414601	21
6683	2.57277927802846	371
6687	21.2097026610445	2713
6688	9.01906972464952	350
6689	0.0102753976391201	1
669	6.58645619489549	405
6690	0.0594793919077589	1
6691	0.10577967657065	3
6692	0.597527556392384	43
6693	0.499772169721967	97
6694	0	0
6695	52.0070699589741	6919
6696	166.311134324663	8315
6697	11.6879654968845	470
6698	0	0
6699	0	0
670	10.079505097601	532
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.167457364909537	3
6707	0	0
6708	0	0
6709	102.017174234965	22539
671	0.0738573619617973	4
6710	4.20032671724831	1221
6711	61.3468345657575	23247
6712	17.2575168696273	5263
6713	9.24965237422699	762
6714	9.46200578742952	1106
6715	3.5050527672725	239
6716	0	0
6717	51.9834226363561	3483
6718	0	0
6719	0.0168363939970918	1
672	0.618107219863773	133
6720	18.5336321512301	2574
6721	53.5668952706396	9316
6722	10.5036803773546	1268
6723	39.2465866620269	1377
6725	0.0755254560027746	5
6726	11.2430736975271	502
6727	99.574419385888	3200
6728	7.17634390116003	591
6729	12.4154849855769	850
673	4.20665844217193	1184
6730	23.8956220190838	2014
6731	6.43706890490442	762
6732	7.98378735206515	966
6733	10.6255324218118	2103
6734	25.2991322967038	2156
6736	0	0
6737	2.76348034837759	147
6738	2.3939317144189	250
6741	28.35905965946	1718
6742	15.3015424373513	749
6744	13.8246554471137	3081
6745	6.86384588732287	1867
6746	50.3886759506113	1561
6747	11.482275720923	1176
6748	34.7630643625716	1144
6749	28.9438330862028	2256
675	0.035052408194367	11
6750	26.006234756125	453
6751	4.6335984914765	548
6752	6.86653447234198	567
6753	2.25977802545385	287
6754	0.057682717112453	2
6755	0.079421588610871	6
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.8744005570999	785
6764	8.3006016016013	1396
6767	7.30511906030479	721
6768	0.538739098219065	49
6769	0.372127477576748	34
677	31.6932406351271	3529
6770	1.28216838612059	131
6772	11.1705231090829	1411
6773	16.5288257402761	2245
6774	19.7910693902232	2753
6775	6.39412739270403	565
6776	2.52118438037521	312
677679	0	0
677681	0.279095608182561	1
6777	13.2013687076474	2011
677763	0	0
677765	0.541528791996014	2
677766	0.172773471732062	2
677767	0	0
677768	1.31936105686302	10
677769	0.344726166876322	4
677770	0.290259432509863	1
677771	0.562518280057875	2
677772	0.272800218524308	2
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	5.64393340991401	42
677778	2.57119576042202	9
677779	0.100624803267088	7
677780	0	0
677781	0.388047369665593	2
677784	0	0
677792	0.279095608182561	1
677793	0.268758733805429	1
677794	0	0
677795	0	0
677796	0	0
677797	0.522049339046517	2
677798	0.545600437048615	2
677799	1.93875575149718	7
6778	12.3935437910185	1504
677800	0.246819245331516	1
677801	0.270764395998007	1
677802	1.07503493522172	4
677803	0.545600437048615	2
677804	2.45520196671877	9
677805	20.3401496266382	74
677806	0.824600660539385	3
677807	0	0
677808	0	0
677809	1.66179064414044	6
677810	2.08177871677156	7
677811	0.863867358660308	3
677812	0	0
677813	0	0
677814	6.69829459638146	24
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.06713026658038	4
677822	2.85688417824669	10
677823	0	0
677824	1.62458637598804	6
677825	3.84813641585046	14
677826	1.10786042942696	4
677827	0	0
677828	0	0
677829	0	0
677830	0.266782566645095	1
677831	0.549733773692923	2
677832	0.580518865019727	4
677833	0	0
677834	0.529670497280773	2
677835	2.2500731202315	8
677836	0	0
677837	2.40104309980586	9
677838	6.4191989881989	23
677839	0	0
677840	0	0
677841	0	0
677842	0.818400655572923	3
677843	0	0
677844	1.42844208912334	5
677845	0	0
677846	0	0
677847	3.26134193831307	16
677848	0.980606190911701	2
677849	0	0
677850	0.93031869394187	2
677882	0	0
677885	0.238700191208769	1
6779	0	0
678	15.090660991577	1536
6780	24.2435768792075	2777
6781	0.627011283794198	67
6782	5.5602117275999	611
6783	0	0
6785	5.18151029439585	437
6786	23.8358958064952	2886
678655	8.85573670464209	577
6787	5.91074461666288	607
6788	1.49244816036921	206
6789	5.46796138997116	1004
6790	0.699622619817449	50
6791	0.188848036766339	8
6792	4.14598735666695	1234
6793	2.00731830507112	333
6794	12.2098001185621	2041
6795	0.938015229155453	50
6799	0.600380087369462	37
680	0.0628593712122885	5
6801	2.47636285323474	967
6804	65.3114654459267	4223
6809	3.92458945722497	833
6810	14.3494032977468	772
6811	18.7420453550373	967
6812	158.300045937759	17308
6813	4.26099091323073	233
6814	13.625842317183	940
6815	1.06843962887066	144
6817	7.31262312155855	495
6818	0.103590090117724	4
6819	0.0125284630744934	1
682	260.957311839822	17197
6820	0.143220114725262	6
6821	10.9781290315612	764
6822	0	0
6827	28.4330931028861	1199
6829	39.076269854687	4168
683	0.300797725228203	29
6830	17.2645845898834	3092
6832	9.71826301707089	709
6833	7.46344946358874	1053
6834	15.694012571556	590
6835	15.199976199481	354
6836	25.8975296363253	2601
6837	7.73901428111337	834
6838	14.5285434834604	933
6839	2.0902479591545	176
684	28.711960691781	823
6840	0.984791770581785	248
6843	20.6029005141508	1971
6844	218.227314840057	15566
6845	0.270764395998007	20
6846	0	0
6847	0	0
684959	14.0797485918964	52
685	0.329092327108689	12
6850	2.74404925692098	405
6853	169.668393356914	15011
6854	56.2737743041881	11330
6855	210.715463489744	14130
6856	9.36817639661803	669
6857	154.042618066438	22710
686	3.21350810027006	468
6860	18.8144236648849	2124
6861	47.3665797406381	3064
6862	0.0583788078257971	4
6863	1.55757902546328	51
6865	0.450526850956949	30
6866	3.5904487094319	133
6867	23.3462975957685	5564
6868	5.28187657142808	520
6869	0.268866388014844	37
687	9.61400770121955	1380
6870	0.0827893418453689	4
6871	4.54974727510982	315
6872	2.30644452394213	628
6873	2.66977335858016	383
6874	3.17510453129037	405
6875	1.12082887529309	159
6876	32.484075860529	1394
6877	3.51944002851999	317
6878	24.5529926900164	2087
6879	32.8359935361104	2077
688	0.384653369347818	40
6880	18.210018126804	794
6881	54.8455323056428	1235
6882	13.3329796943551	574
6883	7.49086249194233	326
6884	14.1482609000692	225
6885	7.96017047899134	1138
6886	2.6805895516574	454
6887	0.221234323559347	4
6888	68.4199627718343	2344
689	50.5165285362943	1739
6890	9.36767325906236	812
6891	4.85477339675552	832
6892	23.1243807877406	2601
6894	8.68972640095625	1232
6895	3.25204782676182	287
6897	10.5088400036144	917
6898	0.0131601121014628	1
6899	0.13112915702767	13
690	0	0
6900	31.15936900167	6587
6901	10.3549915546903	907
6902	6.5981532216433	445
6903	11.383584648706	518
6904	12.9286860010074	1921
6905	8.5034392902406	521
6906	0	0
6907	7.99443352251742	1326
6908	5.83110467095708	306
6909	3.33841285172217	311
6910	0	0
6911	1.48161866072224	86
6913	0.324255010447284	38
6915	0.446381287981336	32
6916	4.4427464159673	330
6917	1.85828438454781	162
6919	28.0908290998592	2253
6920	2.56728681021722	181
692053	0	0
692057	1.61255240283257	4
692058	0.863867358660308	2
692063	4.1979669991096	14
692072	12.9225089816035	26
692073	2.43687956398206	9
692075	3.06612076594926	6
692076	2.61831962315598	7
692084	0	0
692085	0	0
692086	0.306180835980869	2
692087	15.8735627153832	21
692088	2.04408051063284	4
