#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
647310	0.293539694404615	26
647323	0	0
64735	0	0
6474	0	0
64743	30.5633884573801	2823
64744	42.1235421494584	4564
64745	12.186763076688	756
64746	6.03335071745673	703
64747	8.79784802957891	716
647476	0	0
64748	42.330047254824	3795
64750	3.68571416001061	747
64753	6.81301435526222	1304
64754	6.98656788601938	501
64755	24.7551354084045	2276
64756	38.458096347186	2705
64757	4.97881938201455	365
647589	0	0
64759	19.0932997077304	4754
6476	0	0
64760	8.32197779666401	1354
64761	1.61158434202978	266
64762	3.56959041482806	821
64763	4.48908186378874	461
64764	2.88910197990318	727
64766	3.90048900570958	866
64768	4.87337050021316	701
64769	10.66079595071	1730
6477	10.8668461161394	992
64770	5.59091638900992	961
64771	33.2312954017508	5069
64772	5.97034114799172	1051
64773	18.2251593957167	1432
64776	8.14646082790669	262
64777	14.0571925401659	1031
64778	1.18307477736817	274
64779	2.30283518729199	311
6478	9.12037138291708	781
64780	10.1934588562497	1316
64781	14.5786386358892	2118
64782	2.75151158590644	351
64783	1.84355173079144	208
64784	8.94394545924613	1535
64785	1.17725632353632	92
647859	0	0
64786	5.91757489167651	1180
64787	2.8777417819111	326
64788	14.548269079341	2746
64789	1.4646297936762	118
64792	9.58903142493263	797
64793	4.63714480380377	699
64794	1.49084098319297	266
647946	0.0712526039766137	5
64795	14.5086665710238	2932
647979	48.4620685256939	8463
64798	5.24633247446745	452
64799	0.25078580448818	46
648	14.1204837543977	1583
6480	12.0949564500253	2075
64800	0.542914660889694	93
64801	14.376881987676	679
64802	2.4528333114076	361
648044	0.553771369186569	8
64805	10.3474766754251	811
64806	0.022381761629523	1
64816	0.0907889262538811	6
6482	3.10267958679461	792
6483	5.8991583978887	858
64834	30.2361182981186	1765
64837	42.1453638019129	4503
64838	25.487401832077	1392
64839	3.5161385777545	1223
6484	8.36425918903142	763
64840	7.56833033619938	657
64841	5.135222001292	715
64843	0.0510498356188397	3
64844	9.23030019152973	1182
64847	18.5185517735219	1679
64848	4.92984298550193	1023
64849	5.13663807624881	711
64850	64.260217257589	5780
64852	4.96939259721482	459
64853	1.41477899950451	139
64854	10.9281327392998	3011
64855	10.5623396458046	1452
64856	13.134092357827	2000
64857	0.841726646531973	235
64858	1.55079373926376	192
64859	1.01325957759592	133
64860	3.22008972962823	321
64863	2.15096307473139	272
64864	2.05216188794596	484
64866	0.244102985061097	50
648691	0	0
6487	8.50700952992987	927
648740	1.20044150679553	78
648761	0.169271746321206	4
648791	2.73177394174624	155
648809	0.0524350782306049	2
64881	2.78551750610877	435
6489	2.83428172912216	907
64895	2.43988171390626	589
64897	7.74618853478193	737
648987	0.619420199166414	71
649	2.60052670208693	426
6490	0.1544725756356	15
64900	1.97296558676051	331
64901	0.314937757979681	47
64902	0.0234810960457083	2
6491	0.459694481486702	79
649133	0	0
649159	0	0
649179	0	0
64919	1.0573907688987	278
6492	0	0
64921	10.1170690005973	1530
64922	0.0169553162358315	2
64924	4.35796396715689	677
64925	3.02243951347289	179
64926	2.01300326094559	226
649264	0.27814425588689	8
64927	1.60745305940395	237
64928	13.5102444597933	461
6493	1.42521587862188	231
649305	0.693541910929822	26
649324	0	0
649330	0	0
649352	0	0
649395	2.19259230160289	131
6494	7.75669896698652	990
64940	2.30650050522008	166
64943	8.9596735366201	822
649446	2.46492391923931	80
64946	0.837035989638014	38
64949	36.2203251409974	1230
6495	0.136639530245886	12
64951	52.223981838073	1188
6496	0.0121267808749734	1
64960	32.2128518527657	1016
64963	8.89170538842073	762
64965	13.1994520334801	629
64968	44.1013170167325	1427
64969	25.2356046731814	1370
6497	16.5719125942469	3252
64975	123.092648341996	2430
64976	17.3515477918544	583
64978	28.5949955004478	1472
64979	9.91625042567431	199
6498	2.09695128386068	513
64981	36.6328627923757	1159
64983	17.2584996319709	625
6499	9.99624040823828	1383
649946	1.1455551256496	24
650	0.990723349539971	102
6500	77.719626535627	6856
65003	7.11183217147917	427
65005	17.3603753615686	968
65008	10.2677020569083	545
65009	162.268099642774	23898
65010	2.57221900355576	247
65012	6.02010855207242	474
650157	0	0
65018	126.075680738866	10961
6502	2.53604414260455	295
650226	0.0183538501185111	1
650293	0	0
6503	3.7895905253265	448
650368	0.352152849362549	17
6504	0	0
6505	10.5886743468681	1294
65055	17.4481295954075	2406
65056	22.1320955747396	3470
65057	10.5219219950295	716
65059	2.54089234778605	894
6506	185.769286593235	76625
65061	0.0102139436312996	2
65062	5.44705200752983	1026
650623	0.986630223904029	191
65065	0.343675625074901	118
650655	0.869366836093456	119
650669	4.68338987286641	137
6507	247.149460141497	40664
65072	2.08674989286898	71
65078	30.2291641520426	1896
650794	1.30350994022626	89
6508	17.120516534529	2912
65080	12.1473298022913	694
65082	8.29837991247634	706
65083	6.14060902034235	974
65084	1.61382595995091	483
6509	28.450250431537	4442
65094	6.04843173784093	513
65095	8.05368775531392	791
651	0.0533586818059957	10
6510	1.70802176551901	207
65108	137.563880922087	7023
65109	4.85067888141289	517
6511	3.48727099316252	477
65110	4.32124741833663	361
65117	23.3235440636141	2059
6512	0.382554617015867	45
65121	0	0
65122	0	0
65123	19.3838340334967	3105
65124	1.29509798561859	197
65125	23.5559266146265	10182
6513	33.9472411708054	4072
651302	2.69035832710485	145
6514	0	0
651430	0.223963247928444	18
6515	13.1147347468456	1688
6517	1.91406352018702	197
651746	4.67617165866475	1549
6518	6.60959552659975	655
6519	25.639363872038	1945
651959	0	0
652	0.963203256497194	68
6520	38.9248605102632	3692
6521	0.0061289799975076	1
65217	0.922267795835478	378
6522	6.2816577609443	1183
65220	6.6904969659279	979
652276	0.665127568425172	59
6523	0.0292168336015641	5
652301	0	0
6524	7.99058402492581	614
65243	1.09838733075787	76
65244	7.18527519919725	922
65249	1.416595163703	219
6525	9.67413351478318	1617
65250	2.38604684504006	1174
65251	2.69266394605096	284
65258	9.38363219846569	1113
6526	5.00063774491876	1892
65260	4.25505451058753	294
65263	4.5356832167963	397
65264	28.1587692452093	2877
65265	14.2048069542541	1215
65266	0.26806704273257	37
65267	0.7417670581485	275
65268	10.0832909565457	3060
6527	0.279347186354445	19
6528	0.0493880034665988	6
6529	43.9928021022965	7093
652965	0.906544241409124	4
652966	2.68747490485306	13
652968	5.43255858600289	288
652972	0	0
652991	0	0
652995	0.0132220692081063	1
653	0.0280053713021125	2
6530	0.00563045052402612	1
653061	0.0336588208443982	6
653067	0	0
653073	0.00570286451958209	1
653075	0	0
653082	7.46311103198276	1034
6531	0.0077772923608434	1
653113	0.656747519732928	46
653121	0.81804913478134	197
653123	0	0
653125	0.00589743025203507	1
653140	0.983069044200001	57
653145	0	0
653149	0	0
653160	1.1998379665709	74
653162	0.063741391974079	3
653166	0	0
653188	0	0
653190	0.112154941889875	10
653192	0.0181040639926378	1
6532	0.0370522169513266	8
653203	0	0
653220	0	0
653238	0.00699494013432966	1
653240	0	0
653247	0.278533813668244	13
653252	1.63581869303775	27
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.95741428461291	908
653308	0.417923230732208	43
653316	1.13633679285266	40
653319	14.5510349395886	1617
653333	0.054223957727174	4
653361	0.17483353227176	9
653390	0.127642336869245	10
653399	0.0632799754861591	4
6534	17.5277746916473	2142
653404	0.0673670491322376	6
653423	0	0
653427	0	0
653437	0.0274648726638761	1
653464	0.103656244429897	12
653479	0.306835353915337	14
653483	0.42365546547895	32
653486	0	0
653489	0.0558411398080533	11
653492	0.0175636441719621	1
653499	0	0
6535	23.177165580854	2768
653505	0	0
653509	0	0
653513	4.74763471255209	135
653519	0.685225628615766	63
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0122727108494015	1
653567	0.0729274451628627	13
653583	1.37819225889901	125
653598	0.0389756282134496	1
6536	10.0273565705702	1210
653602	7.582066450561	510
653604	0.267797533020201	4
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0270999717870309	1
653653	1.9254296334239	73
653656	0	0
653657	0	0
653659	1.16572768440285	65
653677	18.2258512407876	1578
653687	0.0453720239459584	3
653689	1.15172662421249	46
653691	0	0
653712	0.443418378950115	16
653720	0.0179263911806404	4
653781	0	0
653784	8.28075184668971	521
653786	0.0229957671157895	2
6538	8.94364402907017	582
653808	0	0
653820	0.0116555688181173	1
653857	0.674527336209587	39
6539	11.0435215233382	1538
654	2.87729259229852	292
6540	1.77735333637266	210
6541	7.11743039891916	1724
6542	6.09122874870538	1613
654231	0.131878742015336	3
654254	0.18137085541188	13
6543	28.5984052935149	4782
654319	0.913309496942028	4
654320	20.9108451368202	95
654321	0.2233275047267	1
654322	0	0
654342	0.859718609104934	17
654346	0	0
654348	0	0
654364	95.0716397110217	4024
654412	0.0270759895111132	1
654429	5.55333392916185	740
654433	2.66828280966584	403
654434	5.09225836849627	361
654463	0.0344160496597952	7
654466	0.305503676000685	47
654483	0	0
6545	3.48997609260737	283
654502	0.593529583691691	51
6546	2.95640735575852	702
6547	3.22920143561646	594
654790	7.92828324891073	369
6548	8.46515795225559	1312
654816	0.0403639421471741	2
654817	0.0848706467338639	4
654835	0	0
654841	0.440228318669898	36
6549	0.528484308318715	94
655	15.5901545956547	2054
6550	1.55348124191778	141
6553	3.08006597683582	376
6554	0	0
6555	0	0
6556	0.979906398290624	215
6557	0.199768981987728	32
6558	6.77208574504856	1533
6559	0.0329756078471974	6
656	1.34097759639171	174
6560	6.4649446821939	1062
6561	0	0
6563	10.287416694722	1622
6564	0	0
6565	9.82578518784614	1836
6566	8.26330900279943	1261
6567	7.62495434153098	1032
6568	0	0
6569	0	0
657	0.744589711555613	88
6570	0.0400076732887322	4
6571	2.03076914099235	257
6572	0.0252858414442628	2
6573	4.39293556820347	426
6574	12.0138774436291	1520
6575	11.8234473813412	1972
6576	16.5400068300262	1052
6578	0.376742870867396	52
6579	10.8227387095905	3052
658	3.85288783571327	763
6580	0.0961000962624513	8
6581	0.527648753242186	68
6582	0.060899419083515	5
6583	1.60516644022316	115
6584	4.82138680524313	532
6585	19.5202487487887	5060
6586	4.55763394431467	1450
6588	1.25736444442019	30
659	7.53363049996207	2972
6590	0.770030238613035	15
6591	1.26034115948747	87
6594	12.7482783948158	1715
6595	20.9910667921027	4725
6596	8.07923036675376	1413
6597	16.1017786655848	3235
65975	1.81880199694478	191
65977	2.0410204291573	210
65979	3.37121546748699	767
6598	28.7453840493792	1600
65980	7.94223352919009	826
65981	15.5246181095886	2397
65982	35.48506355955	5545
65983	21.622264791714	2677
65985	19.3096782751635	2101
65986	1.60888965875819	537
65987	0.774170622605578	48
65988	4.70249427357925	555
65989	2.37559816449531	207
6599	6.81325394566081	1282
65990	12.9794773561929	669
65991	10.776682302986	1044
65992	52.4814293344475	2151
65993	32.3323903937707	1173
65996	10.2749368636815	1122
65997	10.1777772938478	651
65998	8.32040986169705	1518
65999	2.89996679375499	238
660	0.113951091797236	10
66000	3.78476925553254	953
66002	0.736226350612222	52
66004	41.9317285882473	8038
66005	9.57458111610642	1253
66008	11.9580296682121	2551
6601	33.6764589907903	6253
6602	12.4696389492101	1488
6603	8.03571256122659	748
66035	5.15792413215536	660
66036	6.80449509226474	1676
66037	0.00838702525974724	1
6604	65.2552500334634	4095
6605	13.8406875702561	1097
6606	0.45187743725624	24
6607	0	0
6608	3.97795396461026	486
6609	17.9297728289961	1509
661	4.96449286168255	313
6610	3.90317659495595	217
6611	14.1515380216	932
6612	57.7037117639783	3623
6613	18.2254936901494	635
6614	0.554049926213323	126
6615	0.913042291120804	51
6616	686.948929992926	56535
6617	1.54361684178191	134
6618	7.79397115133289	430
6619	7.67662056919928	1041
662	5.18761112169994	235
6620	247.510969229572	12628
6621	3.78278476788363	601
6622	71.0503072044037	8079
6623	124.408362773088	5591
6624	55.3702048736206	5060
6625	85.1071506796477	5580
6626	15.3448890586586	817
6627	4.61770972967773	163
6628	23.5638602905737	888
6629	10.7931884660927	593
663	3.90872324352062	812
6631	18.779879627137	747
6632	8.72826913411929	465
6633	52.5424013358968	1707
6634	15.3059687030194	1905
6635	2.37330586794244	120
6636	11.304652417698	293
6637	2.97977150654477	56
6638	280.554280915308	18266
664	25.5098535597957	1279
6640	64.3297740538398	4920
6641	2.05235441650285	390
6642	11.5283090361236	3231
6643	5.76200667363995	1339
6645	2.42898022813845	785
6646	1.94625772903919	447
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.517250721473866	53
6647	311.596429436517	9838
664701	0.769707374781332	16
664709	0	0
6648	29.079856662769	1688
6649	7.3237983924174	366
665	29.1369141261887	3455
6650	3.1450959408956	1074
6651	13.320340813127	6153
6652	1.04520046466813	99
6653	21.4558648861258	7695
6654	5.72716179185057	1572
6655	7.75343797833094	1373
6656	1.19165990837616	160
6657	29.9384161459789	2459
6658	0.324546335219997	22
6659	2.04432322527237	326
666	27.1461759538923	2526
6660	1.89746400219592	321
6662	17.9221031969812	2305
6663	35.6951795054843	3339
6664	0.364946701152199	104
6665	8.82319870539332	402
6666	6.81805735018573	1038
6667	4.90674109049656	1291
6668	3.36274321022285	660
667	22.7399927083801	23959
6670	4.9903940279512	1092
6671	1.41413558305898	291
6672	1.77222405718726	443
6674	1.47095519940182	195
6675	11.4380684538179	889
6676	0.780009385533663	40
6677	0	0
6678	135.107603828199	15853
668	0.188798637866316	18
6683	4.22213623901698	722
6687	18.7952639708441	2851
6688	7.19263661707505	331
6689	0	0
669	7.17240656260547	523
6690	0	0
6691	0.237868751390149	8
6692	0.421850345964031	36
6693	0.45185604762085	104
6694	0	0
6695	65.590645036447	10348
6696	149.083174507312	8839
6697	11.5547110002087	551
6698	0	0
6699	0	0
670	4.56940902882589	286
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0941411327617167	2
6707	0	0
6708	0	0
6709	108.768769286547	28497
671	0.0778520818004019	5
6710	4.84451500961617	1670
6711	70.578118711757	31716
6712	19.4635622133448	7039
6713	13.0306256781001	1273
6714	9.16938184757042	1271
6715	4.31607032477677	349
6716	0.0125085315402935	1
6717	46.1769807623982	3669
6718	0	0
6719	0.0283952372599146	2
672	0.634882879454898	162
6720	21.0570491636696	3468
6721	56.905405480149	11736
6722	10.617744197326	1520
6723	34.5375196606762	1437
6725	0.0382129910252597	3
6726	13.3148685456965	705
6727	84.3879176351169	3216
6728	7.95615446808986	777
6729	15.0392733527247	1221
673	4.62892834782384	1545
6730	24.7128169798784	2470
6731	8.54832171759477	1200
6732	8.18212965950638	1174
6733	16.2203690346404	3807
6734	23.5801920425713	2383
6736	0	0
6737	2.34621165069356	148
6738	2.1640782960004	268
6741	29.0646827534581	2088
6742	14.8155667831643	860
6744	16.8379437616415	4450
6745	7.74739836870476	2499
6746	43.0900883252529	1583
6747	12.7043661333913	1543
6748	31.6977293957531	1237
6749	26.4955025082636	2449
675	0.0591172579699872	22
6750	27.0618517317799	559
6751	8.39942500065795	1178
6752	9.34419871662734	915
6753	2.1579117074558	325
6754	0.218889358766313	9
6755	0.0111623014037059	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0226300799907973	3
6760	8.95798296053742	1059
6764	7.68657257787714	1533
6767	7.4674081990968	874
6768	0.398673433437876	43
6769	0.406099004070151	44
677	29.5886279337893	3907
6770	1.63420067256986	198
6772	15.6283934831842	2341
6773	17.520604690018	2822
6774	17.7743383016921	2932
6775	4.42809819727601	464
6776	1.94886821608053	286
677679	0	0
677681	0.470705663808584	2
6777	12.7653468334121	2306
677763	0	0
677765	0	0
677766	0.0728473051132332	1
677767	0.185429503924594	2
677768	2.33641174944988	21
677769	0	0
677770	0.489533890360927	2
677771	0.237177272461689	1
677772	0.115022060705105	1
677773	0	0
677774	0.368624917440457	2
677775	0.440228318669898	4
677776	0	0
677777	2.83295075440351	25
677778	0.963649390474266	4
677779	0.133341739153382	11
677780	0.2233275047267	1
677781	0.163614268168759	1
677784	0	0
677792	0.941411327617167	4
677793	0.226636060352281	1
677794	0	0
677795	0.231786879905742	1
677796	0.2233275047267	1
677797	0	0
677798	1.38026472846126	6
677799	0.934224981604822	4
6778	11.6879968712679	1682
677800	0.416270314932761	2
677801	0	0
677802	0.906544241409124	4
677803	0.23004412141021	1
677804	1.84035297128168	8
677805	12.0529177550986	52
677806	0.231786879905742	1
677807	0.684982122706521	3
677808	0	0
677809	0.934224981604822	4
677810	0.752357413464539	3
677811	0	0
677812	0.2185419153397	1
677813	0	0
677814	4.70705663808584	20
677815	0	0
677816	0	0
677817	0.231786879905742	1
677818	0	0
677819	0	0
677820	0.463573759811484	2
677821	2.47466580605248	11
677822	6.74554573331986	28
677823	0	0
677824	3.4249106135326	15
677825	3.24501631868039	14
677826	1.86844996320964	8
677827	0	0
677828	0.221709189475057	1
677829	0	0
677830	0.224969618732044	1
677831	0.927147519622968	4
677832	0.979067780721854	8
677833	0	0
677834	0.446655009453401	2
677835	0.948709089846758	4
677836	0	0
677837	1.34981771239226	6
677838	6.82523212522446	29
677839	0	0
677840	0.221709189475057	1
677841	0.149979745821362	1
677842	0.23004412141021	1
677843	1.46860167108278	6
677844	0.481824695237133	2
677845	0	0
677846	0	0
677847	2.75019039528611	16
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.201288606233934	1
6779	0	0
678	14.6724295936434	1771
6780	23.4916783587241	3191
6781	0.165724330951436	21
6782	9.91468814814268	1292
6783	0	0
6785	7.79894678271085	780
6786	25.0519776295848	3597
678655	9.12440230288847	705
6787	5.85476489243393	713
6788	1.27075490708707	208
6789	5.74992898840326	1252
6790	0.660766917185979	56
6791	0.398124504197241	20
6792	6.85637567525606	2420
6793	1.72829293407039	340
6794	10.1851702868787	2019
6795	0.996659613907006	63
6799	0.437865733775427	32
680	0.0742103524022542	7
6801	3.40769903563286	1578
