#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6873	2.70411579941142	291
6874	2.99944965592208	287
6875	0.695393428033209	74
6876	37.4327268202429	1205
6877	3.34487137410949	226
6878	15.3696768614172	980
6879	62.3402457949074	2958
688	0.166651634526723	13
6880	16.6320373279059	544
6881	70.8639121205143	1197
6882	21.4897553553684	694
6883	11.1193019923109	363
6884	18.8607837409143	225
6885	10.0800451283822	1081
6886	2.42427487084374	308
6887	0	0
6888	127.864345794282	3286
689	77.9145503198548	2012
6890	35.3874280512784	2301
6891	9.139873383186	1175
6892	19.6148248214	1655
6894	3.93972668010598	419
6895	4.24461224706867	281
6897	32.4792042346417	2126
6898	0	0
6899	0.430291305708141	32
690	0	0
6900	121.328473697862	19240
6901	16.4522322469851	1081
6902	9.60628197465317	486
6903	10.8394608542911	370
6904	9.21412590400235	1027
6905	7.57168977266082	348
6906	0	0
6907	5.89121430978622	733
6908	6.68100558699226	263
6909	3.44868376681173	241
6910	0.0109181562262428	1
6911	2.38851516455584	104
6913	0.398132672360995	35
6915	1.19012520310049	64
6916	8.16593009180942	455
6917	1.95732889868123	128
6919	16.222204024839	976
6920	3.27113594614161	173
692053	0.469586719245202	1
692057	0.537415912025064	1
692058	1.15160552576799	2
692063	11.9919253096502	30
692072	18.5518917575776	28
692073	3.97046084257323	11
692075	5.449851502226	8
692076	2.99179992261376	6
692084	0	0
692085	0	0
692086	0.612245975724757	3
692087	32.2449547215039	32
692088	1.3624628755565	2
692089	0	0
692090	0.644899094430077	1
692091	1.75881571208203	4
692092	0	0
692093	2.81206000478231	5
692094	3.42424297927475	48
692099	0.82992800460375	43
6921	9.80806696103079	481
692106	7.2882431904769	11
692107	0	0
692108	0	0
692109	3.14074234300362	5
692110	0	0
692111	0	0
692148	1.31911178406152	9
692149	0	0
692157	0	0
692158	2.27229546695161	7
692195	0.806123868037596	1
692196	2.38851516455584	4
692197	0	0
692198	1.79138637341688	2
692199	3.10047641552922	5
692200	0	0
692201	21.3716560363456	38
692202	0.997266640871253	2
692203	0	0
692204	0.997266640871253	2
692205	5.93986008027702	14
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.65361394705751	1
692211	0	0
692212	15.1148225257049	25
692213	3.22449547215038	5
692214	0.514547149811232	1
692215	0	0
692223	0.340615718889125	1
692224	13.6033402731344	126
692225	3.53046949505517	10
692226	0	0
692227	47.1582462801994	78
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	116.419815276364	2549
692312	11.670307007003	789
6924	8.95330777974186	915
6925	7.19216811231528	1771
6926	1.47640499352067	146
6927	0.409077783780273	34
6928	0.0170548067991029	1
6929	4.48072892795026	550
693120	0	0
693121	0	0
693122	1.13805722546484	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.711285765915526	1
693139	0	0
693140	5.54210159275847	11
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.54364144943369	3
693151	0	0
693152	0	0
693153	7.12783209633243	14
693154	0	0
693155	9.97266640871253	20
693156	0	0
693157	0	0
693158	0.977119840045571	2
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	1.97418090131656	4
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.49589996130688	3
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	1.48063567598742	3
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	9.38472562790037	13
693197	2.41837160411279	5
693198	0	0
693199	0	0
6932	0.194340373200963	25
693200	0	0
693201	3.49043324304939	7
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.01530967009399	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.509130864023745	1
693214	0	0
693215	0	0
693216	12.8979818886015	20
693217	0	0
693218	0	0
693219	0	0
693220	2.4677261266457	5
693221	12.7025579205924	26
693222	10.7483182405013	22
693223	0	0
693224	2.4677261266457	5
693225	0	0
693226	0.977119840045571	2
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	7.05358384532897	14
693233	0	0
693234	0.498633320435626	1
693235	2.01530967009399	4
6934	2.18733440733774	240
6935	4.70481299227022	674
6936	2.4649821761713	275
6938	16.1128231826916	1669
6939	0.512450380659597	13
694	14.6652534454532	1419
6940	3.5021428317876	185
6941	1.27615520825538	111
6942	4.28288917936952	689
6943	0	0
6944	27.8947722111219	902
6945	17.5950221314061	932
6947	0.0617325233979014	2
6948	7.37650025964905	316
6949	7.69392109229416	974
695	4.06317684697464	260
6950	71.1413350806273	3608
6953	0	0
6954	0.0408681301920201	2
696	0	0
6975	0	0
6988	15.183814263363	674
699	0.212837984960421	16
6990	8.9051950765164	408
6991	0.548383583699045	10
6992	29.7664009818598	1253
6993	49.0557137807096	784
6996	0.864769130940455	58
6997	0.0220553725865279	1
6998	0	0
6999	0.0284013106766035	1
70	0.379814657564424	29
7001	142.725861722495	3063
7003	2.5529538811471	497
7004	2.93203776158052	131
7005	3.91337966028281	242
7006	0.265682131734445	20
7007	0.317717583209786	47
7008	27.2073288337458	2623
7009	179.432219733041	12450
701	0.0129255564089406	1
7010	2.53444938599118	250
7011	2.22456482050793	528
7012	0.214489720985613	2
7013	2.90204592493535	183
7014	16.1979167601672	1002
7015	0	0
7016	18.1089511214169	942
7018	478.354076591367	27603
7019	2.50440419423861	278
7020	0.0320314119750038	3
7021	0	0
7022	0.40503083390584	24
7023	7.93316292564102	351
7024	8.05906876417667	619
7025	10.024259915766	663
7026	2.84188348895742	359
7027	2.85714788671553	168
7029	2.9668020858476	624
7030	33.819360653284	2413
7031	0	0
7032	0	0
7033	0	0
7035	0.865942246937913	76
7036	1.32282182593309	94
7037	12.8249055039636	1404
7038	0.126576552083785	25
7039	8.44526830901087	832
7040	10.6546917749917	569
7041	3.34372922755144	129
7042	4.20798283819424	518
7043	31.0098798500261	2176
7044	0.0884635246131793	4
7045	11.5874917501875	672
7046	2.23681665248601	300
7047	0	0
7048	7.19681657749275	716
7049	1.68503174622462	240
705	3.76731254912042	155
7050	3.82396544036792	367
7051	0.696686094090828	40
7052	18.3360627252604	1549
7053	0.0525923509411987	3
7054	0.202586102962328	8
7056	1.89535076115982	158
7057	0.902190442985082	108
7058	10.0830592982223	1226
7059	3.28866453627278	287
706	50.6016847190751	1223
7060	8.02872360037445	535
7062	0.0829748656164502	12
7064	16.7863440756064	885
7066	0.526506321577953	37
7067	138.046406555134	9978
7068	2.4436992385902	439
7069	0.204946746111253	5
7070	98.6114478873525	4887
7071	2.46278243490618	183
7072	6.52576464601864	765
7073	26.8639495386796	2616
7074	7.02057781026962	1130
7075	4.03151047866691	377
7076	50.0817208142851	1636
7077	88.9272622688806	6720
7078	27.0931678433781	3073
7079	2.66568823478446	90
708	55.5206550557278	1335
7080	0.192622190689987	10
7082	15.5919887908764	2851
7083	1.94441938019119	88
7084	8.29899070924154	1053
7086	54.7220691724029	5761
7087	7.44362212591678	462
7088	5.40704406662073	475
7089	9.00544605458384	550
7090	5.63787183541283	696
7091	16.968921720238	1978
7092	0.128800618026153	23
7093	2.30014962789638	322
7094	16.5494140434757	3437
7095	22.3092099972735	3017
7096	1.56415871412005	103
7097	12.730673161273	1116
7098	0.348422889918018	22
7099	2.61875216082789	313
71	474.035031441604	22179
710	32.9035127982668	1349
7100	3.19448022174473	298
7101	4.31439802881697	299
7102	175.874267156242	6567
7103	3.3861382875218	81
7104	0.030097966448199	1
7105	1.87562584852073	174
7106	3.94322516542241	188
7107	11.5189022429105	578
7108	12.1447268563815	402
7109	4.56368086296245	722
711	0	0
7110	3.91636279543778	557
7111	18.1977874938785	1289
7112	5.26349432498164	761
7113	0.0119988668028419	1
7114	312.196779418058	4060
712	178.536614052261	4053
7122	30.9476330313925	2139
7123	4.65948036813354	92
7124	0.0865765490732502	3
7125	1.98285226691532	28
7126	13.1426338159976	1035
7127	4.13584988104558	357
7128	1.83858500875831	189
713	286.538692768816	7660
7130	6.24972437017912	184
7132	32.3753251583832	1490
7133	23.3743018715881	1776
7134	0.416960621398757	6
7135	0	0
7136	0.419544020540013	7
7137	0.459002914185108	8
7138	4.41918264348668	127
7139	3.42486152027534	98
714	152.412235604287	3753
7140	0.260351010012142	9
7141	0	0
7142	0	0
7143	1.52837357639498	164
7145	8.06808881521652	1963
7146	0.0173796018980438	1
7148	0.541776362808351	156
715	23.2584575879415	641
7150	14.6112649675374	1128
7151	1.49220790052208	75
7152	0.031799758107992	1
7153	0.0987930527637565	12
7155	21.4948119489638	2618
7156	3.74859349714276	319
7157	5.54242685255029	355
7158	9.1417930665961	1207
7159	15.4683194154031	1537
716	19.896413541582	1195
7161	0.429193077151491	49
7162	1.25160117521651	90
7163	15.3891910807908	1567
7164	41.1960703990642	1574
7165	49.9810078642421	2509
7166	0	0
7167	97.5687854073091	3744
7168	9.73146107819358	1410
7169	15.6240674423416	721
717	3.32848504171948	271
7170	7.70772441504179	1846
7171	52.9851306164246	3580
7172	4.8813900686092	328
7173	0	0
7174	7.24472279194009	732
7175	7.92852664069297	1623
7177	0	0
7178	253.019742859877	25183
7179	0	0
718	78.0554206824406	8232
7180	0	0
7181	5.06847516241534	479
7182	6.62055088152757	1168
7184	288.683604063275	17082
7185	10.5086836043196	994
7186	7.54071689642645	367
7187	3.0727252377359	494
7188	0.99838540533263	92
7189	6.45823709763071	1071
719	15.1411091735757	612
7190	10.3694712676348	590
72	0.944818357730015	26
720	1.07859551823681	121
7200	0.435050976401242	17
7201	0	0
7203	106.136258393766	5227
7204	6.16924937577182	1432
7205	16.150084342534	585
721	0.614953531172959	69
7216	13.2613456197134	1545
722	0.10221350820426	5
7220	2.69711065507679	239
7221	0	0
7222	0.761797078941304	57
7223	0.981083815055898	70
7224	0.0248462836038985	3
7225	0.177208264094472	17
7226	3.73553779557245	480
7227	1.84475405095511	402
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	0.469407999275936	51
723972	2.81815661183875	43
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	16.2869924358616	33
724028	1.45102296246767	3
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.463289579331952	5
724102	0.969851484184948	31
7247	14.7330829806871	1071
7248	8.37373266695657	1514
7249	12.2767996538051	1477
725	0.0498376425371002	2
7251	28.5062727634323	1009
7252	0	0
7253	0	0
7257	6.4064032682535	351
7258	0	0
7259	19.7093376977133	2143
726	4.32697491653233	393
7260	12.1267719513259	521
7262	0.578306253157406	11
7263	14.4810171980524	347
7264	7.43641586016893	363
7265	57.7994077042341	1771
7266	95.0963792517284	5920
7267	13.3063241099656	2961
7268	9.35036369690372	463
727	1.60192227024488	181
7270	5.28158670845918	355
7272	0.0320102131583427	2
7273	0.0951471478452504	230
7274	0.198671304296047	11
7275	7.63470550751539	1068
7276	3.0717744810044	59
727676	3.20078594661987	9
727677	0	0
727684	0	0
727699	0	0
7277	32.1212076364981	1817
727708	0	0
727710	0	0
727751	0.0148320858884562	1
727758	0.0984278227152132	5
727764	0.461936149100196	51
7278	0	0
727800	23.8918048911421	532
727830	0	0
727832	0	0
727837	0	0
727851	0.0241806934544461	4
727856	0	0
727857	0	0
727866	0	0
727896	1.28998719797341	91
727897	0.00269967805772805	1
727905	0	0
727910	0.434413472353763	53
727915	0	0
727924	0	0
727936	1.438204186027	46
727940	0	0
727944	0	0
727956	0.837531291467632	40
727957	3.71526142373108	592
727978	0	0
727982	0	0
727993	0.0268409722986991	1
728	11.7909640419839	578
7280	64.2114212467702	2152
728012	0.353046949505517	4
728024	1.16626092093852	36
728026	0.488559920022786	4
728036	0	0
728039	0.192869689295659	9
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.127843432816535	3
728062	0	0
728066	0.0717262957225741	3
728072	0	0
728075	0	0
728081	0.326255865647594	4
728082	0	0
728084	0.115665441408344	6
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.361040796831966	30
728118	0.0198186568663207	2
728127	0.0355642882957763	1
728130	0.0261775746431115	3
728137	0	0
728158	1.77450356680104	109
728175	0.360566586342695	14
728190	6.94325667360849	118
728192	0.317510495069513	6
728194	0	0
728215	3.38409086867299	270
728218	0	0
728224	0	0
728228	0	0
728229	0.290059562712179	8
728233	3.73003077922481	182
728239	0	0
728255	0	0
728262	0.0185173935996385	1
728264	0.434004874117948	9
728269	0	0
728276	0.0387870345487216	2
728279	0	0
728283	0	0
728290	0	0
728294	3.93096699458628	309
728299	0	0
7283	9.79248368656639	395
728310	0	0
728318	0	0
728323	1.58371237791457	37
728339	0.102401055925736	3
728340	0.0857198619091817	4
728342	0	0
728343	0	0
728358	0	0
728361	1.04390141184725	15
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	132.079049296287	4077
728393	0	0
728395	0	0
7284	58.6668224966811	2512
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.783416153444988	23
728409	0	0
728410	0	0
728411	0.67685738014352	85
728419	0	0
728431	3.83007696236503	113
728441	0	0
728448	2.38443920011121	130
728450	0	0
728458	0	0
728463	0.868356051746064	10
728464	0.30751319216693	7
728485	0.461864072934007	18
728489	10.7698148769823	167
728492	0.211766340114955	10
728495	0	0
728498	0.0158089335127491	2
728524	0	0
728537	4.16899706771818	118
728554	0.211789521980321	8
728558	0.431244115233627	38
728568	4.4541436864415	156
728577	0.0140114229670498	2
728586	0.468222963042166	10
728588	0	0
728591	0.0314278311125768	1
728597	0	0
7286	3.38600359333894	239
728606	0.148937435203251	8
728609	2.93644427212307	70
728613	0.73227090497204	39
728619	0.0297645735890805	1
728621	1.18654772054598	76
728622	2.51860167059568	98
728635	0.0698951330668436	3
728637	0.0958403541920524	3
728640	0.153547403435733	8
728642	4.98766137530111	271
728643	0	0
728655	0.199865421827503	2
728656	0.0327692629283576	1
728658	48.6614590250051	662
728661	4.47004331174535	629
728673	0.235520917620546	11
728689	0.0475277747287151	3
728695	0.10312885305385	1
7287	0	0
728712	0	0
728715	0.325432680116103	8
728716	0	0
728723	2.11766340114955	50
728724	0.16779681554989	4
728728	0	0
728730	2.24830733159473	117
728734	0	0
728739	0.466566868960667	6
728741	0.0722800977567957	6
728743	4.82382225575481	336
728747	0	0
728752	1.3340380843055	39
728755	0	0
728758	0.367968629535336	18
728763	0	0
728769	4.58710484909135	147
728773	0	0
728780	0.246385821735629	13
728798	0.0745260894950012	3
7288	0.269706870347151	12
728805	0	0
728806	0	0
728819	0.620095283105843	15
728833	0	0
728841	0.089463889844428	11
728855	1.2913634779243	99
728858	0.100139610936347	2
728882	0.128423317842033	16
728888	0.467265688505279	43
7289	12.8471125137994	825
728911	0	0
728927	0.87411021835402	60
728929	0	0
728945	0	0
728957	0	0
728963	0.105836831689838	2
728975	0.698845026283543	19
728978	0.822321101862154	11
728989	0.0449511450578585	1
729	0.0475122122615479	4
7290	7.27982282025479	604
729013	5.56247197352088	128
729020	0.749354581556075	33
729025	0.0496415655993046	3
729040	0.0950244245230958	4
729041	0.954369220249719	25
729059	0.28451430636621	3
729080	0.0904064151070201	2
729082	7.96760232822798	312
729083	0	0
729085	3.98717835108604	283
729092	0.0398742226564351	2
729096	0.91305866685891	37
7291	0.377870563142623	34
729121	0	0
729156	11.6831472383355	586
729159	0	0
729162	0	0
729164	0	0
729171	0.0131791368071542	1
729173	0	0
729176	0.448677477571946	20
729177	0.168601070439236	8
729178	1.32211659450357	84
7292	0.555947495198342	43
729201	0	0
729218	0.462767161559256	56
729220	0.115160552576799	5
729222	0.126121074530002	2
729224	0.043327051730895	3
729230	0.39169380909953	29
729233	0	0
729234	20.7207895657551	365
729238	0.126450802829427	6
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0.0281206000478231	1
729288	0.172481458251287	19
729291	0.468013857141291	26
729296	0	0
7293	0.193359237336259	7
729307	0	0
729330	0.0814266533371309	3
729338	0.768957584773542	10
729355	0	0
729359	1.57094587275396	213
729375	0.0685738640107596	3
729384	0	0
729396	0	0
7294	0.033196590310402	2
729420	0	0
729422	0	0
729431	0	0
729438	1.70995972007975	35
729440	3.23260595303614	186
729442	0	0
729444	0	0
729447	0	0
729451	0.0607631056309746	1
729454	0.0833921242797513	1
729458	0	0
729461	0	0
729467	0	0
729468	0.0234907392337328	1
729475	0.121495684708002	10
7295	31.0494320358549	909
729506	0.212804540902445	7
729515	5.32070617495274	553
729522	0.0667136994238011	3
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.272422812547268	22
729583	0.256251295800031	4
729587	0	0
729597	0	0
7296	12.6007127832514	1201
729603	0.55612505747723	36
729609	0	0
729614	5.36432354352983	303
729627	0	0
729633	0	0
729648	0.439038717841959	24
729652	0.088693335114161	6
729658	4.17973290515963	306
729665	0.277973747599171	15
729668	0	0
729678	25.252352869074	1087
729683	0.411988348230458	20
729689	0	0
7297	17.9556121454137	1577
729723	0.641587674176264	62
729732	0.0971721387890623	8
729737	0.238567896642475	27
729739	0	0
729747	0.0274503019763086	1
729756	0	0
729759	0	0
729767	0	0
729770	0.191091698305664	9
729786	0	0
729799	0.467589250601854	25
7298	14.0855250725963	461
729800	0.139655723047899	3
729815	0	0
729830	0.126760108540899	30
729852	3.31954219306287	156
729857	0	0
729862	0	0
729867	8.88881831676437	290
729870	0.108528269444104	3
729873	0	0
729877	0	0
729887	1.30722789411502	24
7299	0	0
729911	0	0
729920	0.315069539972441	37
729930	0.131314295245943	3
729950	0	0
729956	7.70192249064586	961
729966	0	0
729967	13.6420962283286	209
729970	16.8168277512885	331
729974	0	0
729975	1.93355989511663	68
729987	0.0213542746500025	1
729991	9.21933212459899	406
729993	1.34367550486113	275
730	2.01330038826937	167
730005	0.91747560856419	39
730013	0.068509110598096	1
730051	1.95532830636527	254
730087	0.0985080083141665	4
730091	0.231908574562809	16
730092	1.14230106844358	38
730094	2.96107515033488	308
730098	11.3492084728443	149
7301	49.4636468612543	4061
730100	0.0368373435508422	3
730101	0.728579183057235	57
