#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
63932	6.73200061597578	527
63933	6.90430150114907	1346
63934	7.94055624194984	1140
63935	9.57625535252396	831
63939	8.7627788472205	1582
63940	3.47767563491691	206
63941	22.9163928908158	1544
63943	3.42245768642561	148
63946	0	0
63947	0	0
63948	0	0
63950	0.342752817190401	34
63951	0.0810068177593401	6
6396	17.5486867695243	1437
63967	0.271085757340643	74
6397	10.9452784766128	2200
63970	0.55950527767538	62
63971	6.03374646829157	1762
63973	0.326152504559687	24
63974	12.7281165831074	885
63976	1.89973201387532	575
63977	1.29864683951852	325
63978	0	0
63979	1.27713780568981	164
6398	0.354106051455742	26
63982	9.50294854797933	1815
6399	17.5936705924452	1619
640	0	0
6400	7.74997646104376	2139
64002	0	0
64005	0.208524411843246	22
6401	0.0240616379976775	3
6402	0.573010951648099	46
6403	0.00869603126664806	1
6404	5.40467775586392	497
6405	0.752515378923605	103
6406	0	0
64061	70.6652315931793	9720
64062	5.96587751562813	1694
64063	0	0
64064	0.0851963150959434	5
64065	1.14146426964808	158
64066	0	0
64067	7.37344124202826	1446
6407	0.0156809363002019	1
64072	0.54810556836643	243
64073	2.56187721992626	38
64077	47.4919796775684	3429
64078	0	0
64080	1.36542244913599	105
64081	2.25104284801576	207
64083	13.6699206779593	1177
64084	2.05627117703422	323
64087	7.61771865833709	901
64089	0.912002533427507	102
64090	0.0857960407094552	4
64091	1.35058016073351	83
64092	0.378250901586209	30
64093	16.0965817384864	1937
64094	1.69704568523302	172
64096	0.204875515800924	10
64097	7.9340990376809	1655
64098	2.96661588700874	361
641	1.7668984003407	278
64100	0	0
64101	12.0562415549464	1438
64102	0.100386355771964	5
64105	0.0867660964461199	5
64106	0.0237068007223495	1
64108	0.766262715655822	25
64109	0	0
64110	47.7650456040401	2585
64111	0	0
64112	55.2926552387673	4300
64114	16.3861514188042	1394
64115	8.61297269235048	1323
64116	0.877517800529817	170
64118	25.9780240162871	1879
64121	10.1779202684102	895
64122	39.8851454003722	1839
64123	0.704207927950819	82
64127	0.155042772381626	24
64129	3.85093312451885	283
641298	0.0124070322343314	2
64130	55.6340209063413	1475
64131	3.97150616818457	1193
641311	3.65055820391594	183
64132	5.09062671718106	646
641339	0.782498269846252	103
64135	0.48346068939778	56
641364	0.0333902188944995	5
641365	0	0
641367	0	0
64137	5.88120745021974	745
641371	0.0193884065795385	1
641372	0.928673777300802	30
641373	0.0113844746326008	1
641384	0	0
6414	25.281285255844	1792
64145	12.5954232237843	2772
641451	0	0
641455	0	0
64146	12.2922832574491	458
641467	1.89189779177728	173
64147	3.43316321601611	398
64149	8.20798906753724	1260
6415	962.723028875399	27135
64150	0.0269944549047483	3
64151	0.634858004588113	134
641515	0.0284351470695335	1
641516	0	0
641517	0	0
641518	0.297038581083	19
6416	19.6239134186485	2525
641638	261.411174821167	3970
641648	9.81461549905268	24
641649	18.5299113547775	849
641654	119.138527030167	5474
64167	0.48830197392559	91
64168	19.0589394619736	3152
64170	1.06868202992511	73
641700	1.54164760649802	50
641702	0	0
64172	2.30136622713229	206
641737	0.08445547757337	12
64174	0.844882758170878	84
641746	0.0272150750849388	1
64175	6.20992322358015	621
6418	38.4353648968551	4269
64180	0.178824026162256	10
64184	0	0
6419	3.94184933170799	433
641977	8.41942205752441	606
642	11.0009834216816	898
642006	0.0317787482075666	1
64207	8.41848624756367	1126
64208	4.43994510671431	273
6421	37.3375620388187	10662
64210	11.8293572937755	1449
64211	0	0
642131	0	0
64215	4.19151202326831	282
64216	1.70537645196305	98
64218	24.059024874524	2673
64219	16.4786712658574	1527
6422	6.54014748201929	940
64220	0.733064691898544	126
64221	3.6989793005872	542
64222	8.16498379794072	558
64223	30.5851985278698	2227
642236	0.174115494380953	6
64224	5.23153957953627	490
642249	0	0
64225	9.52514175142862	1240
642273	3.11489898892926	449
642280	0.858026201604299	72
6423	2.59257096181006	166
64231	1.06651021107557	99
64232	0	0
642345	0.575204828750451	31
64236	2.23247197227215	421
642361	0.328884822719578	18
642366	0.00463944107284672	1
642394	1.20650682247671	25
6424	0.219459290748824	21
64240	0.326466551964287	35
642402	0	0
64241	0.236542409722371	23
642423	0	0
642426	0	0
642441	0.0911960555956577	5
642446	0	0
642475	0.915868599539801	107
642477	0.0286342507342917	5
642484	0.085049769440579	7
6425	0.52817190860542	32
642517	0.208325870109762	16
642559	0.0860136967167901	3
642569	0	0
642587	0	0
642597	0.661555678367944	49
6426	24.1289733453141	4381
642612	0	0
642623	0	0
642633	0	0
642636	0.0210709259301696	2
642643	0	0
642648	0.17873261451949	9
642658	2.95211393546723	197
642696	0	0
6427	42.8170744108183	4082
642757	0.0477902856181448	3
642778	0	0
642799	0.0488289328311079	4
6428	28.4723813148907	3298
642819	0.792102882887999	38
64282	1.67276596606375	445
642826	0	0
64283	1.76334874478316	371
64284	0.597979780036017	39
642843	4.65954053703094	97
642846	0.053294568300086	6
64285	3.29447413134214	378
642852	6.00337588190485	1384
642864	0.562295679633227	11
64288	2.00059885120242	256
6429	25.1305658634062	3164
642924	0.194856525059562	12
642929	0	0
642934	0	0
642938	0.632699709846192	90
642943	0.00615072545952902	1
642946	1.12176957048621	34
642968	74.5599091237131	6698
642976	1.02366529450321	36
642987	0.358342026329304	41
643	0.850263063564536	85
6430	104.893703146126	7425
643008	0.647370491258588	111
643036	0.124152925753662	3
643037	2.4699032381722	48
643072	1.87287586749024	148
6431	21.9144189737877	2831
643155	5.54916322680003	516
643160	0.0500880189315071	2
643161	0	0
64318	1.89771847303112	212
643180	0.886406153212126	64
64319	11.863545961057	1073
6432	23.5940756699081	2178
64320	19.9299778108566	1001
643201	0.282410301522136	39
64321	0.76707136737277	58
643210	0.372742393310682	21
643224	0.198629123195114	17
643226	0	0
643236	0	0
64324	3.07480194587198	1326
643246	5.00561119002166	134
643253	1.46070674235618	83
64326	5.7369564683675	539
64327	4.79948868409419	902
64328	1.58972786736573	547
6433	22.9468881021904	2514
643311	0	0
643314	0.178132200871186	40
64332	0.281397521654993	38
643327	2.41518486377506	38
64333	1.73091919383045	180
643332	0	0
643338	0.349630068668543	28
643339	0.107541923000001	2
643355	3.34292117745853	350
643365	0.215232796031857	25
643376	0.318023975085583	33
643382	0.609703104404123	40
643387	0.315469783898122	27
643394	0.274433693130244	4
6434	12.6342425180075	2035
643401	0.028100918396926	1
643406	0.0163619982874442	2
643414	0	0
643418	0	0
64342	4.70785690050273	364
64343	6.93302693170483	903
643432	0.064776189551897	10
64344	8.34903948838264	2112
643441	0	0
643486	0	0
643529	0.869562576274194	120
643542	0.0415641802032767	4
64359	5.04172056538662	535
643596	0.020678387057219	1
643623	0.0209784783982451	2
643641	2.81277872285263	708
643648	0	0
643650	0.0216431864533427	2
643664	0	0
643669	2.66020439868391	101
643677	0.00289516681387985	2
643680	0	0
643699	0.0174964997637456	3
643707	0	0
643711	0.0928816102783913	13
643714	0.124194268719281	4
643719	6.29852677929239	122
643723	0.0763158152166978	4
643733	3.61507646814865	72
64374	12.6070682127105	849
643749	4.01605270971501	919
64375	3.30110648283793	711
64376	2.79839334964672	433
643763	3.30615426707898	749
64377	3.18517801133853	297
643770	0.0170299264367124	1
643783	0.778760303455585	22
643797	0.0599221383296918	3
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.61043260989939	628
643837	0.690059701953323	205
643847	0	0
643853	0.0704398241558805	9
643854	0	0
64386	0.288583939125213	33
643866	1.1790647065145	89
64388	0.905089796295918	124
6439	0.00801847671491232	1
643904	0.010133555835344	1
643905	0	0
643911	0.131137619185655	6
643923	0.159874566599795	5
64393	5.7732137169071	1797
64395	1.20556054261595	91
643955	0	0
64396	0.031898339801916	3
643965	4.48506650007523	71
64397	7.25937143837196	2627
643977	0.754468932988772	67
64398	4.97419692280629	955
643988	20.9925025462026	1411
64399	0.664884814918935	133
644	29.7835296435082	1126
6440	3.12829549542025	200
64400	12.8051127431343	988
644019	0.60504615478864	49
64403	2.99162076709092	342
644041	0	0
64405	15.8632251947252	2011
644050	0.865292816324514	61
644054	0	0
644068	8.01097494194754	216
64407	0.130403982155245	9
644070	0.0679335863322408	2
644076	0	0
644083	0	0
644086	0	0
64409	46.6989337233209	5286
644090	0	0
644093	0.286448071400923	4
644096	18.5763220556783	676
6441	3.36716024071163	139
64410	3.42109212444317	425
644100	0	0
64411	1.63576924984211	278
64412	6.800613874845	1091
644128	0.499292496885648	93
644135	0.0577330323473687	3
644139	0.842897830414892	94
644145	0.160204204881444	2
644150	16.5605091997938	2239
644165	0.196292309981054	9
644168	0	0
64417	1.36927625636546	139
644172	1.27555351477097	93
64418	1.6183085523041	400
644186	1.05473809096154	15
644189	0.486745722255803	27
64419	10.0562558674452	817
644192	0.0845934015977141	5
6442	0.139549268908917	7
64420	1.7445728501723	173
64421	0.706154291326331	160
64422	9.37466840996116	923
64423	16.5384686601047	3072
644242	2.65838222741637	136
644246	15.0039524295863	252
644248	0	0
644249	0	0
64425	6.28810448119297	453
64426	11.2801651061447	1716
64427	3.53330200645538	368
644277	0	0
64428	16.0012457500544	1127
64429	10.9708501560655	820
6443	8.94599361452114	1624
64430	4.1282717848054	632
64431	7.28632457757087	614
644314	0.165317105037235	2
644316	0.012328288673939	1
64432	18.1765994948149	2685
64433	0.101733603099837	2
64434	1.98337021543356	388
644353	4.0671828900731	385
6444	0.966683425952249	325
644414	0	0
644444	0	0
64446	0.122736525547609	9
6445	0.162635351894297	10
644511	0.0475951236554367	1
644524	0	0
644538	4.0670590918926	201
644554	1.17503273145558	40
644591	0	0
644596	27.7812804576105	2510
6446	7.06248014830949	901
644619	0.0180380822675567	1
644623	0.0348621601200226	2
644634	0	0
644649	1.78854392506322	61
644656	3.42609937368506	126
644660	0.12369996317214	8
644662	3.24064958938343	127
644669	0	0
644672	0.180171685489856	4
644694	0.108860300339755	2
6447	112.716713681812	6898
644714	1.10805586576261	82
644717	0	0
644759	0	0
644762	0.479623699799385	25
644767	0.0233418067945927	2
64478	1.81480469124063	836
644794	4.55851389551317	357
6448	6.25076347038249	610
644809	0.175260991054512	12
644815	0	0
644838	0.0887989021342862	6
644844	0.0712835223555049	1
644861	0	0
644873	2.86176556641301	272
644890	1.01900379498361	26
6449	44.4780850841518	3313
644903	0.0850913504366876	4
644919	0	0
64493	0	0
644936	0.0445905534390246	2
644943	0.115795885793592	10
644945	0.0158893741037833	1
644961	0.257824866679489	22
644962	0.0164442411359789	1
644974	0.128295627438597	4
64499	0.0266777817570817	1
644990	0.772600617439552	22
644994	0	0
644997	0	0
645	43.678478672478	1203
6450	9.68279906838647	491
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	21.9795279698623	2966
645073	0	0
645079	0.558668589586569	57
645090	0.170943228584394	16
6451	25.3369709363275	1681
645104	0.188819050710815	5
645121	30.104338579892	2562
645142	0	0
645158	0.413234918959414	19
645166	0.0203400626616493	1
645177	0	0
64518	0.905908082311664	52
645188	0.0459078519158053	1
645191	1.64882468516949	113
6452	2.70990643017827	900
645202	0	0
645206	2.44277511917172	130
645212	6.17898357368777	368
645249	0	0
6453	5.30316024080087	1370
645321	25.5634985150823	1242
645323	8.53835597445059	1150
645332	0.20062151100807	12
645339	0.0813602506465973	2
645354	0	0
645355	0.0183903051757397	1
645359	0	0
645367	0	0
645369	3.23448982688104	363
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.142676124316757	6
645431	0.659636464521721	43
645432	0.187792240163143	10
645434	0.128732136230178	7
645455	0	0
645460	15.3348788321227	1983
645485	0.140178679271264	7
6455	25.2552468117356	2064
645513	3.26217340855918	110
645520	0	0
645528	1.23172670702397	43
645553	0	0
645591	0.0349601976906638	2
6456	77.9873370035675	6898
645638	0	0
645644	0.0956563439331286	22
645676	1.0127777025499	64
645682	0.0573954122751619	2
645683	0.0421990709395793	2
645687	0	0
6457	52.3140590971962	4235
645700	0.154050140009914	8
645745	1.47529821583862	15
645752	0	0
645769	0.0663385608260409	2
64577	6.63388201636516	546
645784	2.31615853920452	129
64579	0	0
6458	0.074680694626352	6
64581	0.178943242179698	19
645811	1.47525332619261	104
64582	0.256150679233518	15
645832	0	0
645836	0	0
645840	1.04146860527866	38
645843	0	0
645864	0.068407077946442	3
645884	0	0
6459	0.0248041626073425	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.7312567337131	292
645954	0	0
645958	1.22806992313374	39
645961	0.0390840238267105	5
645967	0.386983542375099	16
645974	1.7800143564191	126
64598	11.3580701731983	531
64599	10.6864795453003	2334
645996	1.15560215106263	76
646	0	0
64600	0	0
646000	0	0
64601	15.4834225038575	1373
646019	0.384015021585669	15
646021	1.45470687240861	74
646023	0.909002321768151	110
646024	0	0
646034	0.491526769721414	13
646074	0.0195325960492302	6
646096	0	0
6461	1.66728382100665	323
646113	7.65750026316234	1635
646127	0.100386355771964	10
646168	0	0
646174	0	0
6462	0.897678246864575	45
646201	0	0
646214	0.0831207812343792	22
646241	0.908688883950222	74
646243	0	0
646262	0	0
646268	0.0372210967029942	1
646278	1.58358042139477	107
646282	0	0
646300	0.332474876455192	98
646324	0.370597044137671	44
646329	10.9922518889749	788
646396	0	0
6464	7.34739855492136	1226
646405	1.41074680092914	294
64641	0.0318961573758212	5
646424	0.424088324033141	7
64645	6.64850196301957	624
646450	1.43923126738299	74
646457	0.0644359690677267	3
646471	0.927368769894064	109
64648	0	0
646480	0	0
646486	0.0527667499949069	1
646498	0	0
646508	0	0
64651	5.7460491772687	609
646513	0.169602268742156	4
646522	0.0318765289712822	1
646567	0	0
646576	3.34956989499472	122
646588	0.527868690330332	49
646600	0	0
646603	0	0
646625	0	0
646626	0.174997836413289	5
646627	5.66745934210003	217
64663	0.230789225844061	3
646643	0	0
646652	0	0
646658	2.37239874708593	199
646670	0	0
646719	10.0394034368356	1723
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.74469237631417	883
646799	0.0845320464560294	3
6468	38.7364441586831	3597
646802	0	0
646813	0	0
646817	0.119882799409837	4
64682	0.18142922897995	46
646851	0.600888436149888	202
646862	0	0
64689	15.63160420693	2384
646892	0.0723904093486028	6
6469	0.0788822734695435	4
646903	0.759583276912428	48
646915	0.0332936430069632	2
64693	0	0
646938	0	0
646960	0.144020462219649	10
646962	1.96292309981054	60
646976	0.0246468007509914	3
646982	0.00590979573055717	1
64699	1.54997223845745	174
6470	3.79836314292833	329
647012	0.0335814324656944	2
647024	0.027659106271433	6
647033	0.485795520581973	43
647042	0.0139620915305481	2
647044	0	0
647060	0	0
64708	19.9727597170082	1836
647087	9.58018579871502	770
64710	72.4726250239068	15073
647107	0	0
64711	0	0
647121	0.044074141924368	6
647135	0.0262570676544637	3
64714	26.6499602002087	1480
647166	0.125489700189772	3
647174	1.87642371269189	87
64718	7.80390532714777	1664
647190	0.0196831005364156	2
6472	11.0331549961398	1016
647215	0.0409301348731345	3
647219	0.700385706974651	32
647264	0	0
647286	0	0
647288	0.0118218393864588	1
6473	0	0
647309	0.008445547757337	1
647310	0.309649308180444	27
647323	0.250176473505264	13
64735	0	0
6474	0	0
64743	56.2424468967299	5114
64744	59.8622463181285	6385
64745	18.4217954243283	1125
64746	4.2020686648118	482
64747	6.60285812456349	529
647476	0	0
64748	55.0549955941209	4859
64750	4.61107022855026	920
64753	14.9506963045252	2817
64754	8.71192510683915	615
64755	23.4450567419603	2122
64756	42.6333762477437	2952
64757	6.65101005731613	480
647589	0	0
64759	15.727476858058	3855
6476	0	0
64760	8.11016891429353	1299
64761	1.44012476926694	234
64762	1.58997607914169	360
64763	3.72915822298506	377
64764	1.11013044946422	275
64766	3.17521762526397	694
64768	4.46314863715158	632
64769	17.965457642274	2870
6477	16.1351388589868	1450
64770	4.34960965769008	736
64771	35.328339733841	5305
64772	3.04679485971335	528
64773	16.6128561709215	1285
64776	8.71745319732931	276
64777	17.160269122341	1239
64778	0.460536219790434	105
64779	2.46711373790321	328
6478	13.3808421994718	1128
64780	18.2071470477363	2314
64781	17.3892023313362	2487
64782	2.87464547390906	361
64783	2.27785132792324	253
64784	6.87172612497947	1161
64785	0.597934890992057	46
647859	0	0
64786	4.36062138656485	856
64787	3.20121835593741	357
64788	39.5128205739351	7342
64789	2.30733049967587	183
64792	12.4294019719619	1017
64793	2.14969588536276	319
64794	1.07033664781755	188
647946	0.101330838485795	7
64795	11.4958889234012	2287
647979	108.048636065979	18575
64798	3.38385801190783	287
64799	0.210446435920529	38
648	8.6352401769362	953
6480	4.29276460593925	725
64800	1.01404584864282	171
64801	14.6041931434001	679
64802	2.62275238371309	380
648044	0.281263490923078	4
64805	0.311055370278567	24
64806	0.0454712739531824	2
64816	0.0768536492260142	5
6482	3.89987495929067	980
6483	6.00639764998205	860
64834	10.9805361345784	631
64837	24.9948944016101	2629
64838	40.6955112234808	2188
64839	5.58101350239779	1911
6484	6.54776569660913	588
64840	9.67727493327151	827
64841	5.04131795332796	691
64843	0	0
64844	6.36188152861004	802
64847	29.5670893858448	2639
64848	4.47421149673305	914
64849	3.33913227033886	455
64850	41.8648748452506	3707
64852	6.03775974702869	549
64853	1.47850467459116	143
64854	9.48979014623706	2574
64855	9.00762044593276	1219
64856	9.21915195586053	1382
64857	0.596705336280499	164
64858	0.763042308466477	93
64859	0.742939021840641	96
64860	2.36408880436198	232
64863	1.4459371502869	180
64864	1.51177177483329	351
64866	0.158695979560237	32
648691	0	0
6487	16.4347218242235	1763
648740	0.67224520981942	43
648761	0	0
648791	3.99236999515037	223
648809	0.026632061479863	1
64881	1.41803186120679	218
6489	2.61245263607202	823
64895	1.93984604107326	461
64897	9.20323901542911	862
648987	0.487419123491591	55
649	2.21997255335715	358
