#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57456	1.85626162090737	456
57458	4.05073337180082	1218
57459	4.60968119383216	1655
5746	0.891812443232842	131
57460	8.02267263734202	2352
57461	6.33337830256776	1151
57462	8.95114564718386	2741
57463	2.43958300845677	285
57464	1.63093294635164	452
57465	7.10083118515179	2259
57466	5.64835756748342	1140
57467	86.0619329800536	8219
57468	20.9419899203998	6194
57469	35.7767747729499	7987
5747	32.070482089709	8133
57470	27.8932898337404	3492
57471	67.3445427858909	12535
57472	2.0535221053291	613
57473	7.48630400749041	2136
57474	1.00589827440118	290
57475	37.0904926931408	13569
57476	8.40332589624397	4017
57477	2.24415784089604	1056
57478	2.92256991714341	1500
57479	5.64814776168068	1854
57480	0.878367453565594	335
57481	0.00537935215674955	2
57482	0.609741105303975	219
57484	0.20898166827327	47
57486	2.44400406583594	1013
57488	7.05882256312144	1988
57489	0.938423431922354	291
57491	1.12464854562482	301
57492	2.60291930815556	1237
57493	1.88566090202263	843
57494	5.3839463610742	1948
57495	0.548804715793208	194
57496	6.39671002400655	2922
57497	4.72278374732766	702
57498	6.19807479302972	2157
575	35.8936457605757	9408
57501	0.38300792540225	40
57502	1.55499818071282	513
57504	12.5707665364408	3995
57505	5.79658780913515	1319
57506	5.81125778678253	3234
57507	2.4148727473492	759
57508	0.751736964783235	219
57509	13.143815313911	5149
57510	5.14200278433303	1304
57511	1.65468718755545	548
57512	2.48244951463684	782
57513	11.7354700469681	2874
57514	2.58485821868601	1017
57515	80.8602891405041	11958
57519	2.11002475677464	1561
57520	0.772224100521379	274
57521	9.21526649302411	2987
57522	1.15079764582945	479
57523	1.87099030327552	695
57524	36.1767813865063	9761
57526	1.59569361754097	736
57528	0.670495193190477	227
57529	0.124742278984677	32
5753	2.23614682379918	268
57530	1.78757415004014	442
57531	1.99229590998758	467
57532	2.82086305139451	1451
57533	14.3026915196335	3949
57534	1.20493664793403	545
57535	3.01575222943872	1167
57536	1.30119773798267	364
57537	8.13390156369228	2345
57538	0.461123368866973	238
57539	1.57975060887841	519
5754	1.82210248685783	383
57540	3.80923749651679	939
57541	1.74472575751378	479
57542	4.66584499843007	1427
57544	1.93240331317902	424
57545	1.59536215391601	519
57546	1.93396129120071	666
57547	0.590720714495961	124
57549	0.198754026175295	38
57551	4.43306707281011	2532
57552	4.37183310384504	933
57553	9.93414657123752	7292
57554	0.615112880977608	238
57555	44.2107857810535	9711
57556	8.48105241694647	2826
57558	11.9949145384392	3998
57559	3.64295131244838	583
5756	0.716070220948985	117
57560	6.16370523872214	1397
57561	1.96723722838051	387
57562	2.02369160324896	677
57563	0.957331743858224	265
57565	0.0822455204862231	17
57567	2.70786088924665	572
57568	2.98090440196358	1024
57569	0.613734766586799	207
5757	42.7584753024739	2442
57570	1.6701736796709	426
57571	86.0130145647818	21036
57572	3.73356108624159	1189
57573	2.33146160796349	692
57574	4.1305059369022	869
57575	6.35561804700132	1756
57576	6.79452675546119	1327
57577	1.26059989961851	362
57578	2.50682372747307	1090
57579	0.839585813534328	254
57580	38.8160422134389	12400
57582	12.8547822649975	3029
57583	8.16866209658803	2143
57584	12.7159991024998	5080
57585	3.26660511223798	1185
57586	18.705957464175	4811
57587	1.15725041569871	364
57589	1.05233315065118	371
57590	2.63075191357378	573
57591	10.1787750213052	2756
57592	5.00490031467741	1207
57593	12.2962724433551	1701
57594	1.89974388147393	336
57595	216.830857786623	38391
57596	26.0451578082401	3715
57597	2.9771633070816	1472
57599	12.9793986902082	2808
576	53.0908198491264	13662
57600	1.55810890268119	685
57602	6.10058358029329	1948
57604	0.405160357974397	253
57605	7.29606421324704	3348
57606	1.33901156304338	393
57608	3.58148895004781	1582
57609	7.2948233383527	3026
57610	5.09935837272163	1474
57611	7.76360808534295	1840
57613	10.83091466069	2420
57614	3.91012833586087	1165
57615	0	0
57616	1.47669512504709	343
57617	8.48236688233374	1562
57619	0.500931495254835	285
57620	3.95937545789042	982
57621	1.50548245974888	362
57622	9.02442401186759	1367
57623	1.24757006171623	306
57624	0.0309856988541868	8
57626	0.448516124305989	88
57628	3.93438812493168	1380
5763	294.246521443537	15998
57630	2.73183221702387	680
57631	0.991280691653148	231
57633	2.83986483011854	607
57634	4.03386686580473	2349
57636	29.0589864022716	8309
57639	1.97290159791706	337
5764	82.6725194872144	6797
57642	5.76447354207712	1137
57643	1.30793630996959	361
57644	7.2328418513706	2235
57645	14.2690301457332	2662
57646	2.56088490689165	632
57647	4.76440413365955	1058
57648	9.1308241525643	2496
57649	4.75178203692271	1345
57650	0.252788751867994	52
57653	2.10817452249827	694
57654	1.87329771819576	450
57655	15.3369608547016	2817
57657	3.24863436881824	595
57658	30.3032666129482	5394
57659	23.7343144217127	6975
57661	8.43796826103106	2307
57662	8.96638975256105	1780
57663	0	0
57664	3.76769108029066	588
57665	7.0329112162128	532
57666	11.8782701508671	4756
57669	1.68297228862505	794
57670	1.26693740013836	751
57673	0.270775500763613	87
57674	2.96603459116057	3306
57677	1.41254617075034	502
57678	3.88908655451077	1240
57679	3.63335977260237	1451
5768	13.8416765730809	2170
57680	7.09763646305551	2813
57683	0.553074033534644	279
57684	0.22148285529151	20
57685	3.24073956251436	896
57687	8.43593261972107	1502
57688	2.57873254860569	687
57689	4.09093607157914	722
57690	4.98677459699032	2335
57691	0.918452142761595	135
57692	9.24132875009688	1617
57693	5.27829753308193	1099
57695	1.18702682658495	453
57696	6.99176178487473	912
57697	0.240359235003855	81
57698	16.6379378286428	6001
57699	20.9376512803936	4795
577	5.3362594658844	1876
5770	6.42505472210193	1082
57700	1.89566340059644	551
57701	8.80368975677001	2089
57703	2.88814779757198	479
57704	31.8602663967098	5516
57705	1.05720440469145	562
57706	16.7289687411634	4471
57707	1.54749072884803	401
57708	1.57633234572564	581
57709	2.97476608986342	1450
5771	2.34904191151118	459
57710	0.763596125644016	150
57711	1.95383941779917	826
57713	2.2309964750014	859
57715	3.0573256680217	698
57716	3.39484534314476	885
57717	0.312700363985598	67
57718	4.66380480874818	964
57719	11.9207065683993	2340
57720	9.07964676647283	3802
57721	2.32544730935881	397
57722	0.888994878051856	275
57724	1.3370912392786	868
57727	10.8938968688998	1935
57728	5.0896340359778	1168
57730	0.0283238378400615	9
57731	12.3197323883845	5323
57732	5.52325024550409	1678
57733	0.0472134211614715	5
5774	1.7278282712982	877
5775	1.54813226981132	833
57758	1.39664244638567	325
57761	2.96020501489753	406
57763	2.09742568321264	272
5777	6.30597068853423	782
5778	0.387787746982316	79
57786	1.15742438599571	364
57787	15.3947270624022	3816
57794	22.6722527385269	2311
57795	18.5369207431652	3722
57798	4.95949862214723	1261
57799	26.3655969857894	3656
578	2.567591972478	269
5780	7.61886986533893	1421
57801	8.84687432853577	875
57804	24.4926060468928	2038
57805	30.8895071691464	6138
5781	6.19408008579543	1931
57817	11.7398880684787	237
57818	0.00686517776057749	1
57819	32.0398860260139	1333
5782	4.79872802089589	748
57820	16.3467089694437	1303
57821	2.6857792953803	305
57822	0.0741294836927777	12
57823	0.050429594265114	7
57824	0	0
57826	1.59296682930303	320
57827	6.62323225343956	775
57828	0.646678625433843	161
57829	0	0
5783	2.74788097875992	1127
57830	0.28607422052868	16
57834	2.286492445857	367
57835	0.771908510168338	234
5784	0.609931603606521	389
5786	50.8383666787324	9554
57862	11.0783831200956	1532
57863	121.487358931965	21240
57864	0.304339750796248	36
5787	1.43889725622256	813
5788	0.792057990828269	281
5789	7.09767516252068	3413
579	0	0
5790	10.3309420257886	443
5791	4.05890772073715	1165
5792	17.1448846004449	6487
5793	1.30901387911008	587
5794	1.15039673415937	220
5795	5.29947914024699	2289
5796	5.39229954168305	2079
5797	6.69304888273919	1866
5798	65.0777239244197	12030
5799	20.9830888540972	5603
58	0.949201640711808	67
580	0.349581684328164	91
5800	2.54007711208369	917
5801	2.94886413678609	625
5802	22.6274375863975	8034
5803	12.1221891032316	4676
5805	28.0965806940977	1242
5806	0.218282896597928	20
581	26.7434183314634	1650
5810	2.47514066812426	548
5813	1.54222185391216	386
5814	5.82000823998777	2502
58155	6.85864890178963	1251
58157	7.65562100743622	679
58158	0.0267335852885986	5
5816	3.19940359870678	90
58160	0	0
5817	4.65911363452446	1343
5818	18.2559797373487	5277
58189	9.35631596739436	679
5819	6.50818851702746	1100
58190	24.2634866322309	3189
58191	14.1861981798612	1611
582	13.8395566647324	2205
5820	0.834113036835038	67
5822	0.181670292959969	28
5824	22.2238939445919	3855
5825	4.92109672233716	919
5826	15.9417303640136	2503
5827	18.543576843056	839
5828	5.05850063220621	1086
5829	7.35339904922844	2517
583	32.0679279367643	4803
5830	13.551912646951	2805
5831	6.26102423957959	682
5832	6.41454551678246	1096
5833	27.1202171251864	5030
5834	76.3080003160249	14961
5836	4.63759884488113	624
5837	16.4135578487367	2806
58472	4.50406070843387	464
58473	391.904804801613	55196
58475	2.22833540035478	317
58476	55.7638083333653	10883
58477	13.505009157415	1805
58478	19.7228410342004	2043
58480	17.0039761459222	3825
58483	0	0
58484	0.619452973009651	103
58485	93.4906148506134	3841
58486	8.59645987810942	1114
58487	4.25266087289197	1523
58488	1.811949514295	297
58489	8.17384354426669	912
58490	3.19366107942705	687
58491	2.85481888937094	440
58492	1.6348258406318	194
58493	1.94697570696425	235
58494	5.53040974786714	1317
58495	0.253920920532284	20
58496	18.8834164885199	691
58497	5.17984676407919	755
58498	3.14415864167205	99
58499	0.5570901739558	344
585	6.64849021662958	904
58500	1.2508512612206	399
58503	0	0
58504	8.66819336394855	1704
58505	6.2059419148912	338
58506	31.0423646724793	6933
58508	1.57417143205944	1271
58509	11.3722739624776	1949
58510	0.0504510737754067	4
58511	0.220165485148513	14
58512	23.0790050629602	4179
58513	8.48412150366005	2602
58515	43.9839769795319	1701
58516	0.146807776211645	26
58517	11.6891784694043	2378
58524	0.727693096800662	75
58525	11.1717818605131	4049
58526	42.9905829193791	7693
58527	10.4131016272439	416
58528	5.25999300312943	1225
58529	1.75038614095037	131
58530	0.263079759705712	5
58531	0	0
58533	5.34697645797277	792
58538	0.114665083262246	28
5858	0.077999439385199	17
5859	30.2840707606842	4039
586	0.980988101478453	520
5860	320.255633492759	25028
5861	28.6823230595293	3584
5862	20.3470523868846	3667
5863	20.5883360383085	3582
5864	180.979454799198	12843
5865	1.35697048027091	824
5866	8.82596320115752	1150
5867	9.97664998624697	1432
5868	14.9187706005706	1788
5869	42.1636592412389	11480
587	16.9314591888293	1665
5870	19.6662466213267	3310
5871	13.128123355174	1952
5872	11.5507056410721	936
5873	0.557510557868367	99
5874	1.42548309314425	513
5875	16.6938922605067	1850
5876	18.3173708407853	1480
5877	5.42718788327267	828
5878	61.7156360136339	5926
5879	96.3730275835641	10926
5880	3.68481287239636	281
5881	28.6858807309488	1443
5883	15.7840899619719	2032
5884	3.90695201639349	737
5885	13.9149409286392	2467
5886	92.7720650619822	7987
5887	12.5185929168419	2629
5888	0.152829571389734	20
5889	13.6346971493237	994
5890	0.262420634314014	103
5891	6.17529841471973	1270
5892	4.75767981698688	581
5893	2.88531044256655	656
5894	20.9842645155895	3511
5896	0.0313450098997321	10
5897	0.0225017156173822	3
5898	12.2857906120542	1789
58985	0.0357049505069872	5
58986	11.8138930780232	2042
5899	17.8573143370142	2255
59	16.4550633493725	1440
590	2.52543704781557	293
5900	59.4152854051108	12458
5901	35.8979255270015	4321
5902	11.6374702970978	1425
5903	3.20172764233448	1806
5905	62.8630911990983	14129
5906	6.70954981125142	1725
59067	0	0
5908	1.0423388861534	106
59082	0	0
59084	3.27800908222895	601
5909	79.6062379981762	15634
5910	21.2402290204506	3835
5911	9.01782844425661	1858
5912	2.50158737869221	995
5913	0.329109473183016	26
5914	4.24762768589929	1080
5915	0.998079727202941	156
5916	4.08740623417366	715
5917	11.5421236707435	1290
5918	0.526674215250777	56
5919	37.7927804569024	1592
5920	48.8837270834507	1768
5921	4.72834298291115	995
5922	1.02170816001639	272
5923	4.87670196859118	1859
5924	6.01676426671983	2363
5925	2.02562594193525	457
5926	1.61709577066814	475
59269	0.932079566926745	622
5927	1.34295953525963	688
59271	7.04049763478718	935
59272	0.0422187877851083	7
59274	4.36065695704142	629
59277	1.30478827875952	223
5928	6.66362853960301	2526
59283	12.2520311594834	5069
59284	48.5148584896148	6053
59285	0.373703404246276	45
59286	281.463832767	7066
5929	2.44631400808741	557
593	27.6020199295295	2315
5930	3.95754576927432	1387
59307	13.5718122470809	1436
5931	33.3472970373624	3757
5932	1.58317262249515	297
5933	0.621785416595842	171
59335	0.314048823905519	37
59336	0	0
59338	4.31549092253497	983
59339	8.26791454709237	2205
5934	5.39547519309013	1279
59340	0.0172995741660354	3
59341	0.0983257904199527	17
59342	26.0561768545464	2396
59343	7.58240883879687	1169
59344	0.325946700632636	56
59345	2.2698222606936	725
59348	3.7135039776247	411
59349	5.9594789731505	985
5935	13.9738090992855	2928
59350	1.32783087498375	326
59351	0.00844375755702166	1
59352	0.293545896874407	54
59353	11.8473542777371	1160
5936	15.2883936497438	3056
5937	0.859123179542618	200
5939	3.29347898411497	1383
594	2.08311337003341	416
5940	0	0
5947	16.5077836937141	1525
5948	0.0418429528790094	2
594837	0.579496237817514	2
594838	3.06141762478594	11
594839	4.45297109059774	28
594840	0.292833828375304	13
594842	0.221870063080482	24
594855	16.936007966216	1611
594857	0	0
5949	0.370994141961049	75
595	9.64974925651478	2058
5950	40.2227388675304	1972
595097	1.05758063401696	5
595098	0	0
595099	0	0
595100	3.4726528281154	11
595101	0.0196713440412362	4
595135	0.0749298020052504	7
5954	5.18702107463009	617
5955	13.4075286376919	1437
5956	0	0
5957	2.05215646430525	114
5959	8.36922975652767	531
596	2.4996397559139	944
5961	2.87125963986506	480
5962	6.14952257631348	1613
5965	1.58958930966297	284
5966	0.19997112706737	75
5967	0	0
5968	0.0262426956331752	1
5969	0	0
597	0.897205203831993	40
5970	23.2684148803111	2836
5971	2.71007937808647	292
5972	0.0721898043697585	5
5973	18.2757985837601	1271
5976	19.2841375830974	4905
5977	23.0266389988141	2800
5978	0.494823611475026	177
5979	0.422969591445089	135
598	32.2056038841559	5489
5980	1.21819430005265	661
5981	6.7267223016878	1558
5982	9.07479807303829	792
5983	0.871165897479941	118
5984	6.1747772200486	463
5985	3.79447112326086	444
5986	38.2881216407235	3309
5987	15.8797388563409	2229
5988	2.88431082004626	204
5989	3.62356524794151	811
599	38.0069847315117	6573
5990	3.50812253112631	682
5991	0.846139887158974	449
5992	6.26284899102574	1296
5993	6.84951517087627	1238
5994	1.38514985694257	185
5995	9.63653133639862	672
5996	8.53300981972346	566
5997	9.54172749801971	609
5998	3.57516039896656	1469
5999	27.643849754923	5199
60	763.492621466576	77679
6000	7.57204949454155	997
6001	28.1659565158111	1297
6002	15.5867478388982	5473
6003	0	0
6004	1.72204741394209	198
6005	0	0
6006	16.4247806314989	2137
6007	0	0
6009	10.0181551270432	1024
6010	0.0229244357084602	3
6011	0.0209629461648555	1
6013	0.0852396596214017	7
6014	5.93188451669891	327
6015	50.3841636919473	4140
6016	3.48172193790129	573
6017	11.3846865054566	943
6018	2.78862861577593	824
6019	0.0457827114293057	2
602	3.88933935935709	438
6023	0.552467495381995	7
6029	13.5823064703182	192
60312	2.17748991043331	814
60313	10.3460164455565	1891
60314	48.901135818167	2809
60343	38.2045694898899	3598
6035	314.504855349003	14423
6036	0.978441947117734	34
6037	0.324954943413033	11
60370	14.2682214847978	939
6038	2.34193707532814	221
60385	0.0673618238227364	6
60386	6.21984094036485	599
6039	9.98770777836943	501
604	7.27216545984159	2625
60401	0.465703709807777	86
6041	0.766337876152015	223
60412	12.7721203492479	2707
6043	3.76028669872698	24
60436	2.06613435122519	354
60437	0.470987326890145	99
60439	0	0
6044	3.84574776006168	28
6045	1.28155633631228	216
6046	25.1722603207661	6699
60467	0	0
60468	0.432764818626541	233
6047	9.49347014422412	1649
6048	12.6686440064301	681
60481	6.83282499887444	2040
60482	0	0
60484	83.3114540266423	7720
60485	3.12459353189348	464
60487	3.82370423233646	410
60488	15.7103965559294	1409
60489	2.71026661934554	235
6049	2.06503024428622	449
60490	2.5648821603361	296
60491	10.4877663290132	953
60492	5.39430682871867	1128
60493	3.56836497541176	483
60494	0.425922441603379	56
60495	2.0138152510608	461
60496	10.4094619552316	1408
605	8.92992156240494	1568
6050	81.8104928659206	8544
60506	0	0
60509	14.0426745832072	2645
6051	11.2243227666895	1575
60526	2.36966070219324	446
60528	16.2084518830675	2915
60529	0.0192813242300267	5
60558	4.91468123448617	1037
60559	7.41410966667244	1611
60560	2.63969792816001	543
60561	3.74389926088472	528
6059	2.8292929694016	561
60592	19.6524228755694	2412
60598	19.8651401871433	2378
606	0	0
6060	0	0
60625	3.13310622094258	498
60626	21.809372930743	4012
606293	0.0188014334936349	1
606495	0.274000051618025	46
606500	7.63808235678917	26
606551	26.0818533051009	1185
606553	0	0
6066	0	0
60672	19.4282272342185	1815
606724	0	0
60673	26.5388710248098	1803
60674	73.8633056732733	2207
60675	0.262264261380524	20
60676	0.159940312463357	81
60677	10.4190181622594	1761
60678	8.59061710291556	965
60680	33.6688900384305	8723
60681	12.0394649180196	1896
60682	11.0479153107145	1954
60684	4.88614328935373	1052
60685	14.9755986998618	3031
60686	2.95926798980894	393
607	3.57409521745345	1098
