#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64760	10.3225482191538	1168
64761	1.59425828044816	183
64762	1.50045391292642	240
64763	5.26478492157194	376
64764	1.251436348104	219
64766	2.6100113822201	403
64768	4.88828434502926	489
64769	11.7584652432396	1327
6477	11.3412397263837	720
64770	3.51354151439639	420
64771	31.4475785676363	3336
64772	5.10519855937423	625
64773	22.9672095162669	1255
64776	13.9494943504494	312
64777	12.9591816259265	661
64778	0.47806675855282	77
64779	2.53405253316861	238
6478	11.0154315927682	656
64780	15.3256995769221	1376
64781	16.5882747042568	1676
64782	2.84054032655044	252
64783	2.11561321305728	166
64784	5.88158074498094	702
64785	1.14080412569064	62
647859	0	0
64786	3.58388721116471	497
64787	4.78532855818935	377
64788	26.8462036860516	3524
64789	1.30288146640334	73
64792	10.4147560288512	602
64793	2.82358835541153	296
64794	1.91000375672237	237
647946	0	0
64795	8.96541233586153	1260
647979	49.8489726414495	6054
64798	3.0375606059021	182
64799	0.133269334424355	17
648	5.81036013839193	453
6480	6.34480496145635	757
64800	0.57081282563593	68
64801	15.8319520655619	520
64802	2.27642288952395	233
648044	0.796281612764948	8
64805	1.98140633167992	108
64806	0	0
64816	0.0870317687542302	4
6482	3.13200702465127	556
6483	5.16071007931404	522
64834	28.5003946723347	1157
64837	52.2578381785677	3883
64838	48.8652912623392	1856
64839	4.72935309306722	1144
6484	13.3985579503668	850
64840	11.2967956738666	682
64841	4.59567577508033	445
64843	0.0244686090685558	1
64844	7.61314728774083	678
64847	24.5823960393505	1550
64848	2.59851309883033	375
64849	4.79940644784691	462
64850	61.6275528164209	3855
64852	6.58517285970503	423
64853	1.36110911403509	93
64854	5.13008915782609	983
64855	8.00186346065775	765
64856	13.9660770372794	1479
64857	0.571692350817635	111
64858	0.847836012324241	73
64859	0.996888664984803	91
64860	3.07240691456429	213
64863	1.23944351059026	109
64864	1.01206995724414	166
64866	0.252721258622863	36
648691	0	0
6487	15.6897212885897	1189
648740	0.354080958593669	16
648761	0.121700025187451	2
648791	3.39589338715743	134
648809	0.0376988509899429	1
64881	1.41799123110309	154
6489	3.27117138480561	728
64895	1.66185783785113	279
64897	8.69009669719218	575
648987	0.263440473684212	21
649	2.3173510781703	264
6490	0.0592319880245889	4
64900	2.27129518077046	265
64901	0.568479848272129	59
64902	0.0168820257502929	1
6491	0.359788140267464	43
649133	0	0
649159	0	0
649179	0	0
64919	1.39465596368003	255
6492	0	0
64921	6.67477425802786	702
64922	0	0
64924	2.61023893702594	282
64925	3.30201988869526	136
64926	1.38323504610435	108
649264	0.49993817165072	10
64927	1.87252390782766	192
64928	22.0815603172012	524
6493	1.31300559539806	148
649305	0.153424791997431	4
649324	0	0
649330	0	0
649352	0	0
649395	1.41995568228148	59
6494	6.99631785003036	621
64940	2.53737920361873	127
64943	11.2219823011644	716
649446	5.09503957412416	115
64946	1.36196259289152	43
64949	66.1400397713392	1562
6495	0.0982386879909119	6
64951	97.6603359448735	1545
6496	0	0
64960	64.5557468321792	1416
64963	13.8091236245735	823
64965	20.5488990059564	681
64968	55.2820520474219	1244
64969	32.8701070738301	1241
6497	9.8775259283636	1348
64975	259.888388886721	3568
64976	39.8005252605982	930
64978	46.9554627656811	1681
64979	17.053265581519	238
6498	1.55758960092115	265
64981	50.1301639391586	1103
64983	25.5311385421339	643
6499	7.39998253790398	712
649946	0.274537030298055	4
650	0.796092021904766	57
6500	120.703857048713	7405
65003	11.5913808421053	484
65005	28.0059151162462	1086
65008	15.0892668852412	557
65009	170.315377059968	17444
65010	3.57886304498228	239
65012	5.27788608610258	289
650157	0.0883424881631795	2
65018	174.125833932411	10528
6502	2.44757592100088	198
650226	0	0
650293	0	0
6503	3.52734922325861	290
650368	0.119145725403557	4
6504	0	0
6505	6.27148970395972	533
65055	14.5049612978008	1391
65056	23.6160078582558	2575
65057	19.5460937427323	925
65059	1.4589928100863	357
6506	121.500980070978	34853
65061	0	0
65062	5.54226095964276	726
650623	0.133699487404143	18
65065	0.0753833473483809	18
650655	0.640799452106272	61
650669	5.35799658376951	109
6507	163.323464552873	18688
65072	2.62023310713384	62
65078	25.0120187513509	1091
650794	0.526502622130964	25
6508	16.6543584622154	1970
65080	11.1496508487595	443
65082	7.03101674521305	416
65083	8.13169575879276	897
65084	1.37888374611888	287
6509	21.5229819194056	2337
65094	5.78117327741611	341
65095	11.5220359453718	787
651	0.0230177323536432	3
6510	2.17125251247659	183
65108	161.529319122078	5735
65109	5.51787018523543	409
6511	3.4796174585047	331
65110	4.47518989333665	260
65117	22.8198361001385	1401
6512	1.0023767287112	82
65121	0	0
65122	0	0
65123	22.6032033925838	2518
65124	0.501012383450571	53
65125	9.15818685949263	2753
6513	25.8812678769111	2159
651302	1.8675677000415	70
6514	0	0
651430	0.357824799554806	20
6515	19.0479236349604	1705
6517	1.22944464949609	88
651746	1.41511852672085	326
6518	6.16678351574437	425
6519	3.6962253449058	195
651959	0	0
652	0.977656869005853	48
6520	61.0799719624763	4029
6521	0.0616910884889511	7
65217	0.287683719827081	82
6522	3.73365834822523	489
65220	4.27465562001107	435
652276	0.615988668386149	38
6523	0.0168046444252343	2
652301	0	0
6524	9.8243911230384	525
65243	0.581883634835793	28
65244	6.88045320698719	614
65249	1.25565866368088	135
6525	3.41529917183996	397
65250	1.22450646108047	419
65251	1.41785997736207	104
65258	8.07395325547132	666
6526	1.0907427836222	287
65260	2.97598010976947	143
65263	7.44194745133843	453
65264	26.1490373696671	1858
65265	16.6261440409268	989
65266	0.208356898438377	20
65267	0.488699149013769	126
65268	9.84606287783924	2078
6527	0.147987464553985	7
6528	0.011836039576342	1
6529	25.9347613780876	2908
652965	0.651771246003902	2
652966	2.97260534495023	10
652968	12.5582496089624	463
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0161923294461772	2
653061	0.0967977098025597	12
653067	0	0
653073	0	0
653075	0	0
653082	16.8858569625533	1627
6531	0	0
653113	0.45164736365646	22
653121	0.847886453983089	142
653123	0	0
653125	0	0
653140	1.33918049136653	54
653145	0	0
653149	0	0
653160	2.21488241388448	95
653162	0.274965994407896	9
653166	0.0745670493309549	1
653188	0.149514219559094	4
653190	0.0322540755903691	2
653192	0	0
6532	0.039958727616043	6
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.585361780812328	19
653252	0.69694351057843	8
653268	0.307654259477366	17
653269	0	0
653275	0	0
653282	0	0
6533	1.4100820226046	225
653308	0.600942198705948	43
653316	0.367642555197187	9
653319	17.856615166254	1380
653333	0.0584774821957422	3
653361	0.0837991602005017	3
653390	0.256956123268122	14
653399	0.0909918492352914	4
6534	19.1556946304811	1628
653404	0.0484343769966202	3
653423	0	0
653427	0	0
653437	0	0
653464	0	0
653479	0.25211781722214	8
653483	0.30459236074609	16
653486	0	0
653489	0.00729957841467785	1
653492	0.0505104008097169	2
653499	0	0
6535	23.9718574654021	1991
653505	0	0
653509	0.0365707058231616	2
653513	5.81537275529344	115
653519	1.00094268849515	64
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.01613295163376	2
653583	1.88661352559508	119
653598	0	0
6536	4.14683276506816	348
653602	2.97144981323207	139
653604	0.0962681818495917	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.530968816787662	14
653656	0	0
653657	0	0
653659	1.03152541864627	40
653677	44.0277750804278	2651
653687	0.0869887476129775	4
653689	0.720041883883198	20
653691	0	0
653712	0.0797002882341728	2
653720	0.0257768033427645	4
653781	0	0
653784	9.91877332555029	434
653786	0.281062572262111	17
6538	3.84482836982211	174
653808	0	0
653820	0.0167598320401003	1
653857	0.845570949451077	34
6539	10.5417612876024	1021
654	4.23651309902536	299
6540	4.35686090171073	358
6541	4.3157528632474	727
6542	3.01912797612027	556
654231	0.126421146854205	2
654254	0.341043093839251	17
6543	29.4271660004322	3422
654319	0.656635210526319	2
654320	32.9167924240819	104
654321	0.321128168651558	1
654322	0	0
654342	1.5998021492823	22
654346	0	0
654348	0	0
654364	157.123425375941	4625
654412	0	0
654429	7.0680491081549	655
654433	4.96973812009251	522
654434	6.53123468505985	322
654463	0.0636270338980187	9
654466	0.224318975680119	24
654483	0	0
6545	2.83721461380175	160
654502	0.184077653160098	11
6546	1.58053405732605	261
6547	2.36075992355891	302
654790	23.1095015524839	748
6548	10.2517899222514	1105
654816	0.08706047316345	3
654817	0.0305094029856195	1
654835	0	0
654841	0.47476142919349	27
6549	0.307201993017275	38
655	13.2824059615742	1217
6550	2.67737864198398	169
6553	3.87529048075814	329
6554	0	0
6555	0.0232837042102479	2
6556	3.26371077527501	498
6557	0.0807898453269477	9
6558	2.43284957223735	383
6559	0	0
656	0.520842387392287	47
6560	4.14035544305403	473
6561	0	0
6563	11.1263188450293	1220
6564	0	0
6565	4.97122357565159	646
6566	8.05640352002574	855
6567	4.94022457955747	465
6568	0	0
6569	0	0
657	0.10949973228633	9
6570	0	0
6571	1.73842136960364	153
6572	0	0
6573	5.24909805300412	354
6574	17.5819124091559	1547
6575	12.9578331050776	1503
6576	19.759118529291	874
6578	1.00011311250421	96
6579	7.94431190148358	1558
658	3.53611986866864	487
6580	0.241823253817702	14
6581	0.290098538355782	26
6582	0	0
6583	1.44507675893201	72
6584	3.76612191392806	289
6585	12.9248925375443	2330
6586	1.3920612496837	308
6588	1.6874625410238	28
659	6.42969364222739	1764
6590	1.77159298410457	24
6591	0.208307571521133	10
6594	7.49275654343771	701
6595	14.4434003393351	2261
6596	4.66995133092685	568
6597	15.6883152039592	2192
65975	1.62942811500975	119
65977	2.61339979437238	187
65979	2.5090992622884	397
6598	35.7794858254784	1385
65980	9.96859745911216	721
65981	13.783223428406	1480
65982	37.1114948486775	4033
65983	10.1972605317902	878
65985	19.0964667789443	1445
65986	1.41737269346178	329
65987	1.13639082559721	49
65988	5.48256759827431	450
65989	2.83835865195248	172
6599	4.69978354172954	615
65990	20.0862920455229	720
65991	18.5685537924037	1251
65992	56.5193259318814	1611
65993	56.1227889126603	1416
65996	8.69093355566412	660
65997	12.9937941557702	578
65998	6.34461126473254	805
65999	5.50150997971035	314
660	0.0655412426149175	4
66000	2.19858583275265	385
66002	0.223942688643173	11
66004	46.1624069452329	6154
66005	15.8441943630844	1442
66008	7.96040666513192	1181
6601	28.8469869155265	3725
6602	12.9899026884344	1078
6603	12.2498895261495	793
66035	7.52908163487266	670
66036	5.07898970562356	870
66037	0	0
6604	108.749050788323	4746
6605	12.7720287051981	704
6606	0.568545071514173	21
6607	0.351307904403209	13
6608	4.21349709996904	358
6609	19.8359934451304	1161
661	5.29120669384194	232
6610	4.24168588669206	164
6611	20.3488481816901	932
6612	67.2170905642624	2935
6613	30.7053958483264	744
6614	0.30982083876946	49
6615	0.875257466108224	34
6616	626.511874661054	35858
6617	0.977288775305173	59
6618	13.5267631372226	519
6619	6.96660046569247	657
662	9.80831079619508	309
6620	481.347261344518	17079
6621	4.00937866357368	443
6622	65.6187890765196	5189
6623	179.273828848575	5603
6624	39.1167646408028	2486
6625	135.997139088603	6201
6626	27.3311809788377	1012
6627	6.51771246003902	160
6628	49.2983264215094	1292
6629	13.9233226912553	532
663	3.08017287631249	445
6631	33.5110569355622	927
6632	10.9311634586697	405
6633	127.424884973897	2879
6634	20.1025558936865	1740
6635	7.96281612764948	280
6636	21.8031043232894	393
6637	4.20817521876432	55
6638	484.514376330958	21938
664	37.1974857624033	1297
6640	108.294299336033	5760
6641	1.33179263889342	176
6642	7.29565749827225	1422
6643	4.39945591052634	711
6645	1.47271430661834	331
6646	2.29770929153717	367
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.140333521866869	10
6647	463.536876369949	10178
664701	0.138347670142338	2
664709	0.064984577703491	2
6648	17.4888281127905	706
6649	14.4154833955114	501
665	24.3012945002613	2004
6650	1.99171386454724	473
6651	5.70282546386772	1832
6652	0.500973240329086	33
6653	13.579656583389	3387
6654	2.9022369307354	554
6655	2.76082504536537	340
6656	2.1097682920489	197
6657	27.1355219312209	1550
6658	0.42424840024362	20
6659	1.50586008825148	167
666	21.155093577487	1369
6660	0.127495824300416	15
6662	21.2202473143049	1898
6663	17.5086662546803	1139
6664	0.277520443948788	55
6665	13.3498554530319	423
6666	8.05653905469937	853
6667	2.37734574047075	435
6668	2.49094922494414	340
667	7.13499053860023	5228
6670	2.35908091393421	359
6671	0.705757698480242	101
6672	1.46686879861953	255
6674	0.943670276666152	87
6675	9.9163514215396	536
6676	0.953355646640507	34
6677	0	0
6678	47.6464751535554	3888
668	0.301642503292858	20
6683	3.338272164524	397
6687	25.9455092159246	2737
6688	8.53019505379041	273
6689	0.0373785548897735	3
669	7.65122767048059	388
6690	0	0
6691	0.384792062145161	9
6692	0.657138186558894	39
6693	0.26239299665167	42
6694	0	0
6695	48.4605491532392	5317
6696	76.590307416991	3158
6697	16.1323434690308	535
6698	0	0
6699	0	0
670	10.062463126948	438
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.270735748340082	4
6707	0	0
6708	0	0
6709	123.784092572369	22554
671	0.0223890886031875	1
6710	5.1890804519719	1244
6711	35.9213703189822	11226
6712	15.3314975065428	3856
6713	7.19750398209227	489
6714	8.72422169477164	841
6715	3.96555645936691	223
6716	0	0
6717	76.8230783224365	4245
6718	0	0
6719	0.0408302172670658	2
672	0.501539100854162	89
6720	16.3004250544804	1867
6721	37.1966676428812	5335
6722	9.59242099212934	955
6723	49.8697162520778	1443
6725	0.073263212498357	4
6726	23.2465077741392	856
6727	118.362720337231	3137
6728	9.85018743019451	669
6729	11.6893756076787	660
673	3.85577070105863	895
6730	28.4137522017316	1975
6731	6.58637986139333	643
6732	8.10742558454626	809
6733	10.1639010660955	1659
6734	21.3285394886125	1499
6736	0	0
6737	2.66702767632944	117
6738	2.20611407495382	190
6741	34.4070277988843	1719
6742	20.4118900353249	824
6744	4.15679484991606	764
6745	6.32123668165604	1418
6746	79.4955067106672	2031
6747	13.8637321615348	1171
6748	66.949844132549	1817
6749	30.6779598852827	1972
675	0.046367004150989	12
6750	20.8834932461693	300
6751	2.22484719781919	217
6752	5.68287529163449	387
6753	4.95511635755896	519
6754	0.104915482762949	3
6755	0.0802527528370365	5
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	5.64375875721377	464
6764	7.09450117331681	984
6767	12.9612565920282	1055
6768	0.679915913444979	51
6769	0.119442241914742	9
677	27.7470635149037	2548
6770	3.1212757066858	263
6772	11.3658210736705	1184
6773	12.6948585729879	1422
6774	11.88995019211	1364
6775	12.7894351485045	932
6776	2.15563541273005	220
677679	0	0
677681	0	0
6777	10.6026330248256	1332
677763	0.318801152936691	1
677765	0	0
677766	0.523744751253135	5
677767	0.266633691547051	2
677768	0.959881289569383	6
677769	1.14950154431805	11
677770	0	0
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0.158253809731163	1
677776	0	0
677777	1.62942811500975	10
677778	1.38565540489019	4
677779	0.0697219637167407	4
677780	0	0
677781	2.82318026343936	12
677784	0	0
677792	0.338419685425103	1
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	1.34334531619125	4
6778	10.7413470447781	1075
677800	0.299282715001792	1
677801	0	0
677802	0.325885623001951	1
677803	0	0
677804	2.31550311080334	7
677805	8.33230286084534	25
677806	0	0
677807	0	0
677808	0	0
677809	2.6866906323825	8
677810	1.44244456082831	4
677811	0	0
677812	0.628493701503763	2
677813	0	0
677814	12.5215283607288	37
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0.333292114433814	1
677821	3.55838345704336	11
677822	2.07848310733528	6
677823	0	0
677824	2.29822323684212	7
677825	4.33279748763958	13
677826	1.34334531619125	4
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.175978236421054	1
677833	0	0
677834	0	0
677835	0	0
677836	0	0
677837	0	0
677838	6.76839370850206	20
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	0	0
677844	3.46413851222546	10
677845	0	0
677846	0	0
677847	0.494320888823184	2
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	14.8316344668435	1245
6780	20.3670673047466	1924
6781	0.306384600423552	27
6782	4.8441463373992	439
6783	0	0
6785	7.66310457617823	533
6786	17.1651887790625	1714
678655	11.333623728894	609
6787	2.4205272722971	205
6788	0.887270461188419	101
6789	3.22265758681605	488
6790	0.780466532526847	46
6791	0.3148602148067	11
6792	2.6969532482345	662
6793	1.49840249486277	205
6794	13.6372252461492	1880
6795	1.54686143699995	68
6799	1.16085822326053	59
680	0	0
6801	1.86933403312878	602
6804	95.6966049079962	5103
6809	3.41627663224873	598
6810	17.0839527673103	758
6811	30.4812730553027	1297
6812	182.310702579134	16439
6813	3.81404443856114	172
6814	7.96225939859541	453
6815	1.2955452988053	144
6817	10.8015957412353	603
6818	0.0314022548931216	1
6819	0	0
682	263.893754365407	14342
6820	0.810426088781168	28
6821	10.0534101400938	577
6822	0	0
6827	45.2310074984178	1573
6829	35.1956472842107	3096
683	0.327003583972798	26
6830	16.9532742381624	2504
6832	19.0138933193885	1144
6833	10.2444841675081	1192
6834	36.3503431903459	1127
6835	27.3338976689506	525
6836	19.7878930772576	1639
6837	9.30524306395213	827
6838	20.76996352609	1100
6839	3.47060188031701	241
684	47.6325707235832	1126
6840	0.606688677603501	126
6843	46.2253405522603	3647
6844	350.545519053182	20621
6845	0.016415880263158	1
6846	0	0
6847	0	0
684959	27.5786788421054	84
685	0.199521810001194	6
6850	1.79100165918719	218
6853	204.266326761634	14904
6854	57.7620556301959	9591
6855	328.48547501283	18166
6856	9.20303011773553	542
6857	163.328464145134	19858
686	2.572732544195	309
6860	25.8639888489927	2408
6861	62.9645181229568	3359
6862	0	0
6863	4.55499223059545	123
6865	0.600919060626528	33
6866	13.159086875235	402
6867	14.988778897202	2946
6868	1.9090584158219	155
6869	0.484618616220606	55
