#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6164	120.38146439399	1484
6165	381.795464945064	2811
6166	105.765036678385	739
6167	239.744232137512	4558
6168	1251.67288148845	6366
6169	883.729590993005	4195
617	8.54165652357866	274
6170	33.7019931919424	171
6171	9.04983426895705	64
6173	0.397154355156051	14
6175	48.9990532264041	750
6176	360.963775355613	2238
618	2.47739213112699	6
6181	713.569335943272	4260
6182	26.1163505448855	321
6183	8.73199643398235	140
6184	37.6741392003934	1068
6185	29.7236354438107	938
6187	30.5948285125025	349
6188	79.9944237462556	2661
6189	2.27694008441017	56
6191	317.707400916495	3678
619189	15.8644308725686	487
619190	0	0
6192	77.2401337055201	839
619207	0.134824061557932	8
619208	16.9116872048729	547
619279	4.73934933082282	865
6193	273.705581378673	2456
619343	0.0963590871694668	1
619344	0	0
619351	0	0
619373	0.0496570882166164	1
619383	0.233936934006326	1
6194	799.897821188168	8030
619423	0.302489881700488	5
619434	0	0
619455	0	0
619498	1.14694080144768	1
619499	2.62157897473756	4
6195	11.8487904044409	524
619505	0.620900283490474	1
619518	0.441097416199643	14
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.635228751571024	1
619563	1.78229649721366	3
619564	0	0
619565	2.46506679714129	4
619567	4.7188421545276	4
619568	6.63048988866105	11
619569	0	0
619570	3.93236846210634	3
619571	0	0
6196	23.3346927300575	1824
6197	4.66400617797243	452
6198	3.26578146592329	220
6199	12.6247557118513	292
6201	9.75529868484072	86
6202	379.866793439472	3243
6203	166.646760564374	2353
6204	1.21992794335799	13
6205	1076.47673561509	8421
6206	393.854454776253	2399
6207	214.332665156734	1373
6208	250.338289263619	4238
6209	42.9228015185844	276
6210	156.338803609487	1028
6217	425.279969690026	3744
6218	212.58646329118	2546
622	9.33544844054148	467
6222	91.4166838054241	600
6223	486.918924555231	5006
6224	127.651646019715	2042
6227	495.269891534226	2375
6228	48.5411373107562	1948
6229	47.2835594919399	3266
623	0.190422146896771	3
6230	195.035884577884	1162
6231	1.57410057207482	13
6232	2.82323889587122	12
6233	12.6305498309461	210
6235	61.9620034552843	1139
6236	0.7832766448911	14
6237	22.5981174389	269
6238	18.7938590819497	863
6239	0.973763834743605	128
624	0.216434861745667	11
6240	7.53077520273639	291
6241	0.0480953626699086	2
6242	33.7572576426088	1331
6247	0.709541698714495	26
6248	1.11353475868707	25
6249	9.9957341168954	761
6251	8.99470378722539	409
6252	38.1689924135933	1700
6253	13.3626459127569	378
6256	28.6761898970197	2536
6257	18.5443156931411	693
6258	10.9067578099931	357
6259	7.46642088012441	266
6261	3.80947396335556	710
6262	0.990283459698202	200
6263	6.33187396883798	1193
627	0.320449117983054	30
6271	482.132205990371	3468
6272	49.3423369268818	4706
6273	0.343010333143232	4
6274	0.671379981335228	6
6275	14.2025435413309	97
6276	0.0913492673719393	1
6277	123.930060244274	1025
6278	0.361399289734062	2
6279	36.6319295361034	232
6280	61.254987413192	428
6281	17.7683416671667	227
6282	51.9946496656282	374
6283	10.4553745162012	59
6284	55.445554467133	942
6285	542.843544503333	7461
6286	1.78113159754228	11
6288	0	0
6289	0	0
629	7.2614843584613	231
6290	0	0
6291	0	0
6293	19.2549034730855	890
6294	23.7496353615966	895
6295	0	0
6296	1.56738616409225	51
6297	12.8868417039372	843
6299	16.8783953388418	1099
6300	7.59325293934009	305
6301	17.3167207549483	1038
6302	20.1976667475006	429
63027	12.817179857477	1147
6303	156.01521143781	2218
63035	1.91787680770129	190
63036	0	0
6304	6.94576999326924	686
6305	28.8334486040201	2802
6307	13.4551562677295	393
6309	6.98068203312296	605
631	0.329330957943103	12
6310	6.19580957953911	798
6311	9.71216396223754	553
6314	2.38105276133651	217
6315	0	0
6317	0	0
6318	0	0
6319	151.00855839514	9999
632	18.3342169948848	121
6320	3.81498432890913	65
6322	2.56101718196672	147
6323	2.09864593542285	212
6324	30.2548052831584	743
6326	2.60279975572081	297
6327	5.68763329576087	339
6328	2.01650244553949	229
6329	0.0399853469092038	4
633	42.5400530972297	1259
6330	3.17021196830943	185
6331	0.0912281680338412	10
6332	0.159317821937427	15
6334	1.6918708703505	247
6335	0.320370600588143	38
6336	0	0
6337	0.0216064201214634	1
6338	0.0300836931527261	1
6339	8.13899837883895	301
634	0.297213895391758	13
6340	0.023594210772638	1
6341	6.15705500242148	131
6342	18.3684119271848	823
6343	1.01824584098931	10
6344	0.160426882378306	4
6345	0.568299096683142	29
6346	0.139023127448204	1
6347	3.85886624786136	35
6348	0.259889025032992	4
6349	0.169220773984084	2
635	0.132127580326773	4
6351	0.86665391893498	7
6352	1.1329537185032	18
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.596243593532369	4
6359	0	0
636	1.42367000123064	207
6360	0	0
6361	0.134275996267046	1
6362	0	0
6363	2.41461221357407	20
6364	0.19615139597205	2
6366	0	0
6367	0	0
6368	0	0
6369	0	0
637	18.9374586464595	610
6370	0.412074539442281	5
6372	0.0497768159760296	1
6373	0.257097564459007	5
6374	0.298720916132676	9
6375	0	0
6376	11.7574573083326	466
638	0.259957201587302	3
6382	0.109435114900918	5
63826	7.78058117891468	339
63827	110.840359051904	5436
6383	17.4847833356647	841
6385	44.2763920871146	1401
6386	30.5044478227923	1359
6387	5.29197184909925	339
63874	25.7641446649402	843
63875	7.08524376752296	203
63876	4.91493345049323	222
63877	3.57575661627807	265
6388	18.0610551489663	346
6389	13.7898596745486	519
63891	8.43920618081389	461
63892	2.99770871527899	252
63893	7.62914710033508	495
63894	6.92568362692962	249
63895	2.97569321491625	350
63897	5.17497025535843	259
63898	1.65018031381568	70
63899	1.55376509966153	27
639	0.523584438905865	50
6390	44.3337880649786	619
63901	4.48301975360372	214
63904	0	0
63905	39.4373196032383	628
63906	4.80971699169793	124
63908	17.9280759424848	843
6391	8.47265246462842	296
63910	2.3108374331174	106
63914	0.31802209642195	6
63915	3.79268260715531	128
63916	19.7042779414177	995
63917	14.2607579167953	516
6392	9.20458127672262	176
63920	3.66893662830331	128
63922	2.1575372359042	120
63923	0.0164895642380657	1
63924	0.239535134747594	4
63925	5.51203784431999	328
63926	0.345612294864695	16
63928	0.277345886496165	8
63929	2.71146732692336	305
63930	0	0
63931	16.2796890154523	441
63932	4.24269100412213	125
63933	8.27296596574839	607
63934	3.47937935643116	188
63935	12.645692128976	413
63939	5.07752798217081	345
63940	17.0901032402568	381
63941	13.3689260180205	339
63943	1.65896794495111	27
63946	0	0
63947	0	0
63948	0	0
63950	0.10714205345992	4
63951	0.394603438204415	11
6396	17.8138609035851	549
63967	0.048667926511217	5
6397	36.0617135356408	2728
63970	0.215800708286323	9
63971	9.39894987312393	1033
63973	0.324974918818582	9
63974	1.91068342675227	50
63976	3.37095984675513	384
63977	1.17849715674593	111
63978	0	0
63979	1.61393624177654	78
6398	1.0494357552247	29
63982	0.751230767525031	54
6399	4.41772722683485	153
640	0.0849585778850135	4
6400	7.81706073861474	812
64002	0	0
64005	0.45331969462525	18
6401	0.0213109000527053	1
6402	6.61961825284434	200
6403	0.0462113809201081	2
6404	22.9709207399809	795
6405	6.13427294652977	316
6406	0	0
64061	30.3275294024903	1570
64062	5.00625038773538	535
64063	0	0
64064	0.0452739790045138	1
64065	2.59141436310355	135
64066	0	0
64067	10.432550948689	770
6407	0	0
64072	1.30650865951976	218
64073	2.14958102483904	12
64077	112.535132753808	3058
64078	0	0
64080	1.3129832773058	38
64081	2.0225967947153	70
64083	19.5957150381868	635
64084	0.389048334124818	23
64087	8.8735028273047	395
64089	1.5442125865291	65
64090	0.0569908472769034	1
64091	0.735002901032441	17
64092	2.94807988558723	88
64093	34.8645470147016	1579
64094	2.98860003120082	114
64096	0.163308644108569	3
64097	7.04405289996003	553
64098	6.11378280200562	280
641	1.85762191154717	110
64100	0	0
64101	7.81912272300669	351
64102	0.0533460837882643	1
64105	0	0
64106	0.440929186826569	7
64108	1.14015416948645	14
64109	0	0
64110	18.3128669225202	373
64111	0	0
64112	20.8755563662749	611
64114	69.5868591547017	2228
64115	62.4277908199785	3609
64116	2.38645978417814	174
64118	20.0204435270494	545
64121	11.2704874363992	373
64122	32.2135892370316	559
64123	6.29787444221286	276
64127	0.120153432535779	7
64129	18.9456140792549	524
641298	0.0164829815776912	1
64130	15.333373627121	153
64131	4.20151836005899	475
641311	3.8162651570634	72
64132	5.29733104441455	253
641339	1.02947118624197	51
64135	1.99567699451897	87
641364	0.15969437888657	9
641365	0	0
641367	0.061306412549542	2
64137	1.04876476637329	50
641371	1.28789360112653	25
641372	0.822507347651724	10
641373	0.0907469645101463	3
641384	0	0
6414	160.323893854292	4277
64145	8.68053090779877	719
641451	0	0
641455	0	0
64146	6.77467623653035	95
641467	0.900764204374112	31
64147	1.30642382712775	57
64149	3.99830631097838	231
6415	600.777018708993	6373
64150	0.0478168718611657	2
64151	0.692360605751954	55
641515	0.151106564875083	2
641516	0	0
641517	0	0
641518	0.540008345148406	13
6416	5.61682637048047	272
641638	179.505955263863	1026
641648	3.25972648832499	3
641649	12.1781916558209	210
641654	183.606909811583	3175
64167	3.9635992889808	278
64168	7.02088431454277	437
64170	3.9286639228109	101
641700	5.65277966427786	69
641702	0	0
64172	2.49342126784888	84
641737	0.916305966373963	49
64174	1.14916787096506	43
641746	0	0
64175	3.93236846210634	148
6418	26.8886515583888	1124
64180	0.0475142334316646	1
64184	0	0
6419	2.49142149488459	103
641977	2.39950064853605	65
642	8.2677388162693	254
642006	0.0844373596157802	1
64207	8.20433766462551	413
64208	5.44481787060878	126
6421	22.3035077495264	2397
64210	15.9866736769162	737
64211	0	0
642131	0	0
64215	5.76596925146726	146
64216	1.7107784406812	37
64218	6.52889325029123	273
64219	13.5625749771188	473
6422	10.4819143224312	567
64220	0.0309171612520528	2
64221	12.3126135048692	679
64222	9.79759599880732	252
64223	20.0701969674451	550
642236	0.231315791888608	3
64224	12.6238348603173	445
642249	0	0
64225	6.10265486247298	299
642273	0.313360611824099	17
642280	0.253312078847341	8
6423	7.22053987966661	174
64231	9.98971523701121	349
64232	0	0
642345	0	0
64236	6.73487708968152	478
642361	0.436929829122926	9
642366	0.0123271738624023	1
642394	1.28229406373033	10
6424	0.277672285488343	10
64240	0.173486843916456	7
642402	0	0
64241	0.0819785615859362	3
642423	0	0
642426	0	0
642441	0.242311436925567	5
642446	0	0
642475	2.52447008679974	111
642477	0.0152164617107487	1
642484	0.0968487932418684	3
6425	0.13156623107419	3
642517	0.553529871498839	16
642559	0.22854170951356	3
642569	0	0
642587	0	0
642597	0	0
6426	25.5217193968071	1744
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.897032294550775	17
642658	2.5482657729368	64
642696	0	0
6427	28.7900334284417	1033
642757	0.042326877347121	1
642778	0	0
642799	0	0
6428	22.250651548085	970
642819	0.664625655567268	12
64282	1.99757469047492	200
642826	0.052665649046067	3
64283	0.669326517559926	53
64284	0.57035832652159	14
642843	2.68033151744806	21
642846	0.495620031948812	21
64285	7.38725079294738	319
642852	5.26712353535723	457
642864	0.135821937013541	1
64288	2.2010189078825	106
6429	22.5179095656572	1067
642924	0.0862902170368162	2
642929	0	0
642934	0.133408300006839	3
642938	0.896590683058853	48
642943	0	0
642946	0.175328530157607	2
642968	20.0238117570794	677
642976	1.20885251900067	16
642987	0.348339725973987	15
643	0.478414959342194	18
6430	79.3140844404748	2113
643008	1.1622218667325	75
643036	0.10995970400031	1
643037	0.546885680160484	4
643072	1.74843092859125	52
6431	24.4962559416542	1191
643155	8.34369668153497	292
643160	0.0665428990364489	1
643161	0	0
64318	2.4973710999264	105
643180	1.03040670932198	28
64319	22.7380707872915	774
6432	26.653481043611	926
64320	10.6332653930499	201
643201	0.153923089849456	8
64321	1.19477067316763	34
643210	0.0943229442652577	2
643224	0.186270085047142	6
643226	0	0
643236	0	0
64324	5.60061042849719	909
643246	9.62768576599833	97
643253	0.981978760922364	21
64326	5.54302348973619	196
64327	5.18862587527025	367
64328	1.83785090458271	238
6433	18.5774094218627	766
643311	0	0
643314	0.68629098536259	58
64332	2.22337630702367	113
643327	4.55961741925213	27
64333	6.41321601601563	251
643332	0.95546803955311	7
643338	1.49300449846946	45
643339	0	0
643355	1.70032035223836	67
643365	0.0457505472045613	2
643376	0.179242841528568	7
643382	0.607501748682441	15
643387	0.0931350425235712	3
643394	0	0
6434	12.6690448575412	768
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	11.3061729940461	329
64343	9.56766229824242	469
643432	0	0
64344	22.8874648254291	2179
643441	0	0
643486	0	0
643529	0.981946053372788	51
643542	0	0
64359	10.1409320103743	405
643596	0.0549432719256374	1
643623	0	0
643641	6.14360313739789	582
643648	0	0
643650	0	0
643664	0.0691043830160946	1
643669	1.53962222838401	22
643677	0.00384628494197639	1
643680	0	0
643699	0.0619851662257332	4
643707	0	0
643711	0.0379676954961991	2
643714	0	0
643719	3.97809367678199	29
643723	0.811096257377366	16
643733	1.06726640005471	8
64374	6.70738433335864	170
643749	4.71419762484795	406
64375	2.10952123504987	171
64376	5.95865439454541	347
643763	6.41544049484668	547
64377	2.25113846743769	79
643770	0.180996685379141	4
643783	1.03459808057695	11
643797	0.371502676047321	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.97983619896041	326
643837	0.447198839511714	50
643847	0	0
643853	0.228752736022806	11
643854	0	0
64386	0.790014373084954	34
643866	1.93601260602422	55
64388	0.368486382428471	19
6439	0	0
643904	0	0
643905	0	0
643911	0.174218855916104	3
643923	0	0
64393	7.32410739613727	858
64395	3.09762016963875	88
643955	0	0
64396	0.0565034127295471	2
643965	12.4205296547017	74
64397	16.8507600276709	2295
643977	0.867685649790855	29
64398	8.31748321773824	601
643988	6.52257382537025	165
64399	2.11197978043639	159
644	14.056125566678	200
6440	5.61060120285429	135
64400	11.6052425380845	337
644019	0.164043976369156	5
64403	6.50783184834936	280
644041	0	0
64405	1.17372216026321	56
644050	1.09302254378036	29
644054	0	0
644068	3.54757823073078	36
64407	1.1934600787092	31
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	7.46456980953557	318
644090	0.0386067029940314	1
644093	0.380551786655452	2
644096	7.00942070699061	96
6441	0.901103918830291	14
64410	3.16544967112833	148
644100	0	0
64411	3.84600823082949	246
64412	6.45930559660066	390
644128	0.470743020252149	33
644135	0	0
644139	0.619467161081956	26
644145	0	0
644150	4.55937628447931	232
644165	0.405654851880443	7
644168	0.0864709295332284	1
64417	1.93689400637504	74
644172	1.05684571642664	29
64418	1.78446191862831	166
644186	0.56049595726855	3
644189	0.0958001597496903	2
64419	10.0076830643546	306
644192	0.269721516725857	6
6442	1.2183027371375	23
64420	1.23253339857064	46
64421	1.07886053234727	92
64422	13.5204080358891	501
64423	31.7988492839962	2223
644242	0.363558593666435	7
644246	3.0057758934491	19
644248	0.10058433337909	1
644249	0	0
64425	5.86430473201119	159
64426	6.18300066567227	354
64427	5.84206361886604	229
644277	0	0
64428	16.3348681708236	433
64429	10.4868801647649	295
6443	13.8023205698497	943
64430	6.64733912163121	383
64431	8.29265789087946	263
644314	0	0
644316	0	0
64432	11.3499922656003	631
64433	0.270310107051499	2
64434	2.14598660481395	158
644353	1.59994733145523	57
6444	1.13804978748297	144
644414	0	0
644444	0	0
64446	0.144940303122831	4
6445	0.345702721943414	8
644511	0.12646207917953	1
644524	0	0
644538	4.46231655563239	83
644554	0.858579503541176	11
644591	0	0
644596	4.29367582080414	146
6446	32.0530179891084	1539
644619	0	0
644623	0.0463150519934005	1
644634	0	0
644649	0.934864955142261	12
644656	2.96217781791212	41
644660	0.205422233095107	5
644662	2.16958259978281	32
644669	0	0
644672	0	0
644694	0.144623008238587	1
6447	19.277288927802	444
644714	5.60106047037407	156
644717	0	0
644759	0	0
644762	0.713652054234113	14
644767	0	0
64478	0.807512976083861	140
644794	4.44451340971838	131
6448	3.1311143541005	115
644809	0.0776125354363093	2
644815	0.140921054102787	5
644838	0	0
644844	0	0
644861	0	0
644873	3.29871667200389	118
644890	1.24963033095939	12
6449	54.4348508581683	1526
644903	0.169568249906023	3
644919	0.0993739322553948	1
64493	0.147200958474569	1
644936	0	0
644943	0.430743788323123	14
644945	0.0422186798078901	1
644961	0.747327943024734	24
644962	0.131078948736878	3
644974	0	0
64499	0.141767790050186	2
644990	0	0
644994	0	0
644997	0.0452988138805448	1
645	31.6427032324632	328
6450	10.3748655237552	198
645027	0	0
645030	0.210662596184268	1
645037	0	0
645051	0	0
64506	6.32048063973744	321
645073	0	0
645079	0.130210876228687	5
645090	0.510978095110414	18
6451	52.5034122843111	1311
645104	0	0
645121	19.6380548264509	629
645142	0	0
645158	0.115576959698017	2
645166	0	0
645177	0	0
64518	0.231445453206931	5
645188	0	0
645191	1.31817421687508	34
6452	6.04027339340205	755
645202	0	0
645206	2.49636450133716	50
645212	5.62131115652802	126
645249	0	0
6453	11.0051462627387	1070
645321	25.1020527193662	459
645323	10.1597145049403	515
645332	0.48863750120848	11
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.53326603622504	107
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0631826608295586	1
645431	0.733679801913226	18
645432	0.249485612399496	5
645434	0.146591250362544	3
645455	0	0
645460	2.81498483838764	137
645485	0.106417187763187	2
6455	20.514887595028	631
645513	1.81234157175321	23
645520	0	0
645528	0.0761103573310904	1
645553	0	0
645591	0	0
6456	13.7883228833187	459
645638	0.132978643646108	1
645644	0.0924227618402161	8
645676	0.210233548126866	5
645682	0	0
645683	0	0
645687	0	0
6457	24.1896926422972	737
645700	0.0511646454177404	1
645745	1.30664141937078	5
645752	0.0264933390132285	1
645769	0	0
64577	0.677941552693079	21
