#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9172	2.9799396286508	1298
9173	12.4752143320174	5743
91734	2.59881936783082	307
91746	14.4308734295911	8057
91748	3.87323958678539	2884
91749	0.495972747315256	169
9175	2.54604833130661	2573
91750	3.18637459899214	498
91752	0.385520283932355	157
91754	19.1895090052848	9306
91768	29.3523753933124	13515
9177	0.140146747122729	23
91775	6.00943953225553	4729
91782	9.33832281162092	2768
9179	8.55535343470177	1410
9180	5.37606832346001	3038
91801	1.51074071347171	535
91807	0.64300788354115	469
9181	15.5205058410515	9290
9182	0.52524834904988	82
91828	0.00856925135026193	2
9183	3.37946216623856	866
91833	3.33973768710099	2186
9184	15.724653735431	3778
9185	4.51436833473485	3164
91851	5.04813690462878	1825
91860	5.86504244074392	2363
91862	0.0755968454016301	28
91869	2.47779965410663	1179
9187	1.39375567486854	972
91875	4.34781020034552	709
9188	6.66287026068693	2908
9189	0.021848064874349	9
91893	0.910522038293268	282
91894	1.2109705197607	120
919	1.01286409921686	148
9191	8.64244377344241	2875
91937	0.176470868292374	21
9194	0.428338939973854	471
91942	4.52808656797863	283
91947	30.2809624866889	10705
91948	0.0227505997450098	3
91949	7.93756208469285	2270
9196	1.59902675737552	401
91966	0.585577683142929	209
9197	3.60129477452319	1193
91975	1.67304689389724	517
91977	0.26384450209016	88
91978	6.80545865256899	659
92	2.30901024837069	1131
920	12.8564820381079	3860
9200	1.17867113671882	242
92002	13.6963486013058	1537
9201	6.02397688914453	7301
92014	1.65286313154877	678
92017	4.63460770105648	3407
9202	5.84917534493276	3706
9203	7.73361179030093	4502
9204	3.5977239805252	1609
9205	1.97255283322484	703
92070	2.70133219015561	688
9208	4.80929603867051	3308
92086	0.0083606249547432	1
9209	11.8484676056425	4853
92092	0.249301380140352	48
921	0.120215091179537	33
9210	0	0
92104	1.42909564443809	580
92105	3.66325850958222	1061
92106	1.02644836060829	462
9211	28.6292675373349	5888
9212	0.0884939995209742	10
92126	2.91293145713367	2350
92129	0.0679001176762955	7
9213	3.64787764974524	2694
9214	0.19384946103752	52
92140	10.4713927020708	7097
9215	4.8234777952067	2140
92154	169.373461108483	73275
92162	5.76753117521416	561
9217	9.98268940055408	6889
92170	12.159974729716	1706
9218	16.94873923911	10304
92181	6.75626618872418	1783
9219	23.5669699408561	6287
92196	1.3111427134909	62
922	0.0453408883249706	11
9220	49.8938404192453	9060
9221	15.7291954211537	5428
92211	2.49279042069527	1587
9223	3.47735186610337	3026
92235	0.135246347636422	49
92241	5.16356135960899	2439
92249	7.95250130830376	1995
92255	1.13116074273537	323
92259	6.06806484299953	701
9227	0.990429531062558	455
92270	6.19224503244389	408
9228	0.913086288560863	821
92283	1.81815446023298	507
92285	2.51203256611229	1356
9229	3.63322350428976	2452
92291	1.0766439986463	251
92292	0.028312272201132	6
92293	6.23232452660348	2680
923	0.258678904707314	74
9230	71.666558580755	10148
92304	0.123435836241702	5
92305	17.0849629429307	5284
9231	6.95621530642718	4613
92312	0.574835287548065	306
9232	0.981825667099084	99
92335	12.8914080741571	3550
92340	9.23497305862451	2572
92342	3.26051477669502	441
92344	2.18012625288163	726
92345	1.23532232833847	275
92346	0.0297651227366795	4
9235	2.70534999286885	313
92359	0.186152426176806	25
9236	12.1604207703922	7635
92369	0.73542958506015	154
92370	3.68273415721102	1171
9238	9.55315276023873	1890
92399	4.71199646373477	1085
924	1.11186537200164	124
9240	34.1905590657748	7855
92400	5.05037705206557	1443
9241	2.06127407975123	339
9242	1.29687999297987	232
92421	0.298972689231661	48
9244	10.4569392261543	1977
9245	0	0
9246	29.555878876156	4478
9247	0.00972872722006481	2
9248	0	0
92482	17.134740590175	3664
92483	0.0194656851738183	3
9249	20.6543971829936	4659
925	0.538721979114888	172
9252	2.57660455801004	968
92521	9.04226510853373	5590
9253	11.3173554797389	3755
9254	1.71288176067042	853
9255	11.0808815775527	3141
92552	0.00656258981045444	1
92558	3.10825446758721	1014
9256	9.4604353541259	6411
92565	1.88325308589119	322
92579	22.3550052094109	3558
9258	3.62238705007329	2047
92591	1.31230933370982	244
92595	1.8638811272497	453
92597	6.58154515133749	5003
926	0.0289883151778569	7
9260	8.83657473477554	1749
92609	8.21218810484685	1836
9261	21.1968779287377	6611
92610	1.4375595366375	384
9262	2.9849841443847	1377
9263	4.35247375218338	1488
9265	10.5311621761557	4091
92659	0.564587047075766	93
9266	9.37109331712845	4090
92667	4.31408247664749	1059
9267	25.1461929048057	11163
92675	5.31382518405765	1758
92689	5.6047625409514	2016
92691	1.04958566686536	331
9270	17.6926136756369	4400
92703	5.47509617432882	1512
9271	0.0123967887259985	4
92714	9.10103198368424	2401
92715	9.1954270544957	2545
92736	0	0
92737	45.0570227695498	12815
9274	9.86526257673545	1878
92745	15.2934306410759	3471
92747	0	0
92749	1.98587497921415	430
9275	20.0836381963702	3605
9276	18.9557352877719	5276
9277	5.65563402827486	1319
9278	6.95986336283865	1651
92797	0.182470898640522	64
92799	10.678029612345	2223
928	49.7214394204752	8912
92806	3.11118047367558	827
92815	2.99202494348132	129
9282	4.47564062649599	2798
92822	8.41618074466217	4129
9283	38.9618314930408	8328
9284	0.644736709182505	134
92840	6.37463269276628	896
92856	20.2978565476602	1932
9287	0	0
9288	0.426872724962027	40
9289	39.9483243578132	18873
929	27.3718898518335	4297
9290	0.0911167138654895	31
92906	6.49129514133263	2494
92912	11.2182393291052	3452
92922	1.64819618704359	348
9293	0.0390768340276041	5
92935	1.17389999364558	315
9294	0.855712168556963	268
92949	0.0920337595018131	64
9295	33.910730526529	11042
9296	80.1352700925365	5691
92960	1.62559629554833	273
9297	4.60168797509065	26
92973	3.50061678181348	1596
92979	5.13739536917575	1333
9298	6.59800849369616	39
9299	2.79388198487647	17
92999	35.759627647202	18038
93	1.87231429795899	1870
930	0.0807880613604399	15
9300	1.3805063925272	9
9301	3.83473997924221	24
93010	1.97038720007237	638
9302	1.3805063925272	9
9303	4.1209146045588	24
93034	0.0157215168264115	4
93035	0.0853562726349126	104
9304	6.11732330021972	67
93058	8.03702013378022	1261
9306	6.38545808792491	3317
9308	4.30153822413807	943
93081	3.22925471936186	448
93082	0.361418219406588	65
93099	1.1400578316666	286
931	0.016004757843248	5
9310	1.67345677191488	526
93100	10.2950271198446	1524
93107	0.216510834875782	52
93109	4.50894762242568	1021
9311	11.0866078051558	2230
9312	0.133322147102163	45
93129	8.83322189002777	1680
9313	0	0
93134	2.69022515873667	1093
9314	5.64408022644974	1489
93145	37.8027342291516	6848
9315	2.63300808433884	780
93164	0.414141433164914	158
93166	0.158086554002519	127
9317	4.18175315605358	1426
9318	11.6442420888674	4158
93183	1.9084973843938	717
93185	51.364318666684	10662
9319	0.312206587111097	79
93190	0.643513774730538	57
932	0.736826171238081	106
9320	12.5108949846639	11210
9321	2.13354060541754	1515
93210	8.21912602217581	1929
9322	14.8998791507244	3269
93233	2.13029708239412	692
9324	36.7487207275064	7034
9325	8.6997623765805	1610
9326	9.31910909369898	2158
93273	0.0991743098079883	9
9328	16.9920169844136	5143
9329	1.13078209424111	380
933	27.8964240675071	7990
9330	4.54626858531104	1936
9331	1.84560534133836	1153
9332	14.1561187937183	6710
93323	1.41555831264996	189
9333	0.220355495735277	53
9334	8.12692356006916	3340
93343	12.9121127381525	1339
93349	1.83932522656722	436
9337	25.9818738586874	6737
93377	46.1746289647123	16099
9338	21.7371564270819	2428
93380	7.55595147225686	2396
9340	0.383605821230486	97
93408	0	0
9341	65.268839646694	12510
9342	7.19621078225697	2666
93426	2.48571093117003	398
93429	1.16801254413616	166
9343	10.8055422524054	4284
93432	0.0490585071971285	34
93436	6.85106460537883	1624
9344	12.6597268633419	7220
93463	0.00515653067580755	1
93474	0.616591111478917	225
9348	0.272310713375256	150
93487	7.1170023482427	4002
9349	271.395912984983	13612
93492	0.119586485839154	30
9350	0	0
9351	23.5334898481613	10040
93517	0	0
9352	6.95500634570189	4851
9353	1.36189062144273	834
9354	11.0592949825633	5891
9355	20.5302488868396	4399
93550	1.89372947709495	761
93556	0.0656531358313842	22
9356	0.393483670237275	76
9358	0.807211797750632	417
93587	1.46015099209607	495
93589	0.558685009023981	262
93594	2.57983362940175	786
9360	8.26216998766855	4656
9361	18.5360812710575	5475
93611	25.151414783048	7711
9362	37.0981442940298	7820
93621	176.340096545455	33477
93622	10.4696677850534	1518
93624	5.06377769986205	1898
93627	4.59141295232127	2413
9363	12.3867638860179	1193
9364	15.4530485397971	3025
93643	19.3635066569286	6019
93649	0.267260307532272	200
9365	0.402658639631292	184
93650	0.02562187068536	3
93653	1.5773387844739	259
93654	0.397027132985992	83
93655	3.9770447831594	354
93659	0	0
9366	0	0
93661	0	0
93663	2.00775248200623	796
93664	3.20946956883375	1699
93668	0.105435824276517	9
9367	19.4946693217864	2308
9368	34.3357596058042	6017
9369	1.38318661572722	1734
9370	0.0223672455043292	9
9371	14.5044211804791	7711
9372	9.52668992725698	4302
9373	3.72482211952231	1604
9374	11.5812915317713	2254
9375	27.9439629668023	8538
9376	0.0368724998004059	7
9377	50.6484488167446	3390
9378	4.57386764922244	4439
9379	15.736451241188	10478
9380	57.9618040437895	6313
9381	0.101318190003998	66
9382	11.144120796348	2940
9383	14.5900738395146	46959
9388	0.459478501169281	213
9389	0.23312935357676	49
939	2.30955930567997	265
9390	0.0118396774659279	3
9391	16.6616755574773	5870
9392	3.62148567589336	2202
9394	4.3635692526954	1499
93953	1.56955707929828	446
9397	3.36459190980773	1479
93973	4.24790705884643	1340
93974	28.1181063932487	4705
93978	0	0
93979	0.0155392434998559	3
9398	0.390684988062005	121
93986	0.301821739811079	345
9399	8.9365279616383	1862
94	8.45694830204788	3297
940	0.0141300551947512	6
9400	4.39012051165325	2295
94005	12.0447941429453	3008
94009	3.20456531795186	378
9401	2.38766828896213	792
94015	49.8451933045192	18098
9402	0.178777961538426	63
94023	0.844942707290657	39
94025	0	0
94026	0.0072581829260105	2
94027	0.0328067108490303	9
9403	41.4339486561492	6627
94030	24.3566175183797	7082
94031	0.431365790401914	127
94032	21.1136271798277	2496
94033	0	0
94039	1.50719843487938	621
9404	7.46727481725514	1391
94056	7.73801573683684	2371
94059	19.9182902201347	3326
9406	24.3435878173516	6655
9407	0.00826749546369144	2
94081	7.70209621590204	2755
94086	0.28013522575633	15
9409	11.1484814805328	1849
94097	39.4210723120068	19227
941	0.0250363872420601	6
9410	9.20904305359891	1300
94101	15.5106646921588	3523
94103	26.7252667269915	5213
94104	11.9300046141928	4455
94107	18.4496064126547	2497
9411	6.50101361403616	5152
94115	0	0
9412	7.34245644756428	1886
94120	1.00129321680213	282
94121	18.8307483329934	6955
94122	0.99657690634003	423
9413	11.5070895361147	4010
94134	10.3560492590103	4600
94137	0.0129779367560215	9
9414	32.9164573260079	20498
9415	36.9287849247118	12365
94150	0	0
94151	0	0
94158	0.0522444138861337	5
9416	19.1388386236725	5490
94160	0.149145266220527	67
94161	2.34779998729115	20
94162	2.9165628011138	18
94163	3.50128432887332	21
9419	5.1394912822643	2844
942	5.55112110139888	1450
9420	0.840600621754556	175
9421	0	0
9422	2.13909618776283	2317
9423	2.75495793245559	1456
94233	0.219947679607409	46
94234	2.66893933872226	538
94235	8.74968840334139	162
94236	0.00645941602342877	1
94239	37.8998504198448	15497
9424	1.21656535275754	309
94240	2.01556414003297	585
94241	4.83820431563627	2377
9425	4.03777724215849	1465
9426	0	0
9427	0.0675316778112406	17
94274	70.2986309708186	4748
9429	16.172735453466	6873
943	0.0593001027717868	19
9435	5.69510331942571	2048
9436	0	0
9437	0.0997764088267705	10
9439	5.37612835810991	2631
944	0.546754890105824	220
9440	5.06619922908179	1540
9441	2.87966811883421	797
9442	3.29962550977703	742
9443	4.52369326364844	580
9444	50.7009717460865	72110
9445	278.607208270355	45917
9446	30.3588460494053	3457
9447	0.340745583486967	63
9448	80.8191582656994	57206
945	3.23058972394368	467
9450	19.3978080768161	1558
9451	3.30734208403472	1365
9452	119.056758134161	18980
9453	7.91205435824807	2044
9454	11.4662522151599	2718
9455	2.24935114893584	1625
9456	2.04098521622469	765
9457	4.16141072082714	2000
9459	18.2982032370917	9440
946	0	0
9462	1.98451649227372	2059
9463	12.6670268572696	3682
9464	0.00485820098721564	1
9465	5.72245187133051	1833
9466	3.99828668991696	929
9467	12.2780175947158	3824
9468	7.25266039552332	3683
9469	9.43064711751818	5967
947	35.3066187843357	8627
9470	9.09732710845984	3500
9472	7.49379793441135	6768
9473	7.7328291872164	1831
9474	6.52750452854269	1932
9475	7.40801002546183	5402
9476	1.07438835625321	130
9477	3.56082998072491	767
9478	23.0627444721092	5521
9479	42.4323935609234	13282
948	0.576687158554988	293
9480	0.032110773923688	45
9481	13.4049171448293	4422
9482	23.5670125377189	1983
9486	13.7695919086455	3416
9487	1.31625248817045	304
9488	10.3249378766361	2075
9489	11.7061288636381	2551
949	36.9167145266436	8799
9491	15.9549651034793	6173
9493	0.158889624637924	52
9495	0.780307811407387	440
9496	0.00646667787393291	2
9497	2.0278482458144	1447
9498	2.00058236590323	2296
9499	10.1012662867844	2016
95	6.72564943915962	981
950	46.4486799960005	19255
9500	37.811749475564	9765
9501	1.54235096604657	377
9502	0.0303541423159014	2
9506	0.0165053370699091	1
9507	3.95955492316492	1491
9508	0.227238971631495	115
9509	0.416560156160965	256
951	16.3492253660457	2298
9510	27.7649685661108	11225
9512	9.00862039695216	3830
9513	22.1252271541444	5912
9514	6.57459557820424	1243
9515	1.26229036555775	1046
9516	22.237072587853	7380
9517	12.0129195209603	8525
9518	0.651905796471176	68
9519	8.34954236877884	1371
952	0.67446459328444	88
9520	21.3480103760238	8267
9521	6.7639269031453	732
9522	8.35737500653712	4560
9524	32.5821870673655	3730
9525	11.0583463247556	3249
9526	18.7912765119798	2981
9527	5.02381197065358	2435
9528	91.0806288812483	13665
9529	7.60233186596629	3472
953	4.54104693798576	5167
9530	3.53579519591419	1372
9531	29.1109096650878	6564
9532	2.58511459616248	562
9533	5.92233758666175	748
9534	2.65447390037494	1180
9535	22.4498131106471	1286
9536	2.33045753634977	362
9537	3.80066716844119	2045
9538	28.5100509567837	6089
954	14.8498069829199	2712
9540	2.21713579920789	392
9541	15.3282662750859	2389
9542	1.41974888993437	534
9543	1.32533545163361	516
9545	5.57576398105122	2071
9546	4.47693736098675	890
9547	21.0454413341804	3613
955	24.4911098015761	6789
9550	29.2354291899769	4094
9551	98.5400600145391	4377
9552	16.4716049704404	2162
9553	54.2119707876269	2441
9554	1.83798842954125	301
9555	16.1856948570271	6735
9556	67.1766501901128	5378
9557	15.5944792136528	5330
9559	17.7119004222586	4160
956	1.26377446684329	359
9560	0.347504258850248	38
9562	3.256568465569	935
9563	4.6307308865744	4018
9564	7.68612705824027	4771
9567	10.576424031794	4708
9568	6.25551715067022	3206
95681	1.2902724475611	1061
9569	2.13472096507519	1064
957	1.10467620020586	326
9570	4.89256431099297	3216
9572	28.9823429133863	6991
9573	0	0
9575	2.9068980805157	2851
9576	2.19698644644085	605
9577	9.96777231296372	1823
9578	28.1866178046218	17631
958	4.72531541322742	688
9580	10.9941112143733	3901
9581	17.4308178147719	11638
9582	0.134639765200962	18
9583	6.47685436548286	3320
9584	28.920330676785	11946
9585	0.424496797702161	238
9586	5.90998565304809	4567
9587	4.31937582937957	612
9588	161.568846957749	23454
9589	10.2351062206753	3113
959	0.0313808508939625	5
9590	7.645835261303	7114
9592	15.1238403571577	2695
9595	1.83234634302252	352
9597	0.0572033035577568	9
960	10.9392149556892	6699
9600	14.8471404496832	5454
9601	9.62305113469312	2481
9603	1.16871218445781	377
9604	8.34536592062447	3733
9605	13.0278194577811	3121
9607	2.42657316719261	193
9609	3.14342321873167	1064
961	17.7992232821048	8344
9610	3.08607986406974	720
9611	9.02664127365707	8223
9612	14.365701960296	11090
9615	3.08557551539649	1550
9616	13.1854105776328	2596
9617	3.19771213569597	763
9618	11.1514027170314	2813
9619	7.30143001872914	2288
962	0.47958325204988	83
9620	0.209003209629412	208
9622	0.0391033988365963	5
9623	0	0
9625	30.3507764434824	15679
9626	0	0
9627	1.94420405601929	640
9628	1.23474208362844	801
9629	0.023601858019955	7
963	28.4778908777877	4030
9630	3.7269793214554	807
9631	1.30382774942004	538
9632	17.7309264386744	7005
9633	0.0585772655369509	33
9635	0.248662642132228	87
9636	15.1262382089749	877
9637	32.8367873435425	6368
9638	115.716059627068	35718
9639	14.5281863213576	7293
9640	5.44196441362812	3869
9641	1.21863930255711	368
9643	56.6389703013937	10851
9644	9.84531026398026	10196
9645	5.46746947555874	3688
96459	4.78675737354456	2752
9646	9.25356841591101	3466
9647	9.22334470224294	4157
9648	3.34144953029953	2206
9649	5.11187137953328	3565
965	4.5709029770025	683
9650	3.16890814058627	936
9651	2.93450188299351	1569
9652	12.2524782822036	6075
9653	5.80040710693636	3663
9654	5.81848479541582	2586
9655	3.41277052206691	1383
9656	4.27798931634088	2815
9657	5.65897634562035	1276
9658	2.8180404275929	2113
9659	1.94942837124461	2331
96597	0	0
966	62.5641624385624	43942
96610	1.9974359891877	474
9662	0.93704049162796	469
96626	0	0
9663	10.2093136651152	5992
9665	14.3887632148109	9747
9666	8.2376126826818	4403
9667	26.4101694686022	7624
9668	1.82869255908675	409
9669	19.6433761789584	8044
967	110.507526275599	19788
9670	20.9422364133705	9193
9671	2.68379786960335	1204
9672	55.7351487316926	24810
9673	10.2166137313074	3396
9674	4.09261788569188	1714
9675	4.82688438965314	1659
96764	2.82778335231613	908
9677	3.49270795655379	1930
9678	2.79787895481191	2380
9679	11.4881861817159	5732
968	24.6882047478261	3983
9681	2.28067722749513	1244
9682	6.39808151904476	2699
9683	5.29971494677832	3286
9684	7.91520661405652	3758
9685	8.45446262255208	2969
9686	14.3094459579215	7172
9687	1.74131229311389	1627
9688	2.38939670903015	1565
