#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57708	3.35340269361426	536
57709	1.25839134014304	266
5771	2.80869319070983	238
57710	0.986054700123484	84
57711	2.35090648631743	431
57713	3.96472413039494	662
57715	2.45438008165	243
57716	3.90974341788819	442
57717	0.591923439524543	55
57718	1.28295208438577	115
57719	8.42276260738478	717
57720	7.61051678198583	1382
57721	3.47134984606019	257
57722	1.98288471906996	266
57724	1.79028065501992	504
57727	15.1892879844775	1170
57728	7.29507226382633	726
57730	0.0943413760480123	13
57731	4.39765630019276	824
57732	3.09679310582999	408
57733	0.0435486530507342	2
5774	0.536083270043316	118
5775	1.67138666659878	390
57758	1.37741859141371	139
57761	1.24416144944669	74
57763	2.15155430602825	121
5777	4.76030110663611	256
5778	0.30561876729037	27
57786	3.02090957061497	412
57787	7.61897930009107	819
57794	15.4512883291696	683
57795	5.48957073163199	478
57798	5.55945764940723	613
57799	8.01544659492273	482
578	1.62875106716826	74
5780	7.90035488348529	639
57801	7.36746619871695	316
57804	12.1936228542056	440
57805	18.0336806237787	1554
5781	30.6597311074808	4145
57817	11.6510494719341	102
57818	0	0
57819	23.6112878904163	426
5782	20.2376415705832	1368
57820	18.1385564165763	627
57821	3.51290050587438	173
57822	0.0569795460476896	4
57823	0	0
57824	0	0
57826	2.777930553747	242
57827	5.79381837436193	294
57828	0.740972144577628	80
57829	0	0
5783	5.56057314250574	989
57830	0.0412294940125294	1
57834	1.03439274875146	72
57835	0.669394142963251	88
5784	1.17507114236229	325
5786	36.9459103537238	3011
57862	17.9756929050716	1078
57863	33.7913053028391	2562
57864	0.058482603617293	3
5787	3.45270017058252	846
5788	2.56092079134168	394
5789	12.6360028397726	2635
579	0	0
5790	5.48511369847396	102
5791	3.92863223568212	489
5792	15.2972602094495	2510
5793	2.85396338812192	555
5794	1.06110142019292	88
5795	7.07379609536883	1325
5796	10.1197350677208	1692
5797	7.52667240788678	910
5798	9.65510392752442	774
5799	9.94833819266631	1152
58	0.228681473488115	7
580	0.646665069638218	73
5800	0.990053191410092	155
5801	0.631032902559825	58
5802	15.9182794224543	2451
5803	31.5399211564107	5276
5805	20.2922750386566	389
5806	0.201339489852724	8
581	20.2572983508948	542
5810	2.47882318112401	238
5813	3.80503682567957	413
5814	7.75628665882823	1446
58155	7.5854574520719	600
58157	5.19983917023692	200
58158	0.0246584890883834	2
5816	3.44290527648158	42
58160	0.0507011345289214	1
5817	3.8958795013929	487
5818	11.7987361474452	1479
58189	10.8034704115437	340
5819	7.06718505004587	518
58190	21.1414612076514	1205
58191	12.9957012934081	640
582	7.62734628387696	527
5820	0.45932422758632	16
5822	0.149615004346081	10
5824	16.8430854797258	1267
5825	9.82898611842799	796
5826	16.5372108808618	1126
5827	13.4040660842469	263
5828	7.74419914369718	721
5829	12.025202649037	1785
583	34.8565178559614	2264
5830	37.7116613627098	3385
5831	8.70065797409461	411
5832	8.04360732828614	596
5833	12.3707924954724	995
5834	31.9439398813816	2716
5836	6.46099201129375	377
5837	12.7736292510317	947
58472	8.17011903035344	365
58473	591.875751835558	36150
58475	3.76061216640172	232
58476	168.134935286187	14230
58477	13.9577515232435	809
58478	23.8863666317893	1073
58480	20.9838974212348	2047
58483	0	0
58484	0.790487918896467	57
58485	44.2843195947904	789
58486	8.66588008755654	487
58487	6.22639382179105	967
58488	2.61668745414738	186
58489	5.97280848282274	289
58490	3.48389224405874	325
58491	2.51353207301416	168
58492	1.30194857566817	67
58493	4.48962220248854	235
58494	13.3241413916116	1376
58495	0.0878292162367749	3
58496	6.30161387814242	100
58497	7.51472053940662	475
58498	0.952054637265301	13
58499	1.35183874840285	362
585	4.90119194000753	289
58500	2.22655155719302	308
58503	0	0
58504	7.77717359532304	663
58505	10.1190134102609	239
58506	15.0123011261769	1454
58508	5.77194326931713	2021
58509	8.22102462225612	611
58510	0.0290843717452727	1
58511	0.471426311091963	13
58512	6.12546484895341	481
58513	7.33083538328993	975
58515	68.093483127153	1142
58516	0.598939296629425	46
58517	15.2682407479572	1347
58524	0.156615339411815	7
58525	7.78126832804249	1223
58526	126.001843348399	9778
58527	6.98427628572249	121
58528	11.8025159904288	1192
58529	1.57138285676433	51
58530	0.970636645110892	8
58531	0	0
58533	13.8555050625509	890
58538	0.0661028925300593	7
5858	0.941633348394184	89
5859	16.8056737529781	972
586	0.91354291808176	210
5860	688.419636567382	23331
5861	29.9142832337	1621
5862	15.481934578792	1210
5863	24.6523244661113	1860
5864	26.1582049237455	805
5865	0.592402729758976	156
5866	8.14088028002115	460
5867	28.0501521784492	1746
5868	22.0880142589791	1148
5869	50.4005901061833	5951
587	15.6875647874299	669
5870	20.6058525536238	1504
5871	9.46023521916109	610
5872	23.8465716495316	838
5873	1.53231895292466	118
5874	0.486976004687138	76
5875	6.13842788735605	295
5876	27.1984144647348	953
5877	5.57725049048883	369
5878	53.3613589011222	2222
5879	93.3386743585478	4589
5880	2.87264518573969	95
5881	13.4771621020167	294
5883	6.68119180994298	373
5884	3.85061774343334	315
5885	49.0086089756231	3768
5886	53.1939263886926	1986
5887	17.4147553775507	1586
5888	0.158587580473772	9
5889	8.91984862486634	282
5890	0.475877355427922	81
5891	4.03650963449564	360
5892	4.49412658041181	238
5893	4.82775169773496	476
5894	30.8854578313362	2241
5896	0.057823937660726	8
5897	0.0345918378842712	2
5898	21.2675785625949	1343
58985	0.065866970178018	4
58986	8.84504589971368	663
5899	22.0589987388699	1208
59	7.93145430387008	301
590	5.12788051570504	258
5900	79.127951689749	7195
5901	36.8586494446057	1924
5902	6.64764303866343	353
5903	7.38710133184125	1807
5905	55.0226330392129	5363
5906	16.9786892703282	1893
59067	0	0
5908	2.01809843612143	89
59082	0.073900744570943	1
59084	2.42740506535501	193
5909	17.2131450209585	1466
5910	25.4281257949446	1991
5911	17.1124821882334	1529
5912	1.79722956605431	310
5913	0.204321627718585	7
5914	2.59380895225199	286
5915	1.54909909218583	105
5916	5.48383471064813	416
5917	7.61327721353953	369
5918	0.0867487619685591	4
5919	51.8947450764844	948
5920	38.3182605771376	601
5921	6.14749262746289	561
5922	2.92768213441413	338
5923	4.93007695705199	815
5924	2.84180255757097	484
5925	5.83617657145967	571
5926	3.4541728993082	440
59269	1.21633871616872	352
5927	3.52890377175976	784
59271	6.51136855867155	375
59272	0.0695387673464818	5
59274	2.95748309148218	185
59277	3.71036933322991	275
5928	9.13685284460803	1502
59283	2.90384070713798	521
59284	36.2250864634224	1960
59285	0.306396491036183	16
59286	156.151855760072	1700
5929	4.18269621161703	413
593	13.7195440907522	499
5930	8.44819195726425	1284
59307	14.9505366898749	686
5931	28.5319517562108	1394
5932	2.8886102527604	235
5933	0.804942612345701	96
59335	0.0978621416870432	5
59336	0	0
59338	7.46093818476506	737
59339	7.35810888064453	851
5934	16.5759340594865	1704
59340	0.11967568777301	9
59341	0.146710255834029	11
59342	15.0962693228417	602
59343	12.8479877727845	859
59344	0.0671085462531953	5
59345	3.53030288674158	489
59348	4.81286096424005	231
59349	7.812847595372	560
5935	8.47390757918619	770
59350	0.403871197944032	43
59351	0.0389417097140298	2
59352	1.07802782365631	86
59353	7.67768430800777	326
5936	23.291319340247	2019
5937	2.17920148491083	220
5939	4.99166997274167	909
594	2.75973093007115	239
5940	0	0
5947	5.79103480486325	232
5948	0.0482438095121883	1
594837	0	0
594838	0	0
594839	4.76743149186985	13
594840	0.415544122827027	8
594842	0.298445314613423	14
594855	6.61801001828653	273
594857	0	0
5949	0.228131391098327	20
595	9.40674075208057	870
5950	7.14920221345901	152
595097	4.87744914168223	10
595098	0.696778448811748	1
595099	0.696778448811748	1
595100	4.36786490299902	6
595101	0.0453610708363844	4
595135	0.567719282685685	23
5954	7.26964796554387	375
5955	14.2214110394881	661
5956	0	0
5957	1.66040821844502	40
5959	4.79749095903171	132
596	5.28166438101544	865
5961	0.413810730346343	30
5962	18.3739522460632	2090
5965	3.69132165790188	286
5966	0.756241326644289	123
5967	0	0
5968	0.0605142573409706	1
5969	0	0
597	1.03445368858584	20
5970	43.1932365805296	2283
5971	1.3911109881937	65
5972	0.0332931682026091	1
5973	12.1355974565309	366
5976	17.288653370238	1907
5977	27.5541741946512	1453
5978	1.93396080161865	300
5979	0.173394725818951	24
598	42.8890812181212	3170
5980	2.43086251550252	572
5981	9.54781328204381	959
5982	5.36360875277082	203
5983	0.442630637639574	26
5984	6.88870496681476	224
5985	4.05961423509713	206
5986	24.6540645892472	924
5987	14.8836945852614	906
5988	0.815081741591283	25
5989	3.69878378087014	359
599	58.8947317080657	4417
5990	8.62331110409286	727
5991	1.83816909028117	423
5992	13.3274598433903	1196
5993	7.99937382117384	627
5994	0.897795948203456	52
5995	4.26570128323395	129
5996	67.3039311354013	1936
5997	23.1588511097653	641
5998	5.7748189699586	1029
5999	8.2026482548653	669
60	305.316530611531	13471
6000	2.41683296787127	138
6001	21.4327333946612	428
6002	7.76241401032503	1182
6003	0	0
6004	5.41493120170314	270
6005	0	0
6006	12.3531324554961	697
6007	0.0973218984040353	6
6009	11.5281059731712	511
6010	0.105725053649181	6
6011	0	0
6013	0.0842391907026293	3
6014	2.63532843847325	63
6015	37.492934713967	1336
6016	8.08471173441726	577
6017	3.67479044921264	132
6018	4.69015509464164	601
6019	0	0
602	5.77431006697897	282
6023	0.909971854791462	5
6029	67.8601619712311	416
60312	2.58461008013767	419
60313	18.8613204004525	1495
60314	22.8417165565201	569
60343	31.243097915595	1276
6035	131.540277882894	2616
6036	1.85807586349799	28
6037	0.408724788409126	6
60370	9.77592177104413	279
6038	6.35339066551794	260
60385	0.15533277521281	6
60386	5.55507216922081	232
6039	5.83822847307864	127
604	24.4287695059501	3824
60401	0.636840517731167	51
6041	0.618100784811071	78
60412	12.5771385406751	1156
6043	10.4774833413915	29
60436	2.50332654622764	186
60437	0.888604094638464	81
60439	0	0
6044	3.48389224405874	11
6045	1.6417781122072	120
6046	36.5397104822775	4217
60467	0	0
60468	0.73238830631161	171
6047	9.90358481136349	746
6048	11.711025643617	273
60481	17.8492240165125	2311
60482	0.00948735487586507	1
60484	109.792375577051	4412
60485	8.66480936344695	558
60487	4.27959602819561	199
60488	14.1412600312347	550
60489	1.78183801795371	67
6049	6.07692619739926	573
60490	1.13893732517774	57
60491	7.43544536166959	293
60492	9.14177105687219	829
60493	6.83149530497581	401
60494	2.05200125701842	117
60495	4.00913828663678	398
60496	12.1382166685696	712
605	5.71268275883622	435
6050	53.3008702038068	2414
60506	0	0
60509	13.2709710581916	1084
6051	6.95135103413607	423
60526	2.41360834190254	197
60528	7.56491848999085	590
60529	0.257877894455396	29
60558	3.9780226026716	364
60559	6.02783096709206	568
60560	4.06921176380292	363
60561	3.27016368869074	200
6059	2.41895427150669	208
60592	20.8738289538096	1111
60598	8.32171417538201	432
606	0.0890045463810627	1
6060	0	0
60625	2.24867524378568	155
60626	16.6091496086583	1325
606293	0	0
606495	0.645564938493565	47
606500	4.74196444330217	7
606551	17.8653704253085	352
606553	0	0
6066	0	0
60672	13.3784283137235	542
606724	0	0
60673	28.5111849618168	840
60674	59.656142191778	773
60675	0.33262207413828	11
60676	0.109278173450685	24
60677	4.32489895919795	317
60678	2.95602978283772	144
60680	9.30097509682105	1045
60681	9.42983262456727	644
60682	16.8318279655487	1291
60684	4.12344734200189	385
60685	22.8776404496564	2008
60686	3.64636639285607	210
607	2.82228512968994	376
6079	0	0
608	0	0
6080	0.235625562400108	1
6081	1.42754609024846	6
6082	0.609681142710279	1
6083	0	0
6084	2.58979600443304	6
6085	0	0
6086	0	0
6090	0	0
6091	4.61965069273414	758
6092	0.425114651043551	86
6093	4.24668128275791	579
6094	35.8147090861544	1379
6095	2.31154728845617	548
6096	0.717271932600328	53
6097	0.645201547028047	47
6098	0.0436042707430085	7
610	12.651599299434	884
6100	5.2646864062761	121
6101	0	0
6102	1.55324665958035	122
6103	1.72524140367631	225
611	1.37705759009243	31
6117	12.3816487992532	1103
6118	14.4055472861131	578
6119	2.60089822486192	85
6120	6.98354322130215	823
6121	0.0885842561148244	5
6122	277.956275824567	7625
6123	0.0318996019730689	1
6124	242.958570013845	7178
6125	164.442417230722	3476
6128	5.92561156467985	212
6129	0.544206319852969	16
613	8.23822072436583	1170
6130	67.7362599901038	1236
613037	0	0
613038	0	0
613126	0.130152078497191	8
6132	498.800465556036	9971
613209	0	0
613210	0.411599083686264	2
613211	0	0
613212	0.314674138173047	12
613227	0.352046854058429	11
6133	15.2017412675779	283
6134	27.5224481333924	1308
6135	843.398658363759	10963
6136	61.9288239504502	838
6137	62.0878841226414	6016
6138	58.9823843405721	5703
6139	21.7660886030359	519
6141	455.796797467915	8289
6142	15.1193654466454	208
6143	343.240737110924	7924
6144	4.71458177139759	55
6146	38.692090553201	1654
6147	46.6123232406127	927
6150	0.0550502160460749	1
6152	106.574867366295	1228
6154	169.183335050209	3323
6155	624.510558787515	6338
6156	943.266969385983	10714
6157	32.389701207318	3240
6158	59.6616546795059	6713
6159	73.1968266874039	1043
6160	247.561007414081	7517
6161	138.032597818129	5261
6164	160.888744771797	3358
6165	439.772634781283	5482
6166	135.165358363083	1599
6167	238.808608612174	7687
6168	1666.11340085036	14347
6169	997.139730138812	8014
617	8.41447435918755	457
6170	35.7369185321347	307
6171	13.5299102902829	162
6173	0.435636130826994	26
6175	49.6620019410208	1287
6176	440.018312215434	4619
618	1.46323474250467	6
6181	804.729641347734	8134
6182	27.1983863467206	566
6183	11.2358156209447	305
6184	52.7956263349969	2534
6185	32.285494126638	1725
6187	31.2218878177748	603
6188	91.9914961887719	5181
6189	3.14596670389154	131
6191	365.400530886278	7162
619189	12.8526076001725	668
619190	0.00979210829488503	1
6192	95.2108522529051	1751
619207	0.129401711922182	13
619208	15.4303426608816	845
619279	4.99330150319512	1543
6193	278.034347833546	4224
619343	0.170739176488293	3
619344	0	0
619351	0	0
619373	0.0879876573965526	3
619383	1.24354227408329	9
6194	1040.32636578076	17682
619423	0.178661140720961	5
619434	0	0
619455	0.0287246710346421	1
619498	2.70969396760124	4
619499	1.54839655291499	4
6195	9.65606716713104	723
619505	0.733450998749208	2
619518	0.409400538409039	22
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.375188395514018	1
619563	2.10537373022255	6
619564	0	0
619565	0.727977483833169	2
619567	6.27100603930573	9
619568	10.3245273802033	29
619569	0	0
619570	1.54839655291499	2
619571	0.67742349190031	1
6196	19.7364789435693	2612
6197	4.33930249766057	712
6198	3.98051754507232	454
6199	12.6149731727279	494
6201	12.9306000596795	193
6202	383.415931109262	5542
6203	188.530559876173	4507
6204	0.886808934851315	16
6205	1110.4879562827	14708
6206	498.605238300796	5142
6207	263.326932866625	2856
6208	243.977123374706	6993
6209	48.4070752856222	527
6210	145.964177812774	1625
6217	454.937862857596	6781
6218	236.27764244489	4791
622	5.26589764509871	446
6222	110.147559952381	1224
6223	486.768275353046	8473
6224	129.376092297158	3504
6227	659.194641572811	5352
6228	55.7654037351659	3789
6229	63.6360037033646	7442
623	0.0374900010890256	1
6230	214.924994698518	2168
6231	2.57460658505221	36
6232	4.16875995015576	30
6233	26.7140695888204	752
6235	84.3753718449114	2626
6236	6.21246909645163	188
6237	23.1716047727935	467
6238	23.5769100124038	1833
6239	0.840242274983489	187
624	0.162697850806651	14
6240	6.98525307975174	457
6241	0.0710170230297355	5
6242	36.7156874885232	2451
6247	0.773686578984624	48
6248	1.26277000431903	48
6249	9.32510556434237	1202
6251	9.04049161813804	696
6252	47.2096763033952	3560
6253	12.9035255546217	618
6256	21.9662196727275	3289
6257	18.902881313843	1196
6258	5.97275496077255	331
6259	7.49356564255734	452
6261	2.67465861580132	844
6262	1.20488610527226	412
6263	1.94985112547487	622
627	0.346992242649751	55
6271	323.110477651845	3935
6272	72.0346475571962	11632
6273	0.86102425138731	17
6274	0.793081161249144	12
6275	25.4250008449393	294
6276	0.0539540834256884	1
6277	295.64625836844	4140
6278	0.747092866340824	7
6279	27.79120161035	298
6280	22.9924812224882	272
6281	39.6668375693209	858
6282	49.4313869241196	602
6283	4.70998307673177	45
6284	57.9523002080134	1667
6285	538.36724975326	12528
6286	0.860726319120394	9
6288	0.215816333702754	3
6289	0.0209242777420945	1
629	5.47715073009615	295
6290	0	0
6291	0.0733450998749208	1
6293	13.3660251564046	1046
6294	30.5624223209523	1950
6295	0.0763294075380631	3
6296	0.76238505377988	42
6297	12.7850203343614	1416
6299	15.3208324350033	1689
6300	6.38170915734124	434
6301	25.993355223753	2638
6302	19.1038059312183	687
63027	15.8137593281064	2396
6303	153.220037772777	3688
63035	1.44278534688559	242
63036	0.159047254620073	3
6304	6.06392034044358	1014
6305	24.8825878953858	4094
6307	27.1171612727856	1341
6309	11.1833087068612	1641
631	0.389028844800178	24
6310	6.79155902485087	1481
6311	9.75074902845874	940
6314	2.28772195989082	353
6315	0.0662696894250304	2
6317	0	0
6318	0	0
6319	195.945364475738	21967
632	22.1946309566458	248
6320	4.09054014725305	118
6322	1.02899770921566	100
6323	1.64881402296139	282
6324	26.8163500639827	1115
6326	1.91516097041539	370
6327	4.13225577424115	417
6328	1.19621806631149	230
6329	0	0
633	57.3559281227281	2874
6330	6.62944425773369	655
6331	0.0700473252782468	13
6332	0.0940986972671814	15
6334	1.54544257807118	382
6335	0.697134129490059	140
6336	0	0
6337	0.0127615100514972	1
6338	0	0
6339	5.94109718633199	372
634	0.175544958033967	13
