#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83856	1.16624138005981	235
83857	1.82305937608598	433
83858	5.21749798176183	532
8386	0	0
83860	1.94660573015044	159
83861	0.549582384486919	47
83862	31.318755484265	1141
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.1081235004291	85
8387	0	0
83871	12.2647585911984	582
83872	0.0155192926518327	7
83873	1.4566748987162	103
83874	5.42225144818582	271
83875	2.36482885516668	176
83876	7.9603535995228	1066
83877	8.21022774630967	767
83878	1.68962884090109	126
83879	0.273010157484919	19
8388	0.0415398820951171	1
83881	0.119340193290011	6
83882	0.169729513576873	9
83884	0	0
83886	1.87798908820715	68
83887	0.0701716465006149	5
83888	0.275844682469369	8
83889	0.0129523413376135	3
83890	0.298885881131219	22
83891	3.44786003385406	356
83892	7.56347434184283	1055
83893	0	0
83894	0.0607778706419275	3
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.61108442758372	97
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0144357402203982	1
8392	0.0417978937851489	1
83930	17.2223169937481	810
83931	10.2878634778378	996
83932	0.726149092778105	101
83933	9.59078690429251	643
83935	1.74037781881266	80
83937	30.9548843828269	3246
83938	2.33661836785034	75
83939	10.0655664187602	967
8394	4.91752844231438	612
83940	5.77703139856455	185
83941	14.5309575684559	497
83942	0.0488822825622928	3
83943	2.35189727036841	155
8395	1.83422474072386	154
83953	0	0
83955	0.287174718324707	5
83956	0	0
83957	0.224315363313632	10
83959	2.00338924825653	201
8396	52.1304136428809	7775
8398	15.5870114962513	1460
83982	119.314638644767	1380
83983	0.728013800490846	26
83985	12.4836376104978	704
83986	18.2791576202146	1776
83987	1.33216682471803	110
83988	30.3465311260217	3440
83989	2.79449274502681	497
8399	0.239624720453732	6
83990	0.0494449735445185	10
83992	3.36750892241275	505
83998	0	0
83999	3.34718472333218	620
840	2.8071465466106	219
84000	0.0690939300901884	8
84002	0.530110705423901	66
8402	52.1134203131285	2340
8403	0	0
84033	0.571214825687202	436
84034	1.02729610138146	102
8404	542.193052158331	41977
8405	16.8686131953551	1532
84054	0.0610184278443819	7
84056	2.42383318109411	474
84057	0.925633356914752	29
84058	13.2811624543053	523
84059	2.93432759437323	1405
8406	3.20383162105335	151
84060	6.69004970819721	679
84061	7.40876500810118	738
84062	19.2285297406339	1222
84063	0.863385561434362	64
84064	18.1298177361537	1506
84065	29.3767896983092	1800
84066	0.116025187920844	4
84067	7.82780704454863	702
84068	0.539322823277992	67
84069	0.0165140144770772	1
8407	30.4552227021143	1323
84070	0.107642669678629	10
84071	0.688026114365343	73
84072	0	0
84073	0.64473876880565	56
84074	1.46686651612548	232
84075	0	0
84076	0.0144151250969132	1
84077	0.0348375887803743	3
84078	0.823189401465135	61
84079	6.42275624715709	712
8408	14.8068758587149	1915
84080	9.39849285561149	358
84081	9.92160676541092	618
84083	0.511170190699233	90
84084	0.485518465930709	37
84085	0.773675621888768	85
8409	38.7943030946926	809
841	0.573561693116415	58
84100	2.10717394616863	229
84101	0.180414501324637	20
84102	0.712154601721045	89
84103	0	0
84105	3.03929394699968	179
84106	3.95065764870475	227
84107	0.372136086603261	48
84108	0.515599381989063	29
84109	0.154832078640002	9
8411	0.740376036490044	155
8412	3.52017999358055	351
84124	4.7141939886686	308
84125	0.0401131646005076	7
84126	2.04079620365953	158
84128	11.4154205832906	756
84129	12.9668914743392	1142
84131	1.72148999752323	165
84132	1.59614290355056	226
84133	3.01942866594473	513
84134	12.4417583512948	897
84135	1.14909342148887	145
84138	7.58458576507972	306
84140	1.09366055612649	111
84141	0.288131056587444	15
84142	3.36696615099997	251
84144	0.0736313692574589	11
84146	2.55242138232732	442
84148	30.4099280797208	1373
84152	140.899103993425	7220
84153	37.0132431084907	2553
84154	3.80582729089001	348
84159	3.45566911050731	703
8416	8.79433572266826	433
84162	4.93030634780479	2058
84163	0.128214126688925	12
84164	11.3519340411755	880
84166	1.24483039383422	225
84167	7.38637214785243	714
84168	5.6272460405163	993
8417	13.9569334250974	1476
84171	0.13626634219987	13
84172	1.73860708556678	237
84173	9.29866630258719	751
84174	0.439287158494213	35
84176	0.017802806612193	1
84179	3.25400392718231	240
8418	1.13150227512186	95
84181	2.67153437319055	730
84182	2.11265183011083	143
84186	2.21227009056153	195
84187	2.94642958937869	469
84188	8.42745378227406	1101
84189	0.135200840839597	14
8419	0	0
84190	1.52851217366414	89
84191	4.36060279172801	397
84193	22.2182261433545	1817
84196	11.7781530488422	1537
84197	0.597068619540907	24
842	4.35396254324926	541
8420	5.98939230944839	348
84203	0.0124427628340382	1
84206	0.503279795309906	44
84210	0	0
84214	0	0
84215	0.146292628248021	20
84216	2.42341372836335	180
84217	2.54771702783258	112
84218	0	0
84219	6.12349048666598	480
84220	0.00447090747386268	1
84221	5.14404106383673	325
84222	1.03107163933743	50
84223	4.76133664573567	302
84224	0.255896204413922	28
84225	1.78132788513767	108
84226	0.17580594512244	27
84229	0.119457885788325	9
84230	1.60411567951028	287
84231	29.4939227091696	2702
84232	52.00072433594	2286
84233	26.309065961259	533
84236	2.08606253952113	346
84239	3.65734354494996	476
8424	8.7250941316475	470
84240	4.26086469007804	189
84243	7.04889055025699	548
84245	8.72366950124091	732
84246	28.2794465811739	720
84247	9.60123685047155	1266
84248	5.50384123458125	601
84249	33.9650804894395	3830
8425	7.17545601317557	968
84250	1.10587232506059	178
84251	3.3065211686916	942
84253	9.720812024034	1126
84254	23.1353295273406	2575
84255	5.88174970551328	488
84256	11.8257698578996	1622
84258	5.51824005418283	448
84259	2.11714554825192	673
84260	6.11107800594977	588
84261	4.83399008487742	224
84262	21.4422320074678	761
84263	11.4079624734125	953
84264	16.6388793258114	893
84265	25.2033312665763	784
84266	23.4061296454059	982
84267	2.70488061600495	179
84268	20.2334892028192	1570
84269	19.5264685113998	413
8427	7.10752050049936	658
84270	11.1709622920066	651
84271	28.0509830617975	2426
84272	4.85873179692242	345
84273	6.57544154783799	370
84274	14.4942234756501	574
84275	4.49214501157684	171
84276	16.4660127864063	1316
84277	10.0065543287186	628
84278	0.770548957947592	15
84279	19.9087652093318	534
8428	11.0397042744469	1477
84280	9.44391064471989	875
84281	2.93324574895274	345
84282	3.58737337787692	286
84283	3.67061503604126	214
84284	24.8847738395063	816
84285	5.78388536790228	419
84286	22.0353198876489	1378
84287	12.4878596199711	643
84288	1.80714423129908	455
84289	4.76083519912232	975
84290	0.0400166158537699	1
84292	34.0452593276411	1269
84293	41.4872921951248	2503
84294	1.72612726983257	189
84295	1.72564259644557	211
84296	1.47168632009985	140
84298	4.21351619174169	127
84299	75.6883451696966	1569
843	0.763053433363982	129
84300	27.4006748729298	908
84301	0.572506375024345	38
84302	13.1621621742007	1508
84303	28.0590284005077	795
84304	18.8079804624507	545
84305	11.233347739609	355
84306	7.81035876408088	224
84307	5.31327110566925	519
84309	18.1931247496151	1003
8431	0.0317677147100345	1
84310	27.7549175356281	2111
84311	12.8353119324797	542
84312	4.97657015276966	344
84313	24.6217661945708	672
84314	5.82007429138073	256
84315	13.1123880980178	782
84316	53.5332395143995	1652
84317	15.1935954826943	1416
84318	4.43081024901229	275
84319	21.1364129865963	680
84320	14.7415170692499	590
84321	0.706152049407063	28
84322	0	0
84324	24.9422220491855	808
84326	96.3953562305835	2311
84327	0.995903304352279	35
84328	6.59396839807859	365
84329	4.6845970901963	315
8433	0.0697956186628415	2
84330	8.12259861935862	447
84331	28.3968459931104	640
84332	0.589680955080056	36
84333	3.80678155389292	765
84334	22.52598490539	689
84335	16.8884875860915	1259
84336	11.7624782038833	557
84337	46.7958389923572	1181
8434	1.08152050169073	120
84340	8.14294693190319	771
84342	9.41854808045536	582
84343	3.50197404940108	387
8435	0	0
8436	2.24798355483179	181
84364	40.8245031986892	3556
84365	9.78056284919854	421
84366	0	0
8437	22.0501500313222	2197
84376	1.53510001403415	549
8438	2.40001752356544	187
8439	4.76025307079524	446
844	7.98049448847172	387
8440	12.0884184675651	835
84417	2.09255321253707	44
84418	66.0670370058459	1489
84419	0.296576450970805	7
8443	15.6535295697446	1039
84432	0.294291292977069	10
84433	1.33300101777573	162
84435	6.37658589299678	1027
84436	2.16928895544206	248
84437	4.82211191027971	501
84439	4.17894353548571	849
8444	1.00867746030818	68
84440	25.2155653586241	5540
84441	0.846032631707442	149
84443	1.24380780588747	225
84444	3.29390514649047	779
84445	39.2311594297913	3356
84446	85.7487283114278	6609
84447	21.3654551215399	1679
84448	10.4318024088921	1375
84449	1.95267095580811	332
8445	1.08169610170724	165
84450	9.71528435545243	891
84451	0.423994265653931	61
84455	2.4085922958839	275
84456	1.48464082102909	163
84457	37.6110967478837	3767
84458	0.801248003024957	209
8446	2.44091276955892	192
84460	5.04897962217694	670
84461	12.8128312786896	1646
84464	2.05953060845754	372
84465	1.59290841186696	253
84466	4.88365090632099	930
84467	0.195378607439126	44
8447	4.65677490938091	258
8448	42.6385066467027	3186
8449	8.92465343203906	765
84498	6.28807112200955	907
845	0.911540595552807	61
8450	6.27058187456008	911
84501	6.31051295594485	600
84502	57.6313231794071	6286
84503	1.00064482395502	134
84504	104.290133977887	2632
8451	7.10681384703938	791
84513	10.9550065898368	1209
84514	10.446555318179	756
84515	1.12272128270752	109
84516	5.2502136359882	1021
84517	0.503450940105409	25
84518	2.39072953005319	36
84519	0.706486351051419	33
8452	7.22032912447188	1265
84520	5.08142965873739	148
84522	15.2020954052914	625
84524	1.7929705510536	77
84525	48.5749959358194	2530
84527	3.13463117007223	277
84528	0	0
84529	1.23937107145299	102
8453	6.33631115816418	736
84530	4.96314610629998	1042
84532	29.6747080359431	3283
84536	1.2375312358474	67
84539	0.491366427401242	29
8454	19.1360807377589	1573
84541	0.206883511852026	24
84542	1.95996615219156	268
84545	19.457019551948	1410
84546	7.80005695158767	17
84547	4.58504895730066	356
84548	1.01006661350975	78
84549	4.1122391170423	364
8455	7.57202325368161	1715
84552	0.757853782206641	72
84553	2.32475904481209	584
84557	92.8246951021009	3991
84559	0	0
8456	0	0
84560	0.274671873445264	2
84561	1.21762080569676	106
84569	0	0
84570	0.0444608082075156	7
84572	103.71477569306	3198
8458	0.928950808313973	114
8459	8.8854427239372	487
846	0	0
8460	9.46696322054385	566
84612	0.0787412542942762	9
84614	0.105391789027867	9
84616	0	0
84617	4.61503918209109	239
84618	0.328266385337023	9
84619	12.4017063988167	653
8462	1.24591161794772	135
84620	1.57073359660643	282
84622	1.53919898892912	198
84623	11.9083984287523	1257
84624	0.0308172533937214	5
84626	6.08729886572213	613
84627	0.400617758610577	131
84628	20.4597636462452	1734
84629	3.86295009078007	1059
8463	1.46069280723978	109
84630	5.29113325897875	1328
84631	6.22294233708787	774
84632	4.88022692867707	669
84634	1.29205649268652	52
84636	0	0
84639	0	0
8464	1.43260897523164	201
84640	1.4407363531923	279
84641	9.36662698173338	766
84643	0	0
84645	5.92455872869265	330
84647	0	0
84648	0	0
84649	4.01464171016085	244
84650	6.02690285900476	173
84651	0	0
84654	0.0215687849340031	1
84656	23.5566438199668	2224
84657	0.547275434590489	18
84658	0.016663956003489	1
84659	0.026935800798168	1
84660	0.263408534739214	21
84661	23.1730747224827	625
84662	3.74586023257509	353
84665	0.00625996362735718	1
84666	0	0
84667	0.360078169409517	15
84668	1.61730996812171	260
84669	3.22393472636075	561
8467	7.64132577525621	1500
84671	0.617519432540954	96
84672	0	0
84673	0	0
84674	0.551891350305446	56
84675	0.0140051215388324	1
84676	0.0227988511555358	1
84677	0	0
84678	5.00871147557835	734
84679	2.82082046471139	701
8468	0.0704245908077683	3
84680	2.61377630718482	172
84681	27.4948462270967	683
84684	0.723645977898608	54
84687	58.128189531503	5832
84688	5.17896753303683	270
84689	0.7797360236091	69
84690	0.611543177412119	41
84691	0.268862127590958	17
84692	0.0624061288971466	2
84693	5.29586647221658	157
84694	0	0
84695	6.70993463459929	630
84696	8.41785610714599	349
84698	0.669858091646075	94
84699	0.231341283784113	15
847	21.1714691600536	1206
8470	2.69026443635322	826
84700	0.0213025036385216	5
84701	2.00290606250729	44
84705	4.75020769370045	334
84706	29.0720381576937	3032
84707	129.027112550913	3758
84708	3.9861406838385	379
84709	1.35694879973146	45
8471	0.283778641441845	46
84717	30.6933333489926	1756
84719	0.569132166903813	18
84720	4.38160128748571	637
84722	44.6391072453774	2126
84725	0.687771384223038	150
84726	24.2910299867474	6655
84727	2.85788357615553	156
8473	16.0079177632024	2870
84733	0.305640853598654	38
84734	1.30928841766744	31
84735	123.646955361024	6731
84740	0.243627282009508	41
84747	8.86565216584261	967
84749	6.64690003626654	738
84750	1.15243531987821	111
84752	10.2098733941495	684
84759	4.88750371646798	245
8476	7.661690506645	2230
84765	3.19137197220215	270
84766	0.0189621628349032	3
84767	0	0
84769	8.19410827163328	276
8477	0.321442625889504	36
84771	0.157653313912401	9
84775	2.12878151254899	243
84777	1.66231536843472	38
84779	0	0
84787	6.35774749248322	439
84789	0.0920163295270142	5
8479	13.988800609795	1056
84790	2.10593560664054	81
84791	3.30258503242762	62
84792	9.24616985365948	507
84793	0.209206038323595	13
84795	3.97513077569218	286
84798	6.25606160194387	348
8480	11.0841645812507	627
84803	0.589920273649488	45
84804	0.702464546967733	94
84807	1.37817372663173	74
84808	0.116898568026792	10
84809	15.4644155286135	676
8481	6.22172004325987	821
84811	7.13823141641749	390
84812	1.6051925081159	143
84814	7.34400034758141	482
84815	0	0
84816	2.89499569800067	189
84817	12.8038128341526	658
84818	7.90594007762732	560
8482	15.2655862676173	1397
84820	2.64765674730845	424
84823	6.58165620265193	757
84824	0.307567404628087	18
84826	2.74349419805147	191
8483	0.0994056444406876	11
84830	1.90957886077817	97
84832	0.23801951734244	11
84833	80.6632024586874	1786
84836	10.6699371831417	644
84837	4.94859653961222	157
84838	3.29507488362867	749
84839	0.0501782502855681	3
8484	0.174489046657104	5
84842	1.16449905746844	52
84844	16.7193929951513	441
84847	0.0339871762596413	1
84848	0.821918888477432	16
84849	0.844440484666346	27
84850	0.110621275058778	2
84851	3.59022486880426	203
84852	39.0589658427176	2549
84856	2.87154792932282	164
84858	2.45704847834981	224
84859	2.89125880440885	430
84861	13.4512963473739	1176
84864	4.53252499654686	632
84865	0.986387907818416	106
84866	18.8201335053903	1403
84867	20.7013909282267	2058
84868	7.99227331510053	481
84869	4.38247413720488	408
8487	5.85299689705769	197
84870	1.0327390489192	124
84871	2.25666660682992	167
84872	2.81742634543855	148
84873	0	0
84874	4.64332802059219	437
84875	7.47129123477689	658
84876	5.03028323060417	187
84878	6.14321338547273	496
84879	14.9793603210522	821
84881	7.87604102080509	490
84883	4.24887808171914	342
84885	7.71084061390611	220
84886	45.4971490043294	4656
84888	2.40617351926542	123
84889	0.854534717385266	48
84890	9.05332951289983	835
84891	0.0884485550853315	6
84892	17.2634041743613	1145
84893	10.4854066407786	1253
84894	31.6287643867658	3536
84895	11.3888637712937	1071
84896	6.80285141444815	757
84897	10.5502542112722	1388
84898	4.05611341882185	1232
84899	15.8500495846649	1571
8490	16.4465703877797	3024
84900	6.02656534679132	493
84901	5.67586720171972	545
84902	1.81666143293188	124
84904	3.8999182338718	603
84905	2.58348121704049	229
84908	9.34073397472224	437
84909	7.28855508289461	956
8491	2.46222365783052	266
84910	1.32169922679026	173
84911	1.51395017050729	106
84912	4.79237136234318	809
84913	1.55067612633698	262
84914	2.59011973496064	445
84915	15.2266381342884	1338
84916	13.7526338278037	796
84918	6.32030338199387	1071
84919	4.00217895241527	575
8492	0.195056837664028	23
84920	0.11617355772637	9
84922	8.55427719903434	593
84923	16.6265266262165	1223
84924	1.2194084415344	170
84925	3.72671373752106	308
84926	88.4102434669964	6420
84928	1.3278470785578	130
84929	2.6974546849271	222
8493	2.02813388345519	240
84930	1.39903377280219	129
84931	0	0
84932	8.51999006057713	640
84933	8.99601553915029	299
84934	12.1149963391211	616
84935	0.185834485088281	11
84936	11.7912956935827	700
84937	8.77604203631103	1007
84938	9.1577637213121	643
84939	28.9555256355205	3022
84940	10.7030473352505	1002
84941	0.20806062684163	16
84942	6.86593982560603	436
84944	1.68000566633211	89
84945	1.01284605766284	133
84946	7.90173743976908	355
84947	2.76901540157626	294
84948	2.61143258783035	156
8495	6.74948160866716	899
84950	9.14740572473774	628
84951	0	0
84952	3.89909107410593	709
84953	0.00668157626947771	1
84954	17.5932556525285	722
84955	1.70287187069393	173
84957	4.01048679863767	472
84958	1.15319396718358	77
84959	0.587052090204278	104
8496	4.73527909371258	765
84960	2.82355002772404	120
84961	2.81859548638224	732
84962	0.41945850931291	54
84964	11.3151653925392	468
84966	41.6021919182598	2003
84967	38.5241843959107	811
84968	0	0
84969	3.74335192281348	262
8497	10.7993202450752	1991
84970	0.159349711643564	13
84971	14.6198521878973	743
84973	8.89098473081958	593
84975	9.93531923958806	641
84976	0.895717113403833	116
84978	8.13114135617706	1166
8498	20.4316162247116	1806
84981	2.47836923149589	168
84983	0.465170108254076	10
84984	3.94282554769609	212
84985	0	0
84986	2.55393017422314	352
84987	44.337649289199	1097
