#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81893	1.02147406004678	15
81894	12.2777401823997	1822
819	14.2714779022771	764
8190	1.31267039656757	21
8192	17.6108872698247	484
81926	3.81344828380074	226
81928	3.3858424193783	306
81929	5.43461538422276	497
8193	9.66600473541063	577
81930	0.205592671051863	17
81931	0.434693148674165	29
81932	7.53094761552968	360
8195	10.9998273155755	841
820	0	0
8200	0.140597352788646	8
8202	4.50843472503077	864
8204	2.17750928678192	446
8208	1.45175712176021	79
8209	0.0778205694554063	6
821	55.1556808078114	6523
8214	0.1034936650624	3
8216	19.3824406985979	1997
8218	1.45833662679892	195
822	16.0221703725277	676
8220	3.86014644792047	538
8224	1.05200460428983	79
8225	2.13857547890644	108
8226	4.65528349719724	272
8227	0.153221109007016	12
8228	3.65244757837477	253
823	19.0107839341411	1542
8233	10.1193064904763	375
8237	43.4261116213208	3540
8239	8.06558743376433	2395
824	45.7572141864581	4072
8241	20.3119506871812	1665
8242	17.5956424249066	2883
8243	7.25421457346411	1720
825	50.0689652731503	4378
826	94.3898690954893	4307
8260	41.6556756222295	1112
8263	0.0984264076660818	4
8266	17.7754497325772	1011
8269	4.29607356627951	171
827	0.0232992692416789	2
8270	18.6674653565766	423
8273	4.52439683170683	304
8277	0.0144465113700993	1
828	47.8410212126807	2448
8284	0.0269639688783916	5
8287	0	0
8288	0.363951651438144	28
8289	10.8835473205054	2231
829	11.9833073672057	784
8290	0	0
8291	15.7285528788648	2858
8292	2.98612737696384	240
8293	0	0
8294	0.452761475263976	4
8295	4.47975639681002	1356
830	17.4027789882078	979
8301	46.4940719284848	5069
8302	2.2564890335085	50
8303	77.2874012690782	6077
8309	2.06138325489341	120
831	15.3511653507101	2049
8310	3.14974330795122	226
8312	11.5160740620808	1101
8313	5.39726751586687	549
8314	40.5564669763614	3584
8315	5.27921626164932	523
8317	1.72308081443319	144
8318	0.482715957375724	25
832	42.4405225396432	3031
8320	0.0343282266081294	3
8321	2.48394312808616	258
8322	3.4381153546638	607
8323	2.31071820804378	217
8324	1.90316187505469	175
8325	2.36612635378067	180
83259	0	0
8326	5.09646643537429	285
8328	0.0184984259990803	1
8329	0	0
833	13.964880950497	983
8330	0.273133281273377	3
8331	0	0
8332	0	0
8334	18.4856871562678	241
8335	0.0877996571528675	1
8336	0	0
8337	0	0
8338	0.0958362390432902	1
8339	0.470566701819301	5
83394	6.55937717878807	1133
834	4.45056548101673	217
8340	0	0
83401	0.324197608079589	11
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.19479272772985	2
83439	3.04790238402097	243
8344	0.192553730859392	2
83440	7.58197053239634	781
83442	75.9106386453237	2021
83443	57.4506394341912	1011
83444	16.2407085090229	489
83445	0.0409255079432422	3
83446	0	0
83447	0	0
83448	1.10842948566008	134
83449	0.150412341950771	16
8345	0.197084406879613	2
83450	1.49741869171328	95
83451	4.62960700322176	238
83452	1.50462152189366	139
8346	0	0
83460	18.8024697340629	387
83461	1.06525839328477	54
83463	5.60437349680204	423
83464	7.53108731034726	754
83468	1.0534796462177	57
8347	1.43426152266842	15
83473	1.93069822338512	172
83475	16.6911836578808	821
83478	2.08300252645424	293
83479	4.92888891212463	326
8348	0.0896797354644921	1
83480	2.92917094314535	131
83481	0.0444785043951148	17
83482	4.94275593067355	446
83483	0.920044737739847	50
8349	14.4122959484333	765
835	4.7313834074084	492
8350	0.0892973058889506	1
8351	0.318309506225217	7
8352	0	0
8353	2.53820827041926	28
83538	1.40656377705853	80
83539	0.208177608144036	17
8354	0	0
83540	0.547456685776704	26
83541	1.35988240746933	69
83543	82.7780976265953	6991
83544	3.13736758559524	642
83546	0.719712901555053	42
83547	5.88943637745719	252
83548	5.59590137243017	630
83549	34.4692685553848	1879
8355	0	0
83550	0	0
83551	0	0
83552	5.14302429927246	482
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	17.2773349576826	783
83591	1.27198846278965	147
83592	0.51173553839098	50
83593	2.09906765881419	208
83594	2.74017712850834	229
83595	3.92229835076534	307
83596	3.29940413302924	150
83597	0	0
83598	0	0
836	5.60912691858084	358
8360	0	0
83604	5.5888791627769	541
83605	32.2112665690972	1669
83606	11.3224816810562	1066
83607	4.20302472441743	505
83608	4.89302562814105	152
8361	0	0
8362	0	0
8363	0	0
83636	5.84434579462779	723
83637	27.6590249802481	3670
83638	43.5449153469428	1622
83639	0.0478907220833823	2
8364	0	0
83640	0.239773491194186	9
83641	69.9355646434258	7780
83642	18.651719219109	1031
83643	11.4618985121439	1043
83648	9.04407274849659	964
8365	1.90365620281445	17
83650	0.209227825788099	6
83655	0	0
83656	0.719712901555053	21
83657	2.41102725900167	54
83658	78.79457387846	2602
83659	0.533508744737807	18
8366	0.117312146952151	1
83660	4.54998129484007	1413
83661	0.0619075187907137	2
83666	5.13925135324863	979
83667	4.21415956462042	355
8367	3.22157203553214	29
8368	0	0
8369	0	0
83690	0.502382552978294	55
83692	31.9387253765654	2856
83693	8.82927111976999	791
83694	5.74530441230957	791
83695	4.2832264563325	252
83696	4.54074017589716	748
83697	1.10729708624342	90
83698	0.984244473711672	236
83699	8.8249994180408	979
837	5.16860111483471	175
8370	0	0
83700	57.7739935925039	5060
83706	5.36169339147738	344
83707	18.4557855594892	624
83714	11.5118454128634	873
83715	0.140774576342581	12
83716	2.98035284227757	345
83719	103.238931278319	3954
8372	1.53863707182688	73
83723	6.7853345797124	482
83729	0.154667184307452	9
83732	4.62128954062542	288
83733	73.7272273891165	3674
83734	1.33442567158072	104
83737	11.0431631674606	1744
83740	0	0
83741	0.0205296257166264	1
83742	3.63558932523908	281
83743	8.45793830827005	496
83744	1.32351207829187	129
83746	15.1278644237441	1153
83747	1.39983924612438	61
83752	7.19688016650948	852
83755	0	0
83756	0.164613572729451	12
83758	0.356429246484407	8
83759	12.0299019073572	617
83786	10.4701091154795	938
83787	2.45301667990174	178
8379	6.52186227908056	427
83795	0.174398010251889	7
838	0.0561023931171036	2
8382	2.42376684772876	86
8383	0	0
83844	0	0
83849	0.050564970071739	8
83850	0.88361043268018	131
83851	0.114552616143101	10
83852	2.2606094328143	363
83853	0.212726026473233	8
83854	6.20296722944906	298
83855	14.2599477111414	983
83856	1.06039453185288	206
83857	3.98279020367769	912
83858	5.29990463848899	521
8386	0	0
83860	3.46675535297258	273
83861	0.315346466264079	26
83862	29.4387296408042	1034
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0.0514501676436337	2
8387	0.132953766545771	3
83871	14.1641559641559	648
83872	0.188567745984914	82
83873	0.513420411967469	35
83874	6.14301743940916	296
83875	3.30304939816124	237
83876	8.76801443959515	1132
83877	5.41825370981334	488
83878	4.15883444108716	299
83879	0.268273258474918	18
8388	0.0861737375759626	2
83881	0.0825230275111681	4
83882	0.11736694010813	6
83884	0.0295557067480013	1
83886	1.60417540483406	56
83887	0.0582279269543522	4
83888	0.357646767394687	10
83889	0	0
83890	0.366383360703184	26
83891	3.04384078866901	303
83892	10.3436944457613	1391
83893	0	0
83894	0	0
83895	0	0
83896	0	0
83897	0.120692900466622	2
83899	0	0
839	2.92870185048376	170
8390	0.124891957639914	3
83900	0	0
83901	0	0
83902	0	0
83903	0.0449200248072054	3
8392	0.303481423637086	7
83930	15.195166257115	689
83931	13.2423175919495	1236
83932	1.39452308019563	187
83933	9.34458205504188	604
83935	3.85859624729954	171
83937	62.7711973989916	6346
83938	3.29614546228057	102
83939	8.92887882289405	827
8394	5.84242506662774	701
83940	3.78964506267934	117
83941	9.61339490110641	317
83942	0.0338018050540095	2
83943	1.7469855119402	111
8395	1.74192965815056	141
83953	0	0
83955	0.297869391621037	5
83956	0.0299788378395976	2
83957	0.162868364018569	7
83959	4.34208425425956	420
8396	36.7688255686084	5287
8398	14.118867395279	1275
83982	107.79504202832	1202
83983	0.813212358483841	28
83985	13.2060401316017	718
83986	15.8212609830645	1482
83987	1.33153157317435	106
83988	5.72802124211504	626
83989	3.6042486747619	618
8399	0.124274292171863	3
83990	0.0153859061212042	3
83992	6.46016972013728	934
83998	0	0
83999	4.31739758151339	771
840	2.51282618771507	189
84000	0.0447919106544576	5
84002	1.19134720788825	143
8402	29.1522949889356	1262
8403	0	0
84033	0.754198456678166	555
84034	1.92217518308628	184
8404	328.90745845812	24550
8405	13.6022906534344	1191
84054	0.117540085061514	13
84056	2.46105908286852	464
84057	0.364177708364503	11
84058	6.42693490358991	244
84059	3.02627474976978	1397
8406	2.57488758068544	117
84060	11.2212589641742	1098
84061	9.59022426191604	921
84062	9.95598840287212	610
84063	0.349819883577663	25
84064	15.6208783583361	1251
84065	22.2775482554098	1316
84066	0	0
84067	5.58637139218622	483
84068	1.15221296486138	138
84069	0	0
8407	59.2629665327708	2482
84070	0.178642224311033	16
84071	0.733200918450942	75
84072	0	0
84073	0.298548876974036	25
84074	2.87247591141873	438
84075	0	0
84076	0.0747597937556548	5
84077	0.204764860469544	17
84078	1.30176490339517	93
84079	6.68065943561424	714
8408	15.9196986550952	1985
84080	10.2658807192087	377
84081	10.8739264451818	653
84083	0.465403640524899	79
84084	0.39471324582243	29
84085	1.83156101749596	194
8409	37.6526014271636	757
841	0.861610742787435	84
84100	1.56526699629775	164
84101	0.477189959686731	51
84102	0.697177301387455	84
84103	0	0
84105	3.24053839738977	184
84106	5.99323487299859	332
84107	2.02647273202828	252
84108	0.645449262953379	35
84109	0.03568848441578	2
8411	1.47644269083775	298
8412	3.75529994107112	361
84124	4.52461121745511	285
84125	0.136708776415571	23
84126	2.2373745646642	167
84128	11.4489899228354	731
84129	20.0333583863111	1701
84131	2.49984000586641	231
84132	2.59326123972694	354
84133	3.36997098060913	552
84134	6.45974440790144	449
84135	1.72618089440682	210
84138	7.71278756204748	300
84140	1.42054189072879	139
84141	0	0
84142	3.08885611114477	222
84144	0.0555443454402093	8
84146	6.11555000394996	1021
84148	26.8558585979056	1169
84152	117.301657465836	5795
84153	39.2036976144416	2607
84154	3.34635123409148	295
84159	4.80804134204876	943
8416	13.6090351883294	646
84162	9.85012757416888	3964
84163	0.321389959617787	29
84164	10.4500386187725	781
84166	3.64402262994215	635
84167	6.57768576765453	613
84168	9.65748169921838	1643
8417	15.8694487577009	1618
84171	0.663215634521544	61
84172	2.33599091457281	307
84173	12.419007071044	967
84174	0.494702078194864	38
84176	0.0369316018182697	2
84179	3.31893317831182	236
8418	5.05283141974171	409
84181	4.88535500104126	1287
84182	1.37915817108401	90
84186	2.5300066983176	215
84187	2.95841265811587	454
84188	10.7896707396675	1359
84189	0.0200336935957512	2
8419	0.0265570300963334	1
84190	1.72794654904553	97
84191	4.79642648271692	421
84193	22.0690367788422	1740
84196	13.4328976315508	1690
84197	1.05797775412115	41
842	4.00689844562897	480
8420	8.765257588577	491
84203	0.103249149983156	8
84206	0.581343169018123	49
84210	0	0
84214	0.0636239065125983	4
84215	0.227611067727814	30
84216	2.16454406522083	155
84217	1.34489288919961	57
84218	0	0
84219	5.54436109874994	419
84220	0.0139122255991312	3
84221	2.2819994779328	139
84222	0.770018239340675	36
84223	4.92230041977246	301
84224	0.720442093957844	76
84225	2.68595936459195	157
84226	0.0607843780289083	9
84229	0.35795244839246	26
84230	2.82333507156063	487
84231	24.4217630301046	2157
84232	60.7325315228036	2574
84233	16.3835448261781	320
84236	2.67029212621157	427
84239	2.85312963908022	358
8424	5.68033506035207	295
84240	4.53646268766726	194
84243	9.16593177742515	687
84245	10.0745441902193	815
84246	18.2921361589505	449
84247	10.2813167647871	1307
84248	8.79593653067269	926
84249	26.9605884625261	2931
8425	5.1898833507976	675
84250	0.695966631464398	108
84251	2.31556616445968	636
84253	4.4235483455607	494
84254	8.82527221393774	947
84255	7.87602237940544	630
84256	17.151468020157	2268
84258	1.85255133830936	145
84259	2.49944794155271	766
84260	8.77494859202088	814
84261	2.82038214548458	126
84262	12.6839563324999	434
84263	12.1928812942791	982
84264	9.218720900939	477
84265	19.5397577760222	586
84266	14.6111794267966	591
84267	2.71157017511669	173
84268	13.8754845347816	1038
84269	9.12150021301723	186
8427	7.93241011638251	708
84270	14.8441496001868	834
84271	46.1260477183666	3846
84272	7.20162370970544	493
84273	6.50695161578213	353
84274	14.3006368406549	546
84275	3.2152839964257	118
84276	9.69466564519759	747
84277	3.25589817797862	197
84278	0.639395976517829	12
84279	13.8441331979377	358
8428	9.67545070427128	1248
84280	5.1720827707581	462
84281	2.96311363470297	336
84282	4.70976017372297	362
84283	3.27357702166223	184
84284	13.5700205756516	429
84285	6.14246401441462	429
84286	18.9913266332261	1145
84287	12.5097407613521	621
84288	2.73133281273377	663
84289	7.21727197463211	1425
84290	0.0830137491812048	2
84292	25.4900198000776	916
84293	25.5993308258603	1489
84294	2.11249430694587	223
84295	3.34229126311437	394
84296	1.7445638724048	160
84298	3.92306471377045	114
84299	58.2423274094054	1164
843	1.96333719129999	320
84300	15.5564849937019	497
84301	1.18765416832304	76
84302	6.07474553954753	671
84303	11.2388933512314	307
84304	16.1078601776607	450
84305	7.71308978726543	235
84306	4.7739357624984	132
84307	8.43130490638001	794
84309	15.6534245895398	832
8431	0	0
84310	20.6879264450437	1517
84311	8.81822679755337	359
84312	3.79639929232003	253
84313	16.18971500252	426
84314	3.53719902549982	150
84315	9.89616625698972	569
84316	33.2421762928064	989
84317	11.3076065493778	1016
84318	3.576382044234	214
84319	9.44647258147954	293
84320	10.7551863438712	415
84321	0.392383851923028	15
84322	0	0
84324	17.6422939529944	551
84326	56.1145930693258	1297
84327	1.41667438348982	48
84328	7.96384138537587	425
84329	9.08566374809193	589
8433	0	0
84330	7.52038440517786	399
84331	23.0112288252296	500
84332	0.118930245530801	7
84333	6.40542539428642	1241
84334	17.6677792685499	521
84335	16.1260551027783	1159
84336	9.19967746548404	420
84337	33.9482242566674	826
8434	2.9634148121491	317
84340	6.98920179510949	638
84342	6.9660846219222	415
84343	5.78179042145706	616
8435	0	0
8436	9.53292001901544	740
84364	29.8176323288718	2504
84365	8.53030754172549	354
84366	0	0
8437	7.99507213590676	768
84376	2.86840385462858	989
8438	2.02346673306151	152
8439	6.36564921110303	575
844	2.37422290463375	111
8440	12.823912778228	854
84417	4.9822427357523	101
84418	46.3906373116628	1008
84419	0.263675360725611	6
8443	15.5176393308524	993
84432	0.122100397848157	4
84433	2.49217188646424	292
84435	2.47946609839126	385
84436	4.69068146681359	517
84437	5.34112836880239	535
84439	2.92545289438972	573
8444	0.861610742787435	56
84440	19.0588797200724	4037
84441	2.12023022448185	360
84443	1.03783666478739	181
84444	7.31120406136946	1667
84445	41.34692771718	3410
84446	47.3173568766398	3516
84447	22.345912048543	1693
84448	4.91044576329138	624
84449	2.86726950285526	470
8445	1.46877322223969	216
84450	10.4163872485623	921
84451	0.266754372368903	37
84455	1.53531318049113	169
84456	1.606062305104	170
84457	38.1004267416903	3679
84458	1.57866818034384	397
8446	2.30764369673666	175
84460	7.14421779137605	914
84461	12.426063565624	1539
84464	2.14197213770675	373
84465	3.826904064663	586
84466	7.57649721921286	1391
84467	0.0460578867941469	10
8447	3.07035832800828	164
8448	19.4479587282555	1401
8449	12.2700845340609	1014
84498	7.62966055736518	1061
845	2.34046850693915	151
8450	7.3180101216273	1025
84501	3.85094922403152	353
84502	25.0674002074513	2636
84503	1.24704092294595	161
84504	107.639708629797	2619
8451	10.3536192499312	1111
84513	11.7671244278099	1252
84514	11.8245585493094	825
84515	2.58547592443472	242
84516	5.94177358871325	1114
84517	0.104439991176852	5
84518	1.44652823305966	21
84519	0.866032355257049	39
8452	9.09363166603135	1536
84520	3.95300038033408	111
84522	11.7315680450553	465
84524	2.77753759695533	115
84525	22.8221493986485	1146
84527	3.41569703206785	291
84528	0	0
84529	2.20556015071791	175
8453	5.28640050862588	592
84530	2.6777393609012	542
84532	31.9705145142466	3410
84536	0.804656144282044	42
84539	0.0878733454929035	5
8454	16.59318287057	1315
84541	0.545411320276897	61
84542	2.26052709031906	298
84545	17.3905435069139	1215
84546	5.71096860844334	12
84547	3.47333763320531	260
84548	0.91336423329391	68
84549	3.72635108978452	318
8455	6.31984716429159	1380
84552	1.59398950037539	146
84553	0.763864807794025	185
84557	26.537142919418	1100
84559	0	0
8456	0	0
84560	0	0
84561	0.64339788590144	54
84569	0	0
84570	0.0329404093612693	5
84572	75.5193412506068	2245
8458	1.93554388492012	229
8459	14.9316151687543	789
846	0	0
8460	7.63355097068925	440
84612	0.217796419303581	24
84614	0.461559334557099	38
84616	0	0
84617	10.014451569086	500
84618	0.22699423556595	6
84619	15.3456538117752	779
8462	4.470437446335	467
84620	0.912830591941374	158
84622	1.92711288301855	239
84623	16.1842043296055	1647
84624	0.0447508861598878	7
84626	5.36638155353153	521
84627	0.897687155852666	283
84628	12.434401941937	1016
84629	5.40295087791297	1428
8463	5.57386492573151	401
84630	5.21955706052913	1263
84631	8.55621820189719	1026
84632	10.7141279187129	1416
84634	0.128862881421286	5
84636	0.0998738548376419	3
84639	0	0
8464	1.55249632074188	210
84640	2.26033305882201	422
84641	12.6072543437754	994
84643	0	0
84645	6.75971473351542	363
84647	0.0252901186364238	1
84648	0	0
84649	1.16050109185428	68
84650	3.90257734071365	108
