#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
646802	0	0
646813	0	0
646817	0.318225125498215	8
64682	0.256503383596776	49
646851	0.722505506926226	183
646862	0	0
64689	17.2396867256225	1981
646892	0.192158067823165	12
6469	0.418781034443716	16
646903	0.378054365615432	18
646915	0.0662826972030628	3
64693	0	0
646938	0	0
646960	0.0573446689889334	3
646962	8.64077520699843	199
646976	0.0545201320284246	5
646982	0.0235310507089025	3
64699	2.0453534587097	173
6470	4.44371480270608	290
647012	0.0668556432620844	3
647024	0.0367101144105957	6
647033	0.809704224720512	54
647042	0.0648583834790976	7
647044	0	0
647060	0	0
64708	22.4947125967225	1558
647087	7.33185338685408	444
64710	56.7058933784941	8886
647107	0	0
64711	0	0
647121	0.0682461647953067	7
647135	0.034849280675336	3
64714	33.4588091829597	1400
647166	0	0
647174	1.23091399818623	43
64718	8.62719263668185	1386
647190	0.0522481721250235	4
6472	11.6312701039182	807
647215	0.108647757399577	6
647219	0.203344734682354	7
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.011209220623018	1
647310	0.395755804136663	26
647323	0	0
64735	0	0
6474	0.00900850226964535	1
64743	75.1285914549746	5147
64744	60.4501264358269	4858
64745	21.6899009636041	998
64746	2.71913997048694	235
64747	5.56625586985913	336
647476	0	0
64748	75.9882996186087	5053
64750	3.06663741372964	461
64753	14.7290996563607	2091
64754	8.68617526637657	462
64755	32.5688228701387	2221
64756	38.4130406658843	2004
64757	5.27807866839351	287
647589	0	0
64759	11.7392822713818	2168
6476	0.00686240756824257	1
64760	11.5678796549252	1396
64761	1.76435352253951	216
64762	0.914450671488155	156
64763	4.48996712517679	342
64764	1.55912848172197	291
64766	2.85403621221432	470
64768	5.00510421056693	534
64769	15.8353212865051	1906
6477	15.9210263445532	1078
64770	3.82771758198147	488
64771	40.7814839839181	4614
64772	3.46940570876269	453
64773	22.4781242842949	1310
64776	8.76141846095078	209
64777	23.6948138189386	1289
64778	0.523919541397621	90
64779	3.00489581309403	301
6478	10.6273679494567	675
64780	26.8072342198928	2567
64781	14.8759596904405	1603
64782	3.75191540402528	355
64783	2.48551153930558	208
64784	7.05435894870502	898
64785	0.931617031453838	54
647859	0	0
64786	3.93500415695049	582
64787	2.96342557451928	249
64788	43.0570717661008	6028
64789	1.85750200409346	111
64792	11.1438077901255	687
64793	2.1912908312474	245
64794	1.24679222610304	165
647946	0.0384256468492837	2
64795	8.12589633597218	1218
647979	69.792136311073	9040
64798	2.25341054345587	144
64799	0.279311726999792	38
648	5.05101206849462	420
6480	5.0059452496959	637
64800	1.14911086745565	146
64801	15.1011861392675	529
64802	2.19853068049066	240
648044	0	0
64805	0.791283097191192	46
64806	0.181053102674643	6
64816	0.142803918520743	7
6482	3.23238902923638	612
6483	6.14577636963239	663
64834	13.3034494793946	576
64837	38.524332232619	3053
64838	47.816348340019	1937
64839	3.82575481846466	987
6484	7.19767711635538	487
64840	11.7568518233353	757
64841	3.91196537198433	404
64843	0	0
64844	5.2852133257117	502
64847	34.1122363957706	2294
64848	4.23609317909031	652
64849	5.72726327105341	588
64850	34.4898594786034	2301
64852	8.37843627261616	574
64853	1.37225322331025	100
64854	7.63343935381037	1560
64855	11.0627492094561	1128
64856	12.0677521291604	1363
64857	0.734018923869272	152
64858	1.18697005710268	109
64859	1.29419607033889	126
64860	2.39384850656032	177
64863	1.2047666848994	113
64864	0.886050366320599	155
64866	0.309358033980722	47
648691	0	0
6487	19.9939681879463	1616
648740	0.580984956235297	28
648761	0.114107695415508	2
648791	1.87715703889619	79
648809	0	0
64881	1.0100966997586	117
6489	1.61780960543347	384
64895	1.35154122908677	242
64897	7.76535990285226	548
648987	0.364627285051009	31
649	2.95465394043924	359
6490	0.0694209557265333	5
64900	2.40283063236297	299
64901	0.578185641947698	64
64902	0	0
6491	0.101987279308707	13
649133	0	0
649159	0	0
649179	0	0
64919	2.22044014290673	433
6492	0	0
64921	7.26576496489204	815
64922	0	0
64924	1.69234940439253	195
64925	3.64237809207118	160
64926	2.84606516988976	237
649264	0.374999380842782	8
64927	2.35008479193648	257
64928	39.669474732066	1004
6493	1.16454738152427	140
649305	1.83412949130602	51
649324	0	0
649330	0.0412499318927061	1
649352	0.0788717627011588	1
649395	0.970321155025362	43
6494	6.9823828376642	661
64940	1.66723157967795	89
64943	14.8864200239798	1013
649446	3.98790882346403	96
64946	2.25701571191192	76
64949	71.1452145829926	1792
6495	0.828990071531868	54
64951	139.277787281407	2350
6496	0.343340693518362	21
64960	74.292623450283	1738
64963	15.2288078078335	968
64965	26.9906961767089	954
64968	62.166564024159	1492
64969	45.2234352658746	1821
6497	12.4904024285376	1818
64975	507.360503362439	7429
64976	39.8053817486035	992
64978	56.8856203625127	2172
64979	10.2788918234268	153
6498	1.69739198703453	308
64981	52.8834354120333	1241
64983	26.4699472705	711
6499	12.668299423699	1300
649946	0.128704935702671	2
650	0.314285195372999	24
6500	85.5259795745028	5596
65003	11.2275263725384	500
65005	35.6161486975123	1473
65008	12.3952997313058	488
65009	209.883974368414	22927
65010	5.2790927132939	376
65012	5.51368952654685	322
650157	0	0
65018	150.825878792654	9726
6502	1.72695696881517	149
650226	0	0
650293	0	0
6503	3.21605772566854	282
650368	0.0279281867926243	1
6504	0	0
6505	5.35068653863665	485
65055	21.9497741405843	2245
65056	23.6389540906919	2749
65057	20.624965946353	1041
65059	2.4370605372746	636
6506	69.8405146395761	21367
65061	0.0344265831185996	5
65062	2.49088604870063	348
650623	0.313396409787569	45
65065	0.0589004263103847	15
650655	1.5266808604034	155
650669	1.38267928131976	30
6507	56.8108418379283	6933
65072	0.713255306502122	18
65078	30.6311375440887	1425
650794	0.394925149762624	20
6508	30.4777071728391	3845
65080	8.87298306158895	376
65082	3.58143857385769	226
65083	8.02388949242006	944
65084	1.15321421475732	256
6509	30.9568779224097	3585
65094	10.5231040127057	662
65095	12.656385093203	922
651	0.0719391906046496	10
6510	2.21379084321697	199
65108	191.223275822717	7241
65109	6.6915712883292	529
6511	4.05106858014389	411
65110	4.32511022975165	268
65117	16.8145779392334	1101
6512	0.126076479805437	11
65121	0	0
65122	0	0
65123	27.8506477520841	3309
65124	0.567253038490156	64
65125	17.6353205989686	5654
6513	19.1637966967476	1705
651302	1.50090716407663	60
6514	0	0
651430	0.385826935149345	23
6515	16.0055601655802	1528
6517	1.41473250060726	108
651746	1.2617147396881	310
6518	5.85008928557507	430
6519	2.64809989315519	149
651959	0	0
652	1.9479134504889	102
6520	44.462366285453	3128
6521	0	0
65217	0.486841301445016	148
6522	4.28105853381434	598
65220	4.63451323252874	503
652276	0.288779921135378	19
6523	0.0472688295179978	6
652301	0	0
6524	5.31634596490427	303
65243	0.9742544140932	50
65244	6.18854046989401	589
65249	2.24999628505669	258
6525	7.38852906017183	916
65250	1.27142077841209	464
65251	1.47001616599355	115
65258	7.26335257080165	639
6526	1.22937340212367	345
65260	2.1464013756848	110
65263	13.8321280207805	898
65264	37.7002736460209	2857
65265	15.3524775175757	974
65266	0.595843202807263	61
65267	0.490940739267858	135
65268	13.6433538871837	3071
6527	0.0396443362736243	2
6528	0.676956105852857	61
6529	16.1387327291552	1930
652965	0.305555051057082	1
652966	3.34458907238157	12
652968	7.70575176540687	303
652972	0	0
652991	0	0
652995	0.0178262454160355	1
653	0.245422935746077	13
6530	0.022773241751586	3
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	18.9852835863811	1951
6531	0.0629129617072284	6
653113	0.789196083808189	41
653121	0.761399394327908	136
653123	0	0
653125	0	0
653140	1.5811698808929	68
653145	0	0
653149	0	0
653160	2.64506717489	121
653162	0.114583144146406	4
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0936646954875251	15
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.779935687046963	27
653252	0.653464267607225	8
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.60309399265937	443
653308	0.87793692401884	67
653316	1.07242162766552	28
653319	24.7256944698044	2038
653333	0.201040873203264	11
653361	0.130952164738749	5
653390	0.757195245423057	44
653399	0.0853152676167654	4
6534	11.219893216069	1017
653404	0.0605503587415869	4
653423	0	0
653427	0	0
653437	0	0
653464	0.0232918870088685	2
653479	0.265937956328334	9
653483	0.553330977357805	31
653486	0	0
653489	0	0
653492	0.0710389182997234	3
653499	0	0
6535	27.0258174469454	2394
653505	0	0
653509	0	0
653513	4.45688919300502	94
653519	1.04114652128764	71
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.0151264876760932	2
653583	3.9689123658928	267
653598	0	0
6536	5.36293805755659	480
653602	4.61005069743557	230
653604	0.090262433025615	1
653606	0	0
653619	0	0
653635	0.0233182204028864	1
653641	0	0
653643	0	0
653645	0	0
653653	0.782326294516839	22
653656	0	0
653657	0	0
653659	0.652841829485969	27
653677	69.9489218807232	4492
653687	0.020390475478352	1
653689	0.945170288867242	28
653691	0	0
653712	0.149456274973573	4
653720	0.0483374037119743	8
653781	0	0
653784	51.8142001644485	2418
653786	0.10851165849265	7
6538	0.621545935098534	30
653808	0	0
653820	0.0314285195372999	2
653857	0.699546612086592	30
6539	6.03114470057636	623
654	6.4299410744186	484
6540	3.35476624521593	294
6541	5.92783395840399	1065
6542	4.7705734613016	937
654231	0.355602861144018	6
654254	0.507865098542209	27
6543	35.2511145885283	4372
654319	0	0
654320	40.9531697927585	138
654321	3.613132720529	12
654322	4.03194823011413	13
654342	0.47727193925445	7
654346	0	0
654348	0	0
654364	209.339422701826	6572
654412	0	0
654429	8.9845326271089	888
654433	0.116046118720013	13
654434	8.06361047602922	424
654463	0.218744617139531	33
654466	0.201561171347406	23
654483	0	0
6545	4.07345155732083	245
654502	0.188284207954535	12
6546	1.93616335518414	341
6547	2.07422365416415	283
654790	13.2382155020833	457
6548	7.57669563022922	871
654816	0.108838870429304	4
654817	0.114424221616383	4
654835	0	0
654841	0.445143149921288	27
6549	0.735252369274621	97
655	9.8545483534299	963
6550	0.727852597314583	49
6553	4.36244259641737	395
6554	0	0
6555	0	0
6556	1.99090986641394	324
6557	0.0336665430668893	4
6558	1.44726154344897	243
6559	0.0148194474196896	2
656	0.561082197029251	54
6560	3.97233725349577	484
6561	0	0
6563	6.90064159150369	807
6564	0.0131915356228673	1
6565	4.92805728226662	683
6566	3.4279232328914	388
6567	6.22584096424566	625
6568	0	0
6569	0	0
657	0.136891366900573	12
6570	0.0404543300680347	3
6571	0.799004362591156	75
6572	0	0
6573	4.01794078766163	289
6574	11.3381367951018	1064
6575	10.0558328972225	1244
6576	27.5352834165597	1299
6578	0.791201629957185	81
6579	15.7005999461807	3284
658	3.91462466385641	575
6580	0.323909948117048	20
6581	0.428923968450659	41
6582	0.082105756155864	5
6583	0.828009581787896	44
6584	3.73888600686258	306
6585	18.6719525274007	3590
6586	3.03420497587606	716
6588	2.59931077680066	46
659	5.15367831766369	1508
6590	35.9898734634348	520
6591	0.078124871008913	4
6594	6.72466090865058	671
6595	14.9798286138606	2501
6596	3.33021315224239	432
6597	25.0841459923435	3738
65975	0.950045116732104	74
65977	1.1006970390684	84
65979	2.00294167213542	338
6598	30.2289577228991	1248
65980	14.298766460608	1103
65981	15.2198626776009	1743
65982	35.9092693029581	4162
65983	10.0946903021485	927
65985	14.0514937718019	1134
65986	1.31683096328067	326
65987	1.00026192254322	46
65988	5.03772361248501	441
65989	5.41540741277086	350
6599	4.99412932590171	697
65990	50.3264863421474	1924
65991	14.3066565403852	1028
65992	62.6972649023108	1906
65993	76.8140623623635	2067
65996	9.30932315088308	754
65997	8.76850877228703	416
65998	8.06228514778616	1091
65999	4.38619347485166	267
660	0.138267928131976	9
66000	2.2755998253375	425
66002	2.80598796308551	147
66004	34.779354340909	4945
66005	26.1984457550329	2543
66008	9.94118934690159	1573
6601	43.1087564948065	5937
6602	12.1004319520921	1071
6603	10.2835153243755	710
66035	6.23753759399285	592
66036	5.41350618920996	989
66037	0	0
6604	116.917775708389	5442
6605	15.8365717905606	931
6606	0.533076042921125	21
6607	0	0
6608	4.19341201691501	380
6609	18.2460863789484	1139
661	3.63529726374289	170
6610	6.20810262465182	256
6611	22.0067874861831	1075
6612	136.526323255505	6358
6613	19.6575660426779	508
6614	0.148210448019208	25
6615	1.06202282228149	44
6616	549.993631228682	33573
6617	1.10269019743303	71
6618	16.8127684491598	688
6619	4.63303645745988	466
662	12.4106937945588	417
6620	524.991926273153	19867
6621	5.49037357222399	647
6622	76.5358753571192	6455
6623	245.819594130061	8194
6624	65.0468346619961	4409
6625	243.469189237109	11840
6626	48.4920930475949	1915
6627	8.89929086203751	233
6628	37.0998953796498	1037
6629	13.1774023952309	537
663	2.29094178069938	353
6631	42.5040382854999	1254
6632	10.8565771668533	429
6633	168.983624413581	4072
6634	16.3028223473011	1505
6635	7.06608400230582	265
6636	37.8687899342875	728
6637	7.96303033059195	111
6638	461.928830688049	22307
664	27.2669041324667	1014
6640	116.451730804793	6606
6641	1.44736603132302	204
6642	6.94153372841689	1443
6643	2.58754847034415	446
6645	1.46010074458405	350
6646	1.69648930083849	289
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.197368095180412	15
6647	422.406134868166	9892
664701	0.25943353391639	4
664709	0.0609304754692852	2
6648	16.0261559718284	690
6649	12.6798351795761	470
665	16.0997529107144	1416
6650	2.35702616193966	597
6651	3.98985756013084	1367
6652	0.270444688047417	19
6653	5.86438474005481	1560
6654	2.45593783595535	500
6655	4.17219687656016	548
6656	2.47017605783975	246
6657	11.8185240599874	720
6658	0.537004899278237	27
6659	1.3950069199214	165
666	17.3722052474024	1199
6660	0.629587445812168	79
6662	14.3929241394372	1373
6663	17.0937872902688	1186
6664	0.515683286650414	109
6665	10.7119622275176	362
6666	7.36795692029443	832
6667	2.83369097349894	553
6668	2.3836346988791	347
667	6.71674191912192	5249
6670	1.69435866624259	275
6671	0.596210896162048	91
6672	1.41850576461581	263
6674	0.691566905499017	68
6675	11.5527563669227	666
6676	2.10324700536424	80
6677	0.0272546626314543	2
6678	83.1662972254614	7238
668	0.381812876620865	27
6683	3.09059122743516	392
6687	33.499459880114	3769
6688	10.7519353726017	367
6689	0.0233644474045347	2
669	7.91347864189968	428
6690	0.135245678336741	2
6691	0.601310960535074	15
6692	0.505552593093295	32
6693	0.117154024120154	20
6694	0	0
6695	60.2640397156336	7052
6696	18.3737293105328	808
6697	7.43573138298951	263
6698	0	0
6699	0	0
670	10.8994598108142	506
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0.0608406075113659	1
6705	0	0
6706	0.444230035767604	7
6707	0	0
6708	0	0
6709	127.562944322392	24789
671	0.209923317520133	10
6710	5.92525332487434	1515
6711	55.6989588761428	18565
6712	19.236299011872	5160
6713	3.17413326708678	230
6714	10.7769216074318	1108
6715	7.13620487068642	428
6716	0	0
6717	43.1673495413592	2544
6718	0	0
6719	0	0
672	0.560073367571006	106
6720	24.6975678746367	3017
6721	42.1586070960478	6449
6722	12.0736102023857	1282
6723	88.7861849065315	2740
6725	0	0
6726	24.6226445310165	967
6727	90.7073974038579	2564
6728	9.49797628587074	688
6729	5.8952197350687	355
673	3.86566635539754	957
6730	26.4118268953298	1958
6731	5.92577601345743	617
6732	5.60021854397558	596
6733	6.56000866473616	1142
6734	15.862279760811	1189
6736	0	0
6737	1.90219893183981	89
6738	1.94872995745431	179
6741	26.4239782097043	1408
6742	29.0793438793176	1252
6744	9.98344258150207	1957
6745	6.03555594822855	1444
6746	66.5723989798655	1814
6747	12.6436147539807	1139
6748	84.6763677294996	2451
6749	29.94558351334	2053
675	0.0217371852587596	6
6750	237.448183901368	3638
6751	2.59554453764405	270
6752	4.13050052330168	300
6753	2.04996406324429	229
6754	0	0
6755	0.0752461362508319	5
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0101701015514561	1
6760	6.18121733089485	542
6764	6.13814129114669	908
6767	8.70844694523479	756
6768	0.424999298288487	34
6769	0.27375520411449	22
677	16.3774482069061	1604
6770	2.06972952037856	186
6772	6.04842990004331	672
6773	12.5808944063996	1503
6774	12.0799285392153	1478
6775	2.86922483221256	223
6776	2.88473911231842	314
677679	0	0
677681	0	0
6777	8.84406898730897	1185
677763	0.896737649841436	3
677765	0	0
677766	0.49107061777031	5
677767	0.374999380842782	3
677768	2.24999628505669	15
677769	1.95961671699316	20
677770	0.329999455141649	1
677771	0.319766913896946	1
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	1.98610783187103	13
677778	0	0
677779	0.473949296707003	29
677780	0	0
677781	2.42646658192389	11
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0.296762099947526	1
677798	0.310149863854933	1
677799	0.629769952560398	2
6778	8.56289751304414	914
677800	0.561223563166069	2
677801	0.307835312632135	1
677802	0.305555051057082	1
677803	0	0
677804	0.310149863854933	1
677805	14.0624767816043	45
677806	1.24999793614261	4
677807	0	0
677808	0	0
677809	5.03815962048318	16
677810	0.676228391683706	2
677811	0	0
677812	0	0
677813	0	0
677814	13.0095939046227	41
677815	0	0
677816	0	0
677817	0.312499484035652	1
677818	0	0
677819	0	0
677820	0.312499484035652	1
677821	1.51654161370243	5
677822	1.29921045331358	4
677823	0.307835312632135	1
677824	0.61567062526427	2
677825	2.18749638824956	7
677826	5.98281454932378	19
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.329999455141649	2
677833	1.0060958998221	3
677834	0	0
677835	0.319766913896946	1
677836	0	0
677837	0.606616645480972	2
677838	11.740365231001	37
677839	0	0
677840	0	0
677841	0	0
677842	1.55074931927466	5
677843	0.989998365424946	3
677844	3.24802613328394	10
677845	0	0
677846	0	0
677847	0.695223571225383	3
677848	0.557431512063596	1
677849	0	0
677850	1.05769056135144	2
677882	0	0
677885	0.271381130873066	1
