#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9173	8.21061991412513	978
91734	2.68274544116776	82
91746	12.8476920921369	1856
91748	5.62647355558978	1084
91749	0.249529377800005	22
9175	1.98100016180652	518
91750	2.86849020814082	116
91752	0.256235464697318	27
91754	19.1506041472517	2403
91768	23.3009999388113	2776
9177	0.235495753316646	10
91775	7.36688361198211	1500
91782	11.0045715257766	844
9179	7.83237015165877	334
9180	7.83771597711204	1146
91801	1.45149547473792	133
91807	0.22254643373849	42
9181	24.8458074316513	3848
9182	0.173291307117639	7
91828	0	0
9183	3.46884925102511	230
91833	4.25721279164379	721
9184	14.8634286400119	924
9185	5.76241723258848	1045
91851	4.03030116164243	377
91860	2.82021788101353	294
91862	0.125214545579487	12
91869	3.60631158429396	444
9187	1.32448236022157	239
91875	4.78744287936509	202
9188	5.99492172856516	677
9189	0.0375282534088902	4
91893	0.648892255897137	52
91894	1.32604766639492	34
919	1.5605201043098	59
9191	10.5374103974778	907
91937	0.0324774274844286	1
9194	0.260091562746049	74
91942	5.19440090542329	84
91947	23.3841550542918	2139
91948	0	0
91949	7.91929986642646	586
9196	2.0034688975403	130
91966	0.83379032231273	77
9197	3.90832731717953	335
91975	2.25122016335102	180
91977	0.243339474263705	21
91978	12.3327054325767	309
92	1.79108834025616	227
920	4.6984607274339	365
9200	1.35530697387178	72
92002	23.7633638854114	690
9201	2.56699322757492	805
92014	1.80899064620197	192
92017	4.81049572862211	915
9202	4.74566105363838	778
9203	9.57348434256465	1442
9204	2.93818141825114	340
9205	1.9736611895525	182
92070	3.82400093958978	252
9208	5.18053754132951	922
92086	0	0
9209	14.6160899092438	1549
92092	0.401459126195781	20
921	0.154869404841042	11
9210	0	0
92104	0.657067954081518	69
92105	4.29670907227816	322
92106	1.63146073058608	190
9211	14.0939132162456	750
9212	0.102603688214268	3
92126	3.41091023995713	712
92129	0.074977400044153	2
9213	2.7893163670616	533
9214	0.172890206971546	12
92140	8.99268185233938	1577
9215	6.02810069994483	692
92154	159.71156381107	17878
92162	3.9335998430671	99
9217	11.7776471935587	2103
92170	17.1345192668436	622
9218	12.4662845469752	1961
92181	4.4666625358978	305
9219	27.5548907872921	1902
92196	1.47115582366046	18
922	0	0
9220	55.8696483215556	2625
9221	16.2951197529209	1455
92211	3.64240291312256	600
9223	3.5086067923968	790
92235	0.0640042200952726	6
92241	3.07647422396848	376
92249	8.02650473868371	521
92255	1.27226491119062	94
92259	3.71349691731097	111
9227	0.731912780639148	87
92270	6.45221082438008	110
9228	1.02729330781687	239
92283	1.92648446179532	139
92285	2.79227428473611	390
9229	2.70297196841296	472
92291	2.45351101322708	148
92292	0.0182369147769412	1
92293	7.60349951472621	846
923	0.243181029495986	18
9230	94.0544306245706	3446
92304	0.57246692995085	6
92305	20.6187850121421	1650
9231	8.70699013631104	1494
92312	0.682460848017827	94
9232	0.689921351785594	18
92335	15.3538473672487	1094
92340	12.3088132417678	887
92342	2.48596339696523	87
92344	1.47392925469204	127
92345	1.38888241237588	80
92346	0.0287591191631195	1
9235	2.97301445689727	89
92359	0.258999601317569	9
9236	8.31000382186718	1350
92369	0.77517107741788	42
92370	3.19666493534337	263
9238	14.5730897525186	746
92399	6.21018925771521	370
924	0.866360058966927	25
9240	26.3270530548528	1565
92400	4.31495279408344	319
9241	0.516995328211427	22
9242	1.25304795778357	58
92421	0.192578660427429	8
9244	17.5802181492033	860
9245	0	0
9246	24.4372983939662	958
9247	0	0
9248	0	0
92482	11.2238424790486	621
92483	0.0501540871135733	2
9249	14.3579265177422	838
925	0.835243745604848	69
9252	3.21991676186839	313
92521	12.4657518086345	1994
9253	11.5085300098162	988
9254	2.15750118814432	278
9255	9.01230187902691	661
92552	0	0
92558	4.67954471072267	395
9256	13.1114949104661	2299
92565	2.1021497890366	93
92579	22.8742902944097	942
9258	2.61941118606799	383
92591	1.03930804642783	50
92595	2.65561048060533	167
92597	2.14554539181808	422
926	0.192058739637938	12
9260	9.0602466301927	464
92609	10.0090456348988	579
9261	23.2840978447596	1879
92610	0.897044936551685	62
9262	1.18128610323945	141
9263	2.56617920095181	227
9265	11.2024523613072	1126
92659	0.445789111502623	19
9266	10.8563870594105	1226
92667	3.47946643342294	221
9267	38.4196265854992	4413
92675	7.2428247241811	620
92689	5.45831123704708	508
92691	0.980410104215716	80
9270	17.6230172626673	1134
92703	5.61192977296168	401
9271	0.0119778012462777	1
92714	8.62862647618504	589
92715	11.5343216503853	826
92736	0	0
92737	47.9946103101703	3532
9274	11.7143114961221	577
92745	20.5534848942943	1207
92747	0	0
92749	1.62424947353779	91
9275	21.7678817465718	1011
9276	23.2999880773062	1678
9277	6.181206164132	373
9278	8.58602501473004	527
92797	0.220379669026928	20
92799	12.9950391475273	700
928	77.4735802263213	3593
92806	3.80933248373442	262
92815	2.42028861311882	27
9282	4.17291140192899	675
92822	10.4457971736212	1326
9283	42.2556954268357	2337
9284	1.1157239203559	60
92840	7.03906564372466	256
92856	23.9564775830573	590
9287	0	0
9288	0.371200727305793	9
9289	36.256449556291	4432
929	11.6939419476394	475
9290	0.170394474551032	15
92906	4.46627819285636	444
92912	5.21230600674176	415
92922	1.88536213145196	103
9293	0.120819560397236	4
92935	1.38267360858877	96
9294	1.23401604846469	100
92949	0.0778077968958197	14
9295	29.2216910925953	2462
9296	100.950140403389	1855
92960	1.9100997167563	83
9297	7.5242704690463	11
92973	3.33991796017464	394
92979	6.89638860258713	463
9298	5.88462329464183	9
9299	1.9054970668364	3
92999	41.848914270448	5462
93	1.92318662475307	497
930	0.0208153549748046	1
9300	4.74257047745949	8
9301	3.70513318551523	6
93010	3.30627186809466	277
9302	1.77846392904731	3
9303	4.64524160572058	7
93034	0	0
93035	0.0602675584146017	19
9304	8.82174567979815	25
93058	8.32577296423809	338
9306	2.41800860500492	325
9308	3.03227394722578	172
93081	2.81367256945141	101
93082	0.300851800467162	14
93099	1.26328865368918	82
931	0.0371131871670974	3
9310	1.53697449620377	125
93100	6.63138341130382	254
93107	0.177009620154908	11
93109	7.01486252244188	411
9311	11.2595058602174	586
9312	0.206105786266106	18
93129	7.05126809162952	347
9313	0	0
93134	2.31154650598254	243
9314	7.31016063092757	499
93145	38.5732099774176	1808
9315	2.41355506802928	185
93164	0.476121010852264	47
93166	0.192432799074584	40
9317	3.89874835325181	344
9318	7.00259348888515	647
93183	2.38664756790245	232
93185	95.1232434411924	5109
9319	0.56512508909954	37
93190	0.21816289610492	5
932	0	0
9320	12.39645259042	2874
9321	2.41656868801874	444
93210	10.506110988261	638
9322	16.2591343751056	923
93233	1.11838111674102	94
9324	22.9576917271434	1137
9325	7.64346874156077	366
9326	9.78021642663028	586
93273	0.0425877377645428	1
9328	23.0607829972676	1806
9329	1.69059879442547	147
933	40.0761598578946	2970
9330	4.4198404442031	487
9331	0.736180630153853	119
9332	5.47922134751417	672
93323	1.21574682649718	42
9333	0.048205563671322	3
9334	10.5699738591856	1124
93343	12.5968316852052	338
93349	1.46737947941197	90
9337	19.8683575043585	1333
93377	74.291107282941	6702
9338	13.2865787695363	384
93380	5.32612895417814	437
9340	0.290398888380018	19
93408	0.0432505819320843	1
9341	64.7062443119366	3209
9342	8.59604808502453	824
93426	3.16203548731267	131
93429	1.90355466411791	70
9343	12.7409140279809	1307
93432	0.0334591232104724	6
93436	8.54340941346525	524
9344	16.2029692666976	2391
93463	0.0199289996531523	1
93474	0.614286016464649	58
9348	0.203469520050386	29
93487	4.70802207218042	685
9349	283.336736009833	3677
93492	0.0154059591913315	1
9350	0.0368669968707983	1
9351	27.3763141482323	3022
93517	0.0148057270150459	1
9352	5.70176776853714	1029
9353	1.45154969368659	230
9354	10.9195015225857	1505
9355	11.832376647617	656
93550	1.5772663009072	164
93556	0.161468839213115	14
9356	0.320155522780794	16
9358	0.501249719191358	67
93587	1.01463647234109	89
93589	0.395580484681514	48
93594	1.35731555212598	107
9360	5.97347710242251	871
9361	24.1542408256425	1846
93611	35.8516544812202	2844
9362	24.8251562879387	1354
93621	170.456484408346	8373
93622	12.2349362025287	459
93624	5.64018882878524	547
93627	3.79460547216511	516
9363	23.2741218151498	580
9364	10.187470996763	516
93643	27.6392988973166	2223
93649	0.222075586447422	43
9365	0.63431992904008	75
93650	0.0660157360448147	2
93653	1.78882025685012	76
93654	0.462178775739945	25
93655	3.56040142045604	82
93659	0	0
9366	0	0
93661	0	0
93663	1.04305876128076	107
93664	3.01521183372963	413
93668	0.271659459630444	6
9367	18.2155446477312	558
9368	32.1111542744653	1456
9369	1.44896347013631	470
9370	0	0
9371	15.1937116240552	2090
9372	8.66979769068779	1013
9373	3.76945322062913	420
9374	14.3770420347281	724
9375	19.9729341676081	1579
9376	0	0
9377	57.9733047001135	1004
9378	2.871187847835	721
9379	22.7357807117438	3917
9380	71.3230745687368	2010
9381	0.249184297504627	42
9382	14.1515334057636	966
9383	0.0132086742238909	11
9388	0.133393131749282	16
9389	0.441306185867818	24
939	3.0988386642491	92
9390	0.0152526923588963	1
9391	17.1242424947129	1561
9392	3.90270497653698	614
9394	4.42140893291746	393
93953	1.06087631130078	78
9397	2.61125067691838	297
93973	4.5576507412896	372
93974	37.6480026538586	1630
93978	0	0
93979	0	0
9398	0.274531339033404	22
93986	0.145387735644552	43
9399	10.7583341556888	580
94	9.42764323591968	951
940	0.00910165777403945	1
9400	4.74631627223301	642
94005	12.5662435641004	812
94009	3.17816877519508	97
9401	2.41183197925048	207
94015	116.428288579839	10938
9402	0.153542766444637	14
94023	1.67463646802948	20
94025	0	0
94026	0.0140257407653573	1
94027	0	0
9403	30.5915126925801	1266
94030	37.8953711637808	2851
94031	0.380686846341688	29
94032	31.2865805165124	957
94033	0	0
94039	1.50081344223402	160
9404	4.43993561381386	214
94056	5.14619349681774	408
94059	22.9135774304638	990
9406	12.7517842925332	902
9407	0.0159761402178163	1
94081	7.12033857376778	659
94086	0.50524543438844	7
9409	16.3585125549163	702
94097	39.8339786638782	5027
941	0.0483804115627668	3
9410	10.7321099166648	392
94101	11.4174253386026	671
94103	27.6597108394613	1396
94104	8.89024973842899	859
94107	18.1615776954735	636
9411	8.13934489848623	1669
94115	0	0
9412	4.70946877996453	313
94120	0.590076766582054	43
94121	13.163730423285	1258
94122	0.264056184427462	29
9413	6.58772495543839	594
94134	4.40265532337543	506
94137	0.0278651279933459	5
9414	25.1477381368638	4052
9415	37.8362198819904	3278
94150	0	0
94151	0	0
94158	0	0
9416	19.5900496426878	1454
94160	0.26670076335365	31
94161	2.26844888909095	5
94162	4.38353785328562	7
94163	7.08808087663782	11
9419	3.72259375660625	533
942	1.46479142242665	99
9420	1.67079074753922	90
9421	0	0
9422	1.85539130708731	520
9423	2.78616265200257	381
94233	0.461986681485689	25
94234	3.33605782292186	174
94235	11.2719544798773	54
94236	0	0
94239	30.2648889286218	3202
9424	0.699943024779057	46
94240	1.34490009608998	101
94241	3.6186014126051	460
9425	4.2288582884031	397
9426	0	0
9427	0.061411047273733	4
94274	125.545362301473	2194
9429	16.6605947945115	1832
943	0.0120622892637501	1
9435	7.69506993713967	716
9436	0	0
9437	0	0
9439	4.95158474028713	627
944	0.163285195473127	17
9440	4.98397097645514	392
9441	3.04416721523487	218
9442	4.33100995477311	252
9443	3.61721477094368	120
9444	37.4181767250052	13770
9445	128.600951831427	5484
9446	36.2820217586178	1069
9447	0.271744605989833	13
9448	109.606057078766	20074
945	1.39026043761966	52
9450	7.50650359662825	156
9451	3.68952605331002	394
9452	84.6564345724264	3492
9453	7.28559836344245	487
9454	12.9618520681391	795
9455	1.52467278239226	285
9456	1.34044707082647	130
9457	2.55720532391501	318
9459	11.7315691360071	1566
946	0	0
9462	1.8103499277752	486
9463	25.2755676519059	1901
9464	0	0
9465	3.60760322106611	299
9466	3.77582596234324	227
9467	17.3850681314211	1401
9468	7.81616935609203	1027
9469	13.4502595540671	2202
947	38.8940128204138	2459
9470	11.0099212959549	1096
9472	8.34885256393479	1951
9473	7.00221205544507	429
9474	4.62243928695115	354
9475	6.98538401026449	1318
9476	1.14986891964266	36
9477	4.37797819499136	244
9478	36.9383212569012	2288
9479	60.8831271461558	4931
948	0.106494846050737	14
9480	0.0165469290011845	6
9481	9.47811145322314	809
9482	26.0431055725678	567
9486	12.5252715395413	804
9487	2.71086899233782	162
9488	5.78846931923918	301
9489	15.3230238801044	864
949	52.8447660901274	3259
9491	15.9626227736329	1598
9493	0.153519462666766	13
9495	0.760788870526635	111
9496	0.0249924666813843	2
9497	0.866592242196276	160
9498	2.96680057844936	881
9499	11.2509532096743	581
95	5.45833685017499	206
950	57.6350598100779	6182
9500	32.6690235367744	2183
9501	2.0554792921066	130
9502	0	0
9506	0	0
9507	11.3719877272877	1108
9508	0.129826033982327	17
9509	0.396192459441232	63
951	7.91894884919024	288
9510	42.6261592110404	4459
9512	8.62687726776679	949
9513	29.7374905507585	2056
9514	13.3078162966643	651
9515	1.12401606760831	241
9516	21.4039857359151	1838
9517	19.8835491332427	3651
9518	0.778077968958197	21
9519	6.04903692119055	257
952	0.859018220226048	29
9520	16.3574768782746	1639
9521	5.78536458846715	162
9522	4.17203781348122	589
9524	49.9306786458043	1479
9525	8.26091233314874	628
9526	18.5886024364808	763
9527	5.03143265436178	631
9528	82.4059401654452	3199
9529	8.06469415865095	953
953	3.41019439412433	1004
9530	1.86252662820255	187
9531	22.0251170858307	1285
9532	1.40442473405375	79
9533	8.59856097836018	281
9534	1.64318382181238	189
9535	16.5971975169058	246
9536	3.30911727145064	133
9537	3.89308339880307	542
9538	29.4420107098084	1627
954	8.90924933518464	421
9540	2.18591928348981	100
9541	14.1096761799766	569
9542	1.55158339083744	151
9543	1.52870866863857	154
9545	6.36800798371725	612
9546	6.60994464228339	340
9547	14.0476138193104	624
955	31.7323918353063	2276
9550	23.3209500317346	845
9551	115.02589599807	1322
9552	22.1719095790169	753
9553	51.9290867313524	605
9554	2.71395105945383	115
9555	15.8453074104591	1706
9556	81.8267198625187	1695
9557	16.8370599589995	1489
9559	12.0615660620992	733
956	0.680257010804509	50
9560	0.21205849710421	6
9562	2.14029491915321	159
9563	5.21584166728711	1171
9564	14.8246835704441	2381
9567	14.4906087560045	1669
9568	9.27540125817583	1230
95681	1.42408713134602	303
9569	3.4893127313886	450
957	1.74179456968551	133
9570	5.37984162615144	915
9572	30.474219757189	1902
9573	0	0
9575	2.05304375395207	521
9576	1.19294060897271	85
9577	9.99540682556294	473
9578	32.6850826315323	5290
958	4.9372282209373	186
9580	10.9792481656032	1008
9581	14.0197879057173	2422
9582	0.0289087114604569	1
9583	7.57739634005657	1005
9584	26.5721672900587	2840
9585	0.317090467969675	46
9586	9.11237704928064	1822
9587	5.53724198767797	203
9588	97.4161604249117	3659
9589	8.52635964840486	671
959	0	0
9590	7.19011832301217	1731
9592	18.9124456845031	872
9595	0.764498069047485	38
9597	0.0736932567284796	3
960	5.6610438053777	897
9600	16.1181184293686	1532
9601	9.72878531651806	649
9603	1.55753375623922	130
9604	6.75650404447627	782
9605	16.9876861147207	1053
9607	0.485919106297079	10
9609	3.07143552204498	269
961	16.0599283042099	1948
9610	5.26780485690242	318
9611	10.1438627250766	2391
9612	20.6362693264638	4122
9615	3.70064522353242	481
9616	12.661249825999	645
9617	2.62396317400423	162
9618	16.3934907312252	1070
9619	11.8893150319113	964
962	0.736932567284796	33
9620	0.120386893616182	31
9622	0.151127118375876	5
9623	0	0
9625	66.6213246178962	8905
9626	0	0
9627	1.12709623177015	96
9628	1.59663785670869	268
9629	0	0
963	9.44945515126487	346
9630	2.5880898204723	145
9631	1.77022162729061	189
9632	22.1769951988462	2267
9633	0.0343014953141357	5
9635	0.254066275578187	23
9636	17.5313348328127	263
9637	23.556077590026	1182
9638	156.272939301883	12481
9639	17.8231341807122	2315
9640	6.54502558556351	1204
9641	0.652717763251387	51
9643	55.8392485889627	2768
9644	13.5467182777441	3630
9645	8.4454118280146	1474
96459	4.52413903934396	673
9646	7.53236637389496	730
9647	11.1475559679918	1300
9648	2.30650028981119	394
9649	6.62795356830544	1196
965	1.93986030655247	75
9650	2.77394315007379	212
9651	4.81408298140752	666
9652	12.7523097296695	1636
9653	2.94370664099021	481
9654	5.69574551890273	655
9655	2.6226811480481	275
9656	5.32716903449772	907
9657	4.18220122096707	244
9658	2.15968115659292	419
9659	1.68718771983624	522
96597	0	0
966	56.8701259489602	10335
96610	2.42665865776602	149
9662	0.633180106729243	82
96626	0	0
9663	8.27070014397001	1256
9665	13.2591754494609	2324
9666	5.99425352569612	829
9667	26.0530774309399	1946
9668	2.02176719489443	117
9669	16.6388872156145	1763
967	105.283337935592	4878
9670	31.1319230352044	3536
9671	3.06691125140884	356
9672	53.9512539303846	6214
9673	13.0919873437975	1126
9674	3.51595452971681	381
9675	6.26330556701663	557
96764	2.85257140758129	237
9677	3.98664637233351	570
9678	2.05361152649035	452
9679	21.2780505796731	2747
968	10.4446426867541	436
9681	2.50827183618624	354
9682	7.33849993389086	801
9683	6.18959302377673	993
9684	8.95418492288557	1100
9685	6.73527181050094	612
9686	12.3992802545442	1608
9687	1.30708577909329	316
9688	2.82642409427226	479
9689	3.57486276280292	295
969	0.450982798236937	17
9690	9.81742296289385	1144
9692	6.76528130569934	479
9693	12.1300893225828	2101
9694	38.1048107576574	1061
9695	4.6463201136739	643
9696	6.22306960316947	961
9697	2.68395080690858	426
9698	12.6903391780209	1537
9699	3.89271524218775	837
97	11.1266159032223	248
970	0	0
9700	0.0400675261876083	6
9701	16.9189453545005	2142
9702	5.40935645706506	392
9703	19.5700391331759	3273
9704	4.36628868808022	492
9705	13.2644107806065	1952
9706	8.51051241038699	1752
