#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8277	0.0791413431743766	7
828	7.44835525171963	487
8284	9.30603753112196	2205
8287	5.25588380362342	1610
8288	0.640868027548932	63
8289	8.53660313897312	2236
829	21.9980790590808	1839
8290	0.0681410020381698	1
8291	6.06417310753567	1408
8292	3.8559790565129	396
8293	0	0
8294	0.177166605299242	2
8295	3.95574722962454	1530
830	30.0630523342773	2161
8301	40.8585148296556	5692
8302	0.741694247400381	21
8303	67.2635909332738	6758
8309	2.31232214135433	172
831	15.6432724586046	2668
8310	3.79566923433117	348
8312	5.32075032148696	650
8313	3.98541685113294	518
8314	33.767686898436	3813
8315	5.24539546757263	664
8317	5.61871233949023	600
8318	0.24177646458541	16
832	40.8410192312941	3727
8320	0.00895514261758461	1
8321	1.52200368736383	202
8322	5.36807146581222	1211
8323	2.34172539447777	281
8324	2.05965954797378	242
8325	3.54917093007661	345
83259	0.267873590467887	90
8326	1.87530322176268	134
8328	0.0289539063430739	2
8329	0.0698844818344556	1
833	13.8418922542564	1245
8330	0.285007147655302	4
8331	0	0
8332	0	0
8334	6.66321655644675	111
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.294614130160537	4
83394	9.69138557036071	2139
834	7.49574381235454	467
8340	0	0
83401	0.207587894316142	9
8341	0.14599475269648	2
83416	0	0
83417	0	0
8342	0.0734883900904926	1
8343	0	0
83439	1.56075342763618	159
8344	0.150693434392458	2
83440	6.27557463045366	826
83442	66.845039626312	2274
83443	47.4070912226098	1066
83444	17.2066567414735	662
83445	0.128113962138214	12
83446	0.0284019254595838	1
83447	0.0904410098795797	5
83448	2.37581012577365	367
83449	0.154498824149844	21
8345	0	0
83450	1.19655804745762	97
83451	4.23208477033906	278
83452	3.26148655012625	385
8346	0	0
83460	20.3803255005485	536
83461	0.385961163216671	25
83463	6.08649399002567	587
83464	6.38632162126255	817
83468	1.79355777827211	124
8347	0.523814506535429	7
83473	1.69545259775112	193
83475	9.60999828938701	604
83478	6.81554607468012	1225
83479	4.21234390794514	356
8348	0.0701837729772156	1
83480	4.07729125543182	233
83481	0.0225235235699354	11
83482	12.4286194490223	1433
83483	1.20965248082171	84
8349	7.62262706425819	517
835	3.19855897626931	425
8350	0	0
8351	0.391459328755653	11
8352	0	0
8353	1.98641345335513	28
83538	1.15582243759455	84
83539	0.431260815531049	45
8354	0	0
83540	0.494356289296526	30
83541	1.14136980072782	74
83543	29.615925091668	3196
83544	4.55878410741992	1192
83546	2.89671749089922	216
83547	4.04210750985463	221
83548	5.5194067131295	794
83549	19.0510362540242	1327
8355	0	0
83550	0	0
83551	0	0
83552	3.04794268097612	365
8356	0	0
8357	0.0692934925589	1
8358	0	0
8359	0	0
83590	10.7756127058717	624
83591	2.39046800807169	353
83592	0.352428193337201	44
83593	3.63298267734107	460
83594	4.3919601453682	469
83595	2.13972724337919	214
83596	2.0312746815559	118
83597	0	0
83598	0	0
836	6.17995296599375	504
8360	0	0
83604	20.0260757388631	2477
83605	34.7091423552381	2298
83606	8.16278396771829	982
83607	3.94716775041693	606
83608	7.96092217201665	316
8361	0	0
8362	0.277761203223387	3
8363	0	0
83636	9.5145408721214	1504
83637	20.3249023833578	3446
83638	38.4695705423324	1831
83639	0.112438497359724	6
8364	0.0840405691804094	1
83640	1.25098557176945	60
83641	18.4385982851519	2621
83642	12.4165856919116	877
83643	16.4438130743762	1912
83648	6.79158497576898	925
8365	1.13926653942427	13
83650	0	0
83655	0	0
83656	0.214571665992535	8
83657	1.46757411852357	42
83658	111.124966931241	4689
83659	0.16237137569888	7
8366	0	0
83660	8.64378512937365	3430
83661	0.121122771546045	5
83666	3.9562693114924	963
83667	4.69155048188255	505
8367	1.04326223810163	12
8368	0	0
8369	0	0
83690	3.33834435437906	467
83692	37.4930898167853	4284
83693	12.7713890552468	1462
83694	6.96329898125921	1225
83695	5.49367470693529	413
83696	4.69379795863101	988
83697	0.317744455156248	33
83698	3.684913664193	1129
83699	16.5148943727985	2341
837	8.69090907236618	376
8370	0	0
83700	23.8759531983427	2672
83706	4.80598208420607	394
83707	10.578072489424	457
83714	3.44682762639803	334
83715	0.128532635217097	14
83716	4.00232809661158	592
83719	107.400075017937	5256
8372	3.3815015128202	205
83723	7.9653510224538	723
83729	0.147941748782912	11
83732	4.45801410077689	355
83733	68.2214521718651	4344
83734	1.39578408556066	139
83737	9.65335670059581	1948
83740	0	0
83741	0	0
83742	1.51880546711583	150
83743	5.63167625232565	422
83744	1.70222299359046	212
83746	12.3320057012569	1201
83747	0.718374180391445	40
83752	11.2117374099819	1696
83755	0	0
83756	0.0536780576160493	5
83758	0.662490018751951	19
83759	7.52256994241961	493
83786	5.12777385460318	587
83787	3.60221274808823	334
8379	4.39879740655447	368
83795	0	0
838	0.307341934176179	14
8382	8.27115292236533	375
8383	0	0
83844	0	0
83849	0.0544120195870746	11
83850	2.21180051695453	419
83851	0.385492435764624	43
83852	2.98759537159264	613
83853	0.437010959738129	21
83854	6.41832696832093	394
83855	14.2251835612715	1253
83856	4.1292056944283	1025
83857	4.9180821511718	1439
83858	3.38346474171797	425
8386	0	0
83860	1.76898008262705	178
83861	1.0536102634868	111
83862	20.2537200408885	909
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.75153348420841	87
8387	0.0346834095030261	1
83871	13.7535286389401	804
83872	0.0719873094231489	40
83873	1.23985596282972	108
83874	5.08366317138384	313
83875	2.92310159425504	268
83876	15.2392114774596	2514
83877	8.26346943354243	951
83878	0.979682490279765	90
83879	0.314927826857549	27
8388	0	0
83881	0.0807286255673884	5
83882	0.122469208707556	8
83884	0.115652159422582	5
83886	0.829483866808008	37
83887	0.10253124707099	9
83888	0.139948001624081	5
83889	0.0280374867240032	8
83890	0.441128155859484	40
83891	3.99379169249765	508
83892	7.54216358070777	1296
83893	0	0
83894	0.279572992306129	17
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.25156819034145	167
8390	0.0977410198221462	3
83900	0	0
83901	0	0
83902	0	0
83903	0.0234364118558167	2
8392	0.0678588446798337	2
83930	19.7794059976262	1146
83931	9.37410308878028	1118
83932	1.34231464663154	230
83933	7.42208307128204	613
83935	1.97785132640102	112
83937	27.341569020933	3532
83938	1.97261891548461	78
83939	11.0266686476848	1305
8394	7.13567149184348	1094
83940	3.85299686080021	152
83941	15.9013763409421	670
83942	0.0396801718890553	3
83943	1.87220027847226	152
8395	3.32592411836098	344
83953	0.0117771548617893	1
83955	0.0466227908682215	1
83956	0.011730788110365	1
83957	0.127461529923621	7
83959	1.32689084294717	164
8396	49.9311509212587	9174
8398	8.59693691288123	992
83982	65.762195279651	937
83983	0.363670701585128	16
83985	8.08959681728684	562
83986	9.59964808958279	1149
83987	1.17969365256244	120
83988	27.6055918143515	3855
83989	6.0613134089845	1328
8399	0.032419210663066	1
83990	0.176602518630398	44
83992	4.57399992954648	845
83998	0	0
83999	3.50152182943006	799
840	7.3043260413373	702
84000	0.0140217420236833	2
84002	1.55826963463417	239
8402	36.5180145616804	2020
8403	0	0
84033	0.444540497348725	418
84034	1.7413943830922	213
8404	709.88068687788	67705
8405	15.4181327832344	1725
84054	0.113215274543557	16
84056	4.64490182320447	1119
84057	0.233187666263429	9
84058	9.85336031862385	478
84059	7.63576797183779	4504
8406	2.01511885007992	117
84060	9.19770504573295	1150
84061	8.67882904253682	1065
84062	11.3042098412386	885
84063	0.372328081300444	34
84064	20.443357061095	2092
84065	15.8844828433514	1199
84066	0	0
84067	6.24559988026738	690
84068	0.967069707554472	148
84069	0.0402157324912389	3
8407	29.3188510189192	1569
84070	0.0436894454550249	5
84071	1.27767560007471	167
84072	0.0343922581116051	2
84073	0.467291445400053	50
84074	1.48841033108429	290
84075	0	0
84076	0.0234029432205353	2
84077	0.0942646591324696	10
84078	1.55553700575236	142
84079	7.24202143399815	989
8408	13.9463570356873	2222
84080	6.43582460212524	302
84081	7.93657080955827	609
84083	0.719233117025758	156
84084	0.575201295722919	54
84085	2.24613387782447	304
8409	26.1194495829232	671
841	1.24424501762326	155
84100	3.54050583835244	474
84101	0.285580218327531	39
84102	2.06553931624145	318
84103	0	0
84105	2.20526977159695	160
84106	2.76899185696142	196
84107	0.761496632032166	121
84108	0.548428549209013	38
84109	0.0977549015179028	7
8411	3.76885117294565	972
8412	3.3541079622226	412
84124	3.3049160905139	266
84125	0.172112604779067	37
84126	1.62516071879583	155
84128	13.581006265609	1108
84129	13.7979205580986	1497
84131	2.94728321683854	348
84132	2.40214612729941	419
84133	4.45770290199353	933
84134	10.7188534954663	952
84135	1.64683227222219	256
84138	8.77241153065489	436
84140	2.51937138209207	315
84141	0.0467780523030823	3
84142	3.83292004554372	352
84144	0.184744354663831	34
84146	4.88449749764514	1042
84148	24.0200209356887	1336
84152	97.7254933769159	6169
84153	20.8423629182108	1771
84154	4.6784556293742	527
84159	6.90311322449748	1730
8416	2.45653796532877	149
84162	11.4542299432965	5890
84163	0.130097202885789	15
84164	8.14683370630027	778
84166	1.72906158707022	385
84167	5.88671565673383	701
84168	7.7143934682194	1677
8417	22.9430753862518	2989
84171	0.612632186548779	72
84172	2.42960308284643	408
84173	6.53305252598399	650
84174	0.203766378491512	20
84176	0.0144514206262609	1
84179	1.95906524932976	178
8418	5.00822294567148	518
84181	5.69187663503754	1916
84182	2.18265627531118	182
84186	2.67069074861037	290
84187	6.14004818178825	1204
84188	16.6581950197809	2681
84189	0.0627138425838023	8
8419	0	0
84190	1.24076910091536	89
84191	4.44916625903141	499
84193	22.4030981858485	2257
84196	12.4907668507425	2008
84197	0.343308055247144	17
842	2.92022970405039	447
8420	9.66788951850337	692
84203	0.0606024443396481	6
84206	0.956348346735708	103
84210	0	0
84214	0.0124480903837295	1
84215	0.160316520556107	27
84216	2.73222924144379	250
84217	2.14196921111083	116
84218	0	0
84219	3.85232410006123	372
84220	0	0
84221	4.04719087566182	315
84222	0.970887474392677	58
84223	3.96739742831375	310
84224	1.26859790824842	171
84225	0.816717786275303	61
84226	0.163852682049855	31
84229	0.129293183354476	12
84230	2.91280145506519	642
84231	21.4075117341306	2416
84232	39.6264304055504	2146
84233	22.718693230885	567
84236	2.33938224676899	478
84239	6.79841026804797	1090
8424	13.1706061659009	874
84240	6.14889792596363	336
84243	7.94597022206235	761
84245	5.14661667460193	532
84246	23.689139816544	743
84247	10.0285150274241	1629
84248	10.5709273885397	1422
84249	39.8809694204245	5540
8425	4.33240165703304	720
84250	2.84437045651991	564
84251	7.4766371273984	2624
84253	8.70377825520777	1242
84254	22.2662626849217	3053
84255	8.17927975390469	836
84256	12.345677979601	2086
84258	4.01948762541324	402
84259	3.34525335366351	1310
84260	6.58891041612894	781
84261	2.85540298385817	163
84262	14.569573343677	637
84263	18.1126985388054	1864
84264	8.33386151877166	551
84265	15.4745720018736	593
84266	11.2025979496035	579
84267	2.94393610602033	240
84268	16.0165283919345	1531
84269	6.67797778054167	174
8427	4.30522434252451	491
84270	14.2358223816097	1022
84271	21.1184419976544	2250
84272	6.93928285388152	607
84273	5.97235488550568	414
84274	10.2488499000499	500
84275	3.98768946670609	187
84276	11.6701020934098	1149
84277	5.91103024665524	457
84278	0.4586947096488	11
84279	11.8634554167138	392
8428	13.8578262501188	2284
84280	11.8452048429421	1352
84281	2.88487967736162	418
84282	2.73895498997103	269
84283	1.75435580693514	126
84284	21.0171245176174	849
84285	4.33649336970913	387
84286	13.4478224046149	1036
84287	10.4838487815965	665
84288	1.31864166731921	409
84289	4.56618054436744	1152
84290	0.0649669414873334	2
84292	19.2081561373271	882
84293	46.8764219127969	3484
84294	1.80893475756792	244
84295	5.80232295135393	874
84296	0.503455739870144	59
84298	3.74349979890715	139
84299	46.2464107034705	1181
843	0.902703564650985	188
84300	22.830393188113	932
84301	1.34527627531327	110
84302	16.1115908308123	2274
84303	16.7603635126839	585
84304	11.7656796852573	420
84305	7.73160063956761	301
84306	5.57585227127017	197
84307	4.87814591847645	587
84309	10.8811017266333	739
8431	0	0
84310	18.8693107330758	1768
84311	9.01575396409894	469
84312	9.15984992643517	780
84313	16.1797161137166	544
84314	5.24117874010256	284
84315	8.03062083405823	590
84316	30.9607884999064	1177
84317	11.3752919230268	1306
84318	1.59563059920346	122
84319	16.6023794173031	658
84320	10.4452650494339	515
84321	0.388969779904331	19
84322	0	0
84324	17.0895340906768	682
84326	56.7820800217595	1677
84327	1.5937503288547	69
84328	8.13896250518999	555
84329	4.72020125021018	391
8433	0.0283282817462054	1
84330	4.1449171811346	281
84331	18.7650585184257	521
84332	0.478673262187809	36
84333	10.8135168155562	2677
84334	16.241945791077	612
84335	10.61675296706	975
84336	5.89690520985551	344
84337	31.8752105814882	991
8434	3.15320965927121	431
84340	10.4423100110066	1218
84342	6.77848663000625	516
84343	4.84805972815719	660
8435	0	0
8436	4.90982014901112	487
84364	25.450887070902	2731
84365	12.4087979649463	658
84366	0	0
8437	7.76419546290897	953
84376	3.49094281203554	1538
8438	2.05239571841413	197
8439	7.69361086929934	888
844	7.21469830109041	431
8440	17.4514505703959	1485
84417	1.698629172127	44
84418	55.1426191779458	1531
84419	0.0343922581116051	1
8443	15.238311264003	1246
84432	0.167223581532447	7
84433	0.293893655417939	44
84435	5.27699302067301	1047
84436	3.73485319793527	526
84437	7.12551839000907	912
84439	3.04463932086238	762
8444	1.10777943504522	92
84440	16.8331242185231	4556
84441	2.00498981317065	435
84443	1.57955768580047	352
84444	3.01019958914812	877
84445	19.4814020051183	2053
84446	54.8615863418039	5209
84447	12.5298052512374	1213
84448	10.9991766360245	1786
84449	2.03386746739013	426
8445	1.5060168242315	283
84450	10.9223236089019	1234
84451	1.64189433573501	291
84455	2.87943772278648	405
84456	2.60994025695172	353
84457	50.3470341597414	6212
84458	2.27177649503063	730
8446	3.80802213814632	369
84460	7.11427416259021	1163
84461	8.60625979125697	1362
84464	1.83810656656617	409
84465	1.99833874852965	391
84466	7.66857897550619	1799
84467	0.0432541365626654	12
8447	3.06220241121823	209
8448	31.2114473150724	2873
8449	5.66308625953629	598
84498	7.00087955761804	1244
845	0.570119775380054	47
8450	11.0630970884951	1980
84501	4.76397725059669	558
84502	45.0109380874694	6048
84503	1.07898951590605	178
84504	28.9160588423389	899
8451	8.02256434766258	1100
84513	16.0642718144312	2184
84514	6.48337614806567	578
84515	1.15384271257389	138
84516	5.93153884794843	1421
84517	0.7683110389411	47
84518	1.132059640769	21
84519	0.260677269196922	15
8452	10.503645522968	2267
84520	6.93977863359657	249
84522	10.9186925030957	553
84524	2.85418057614436	151
84525	64.912647906894	4165
84527	2.26895404404396	247
84528	0	0
84529	1.26250533057058	128
8453	7.77814282817491	1113
84530	8.72269132802777	2256
84532	21.2415501753171	2895
84536	0.404824882648541	27
84539	1.78802218105193	130
8454	21.0736981338016	2134
84541	1.0496100121806	150
84542	3.57381721285574	602
84545	13.09464658067	1169
84546	2.9796201800327	8
84547	4.63147978861223	443
84548	1.16681085305322	111
84549	4.75955557017534	519
8455	9.65533782559748	2694
84552	0.828794247157166	97
84553	3.78393843428978	1171
84557	44.4059523604873	2352
84559	0	0
8456	0	0
84560	0	0
84561	2.00478000733352	215
84569	0.0863278893249158	3
84570	0.242325567575414	47
84572	64.8145170406791	2462
8458	1.19064539989198	180
8459	9.96752290681521	673
846	0	0
8460	25.7970429837131	1900
84612	0.695997953212405	98
84614	0.503804688213185	53
84616	0	0
84617	8.21354888460472	524
84618	0.236862308801154	8
84619	9.04958019871643	587
8462	2.53965797744958	339
84620	2.17480623155649	481
84622	2.58092244704796	409
84623	7.52105910295443	978
84624	0.00500317844304071	1
84626	4.19975485778834	521
84627	0.364920535568649	147
84628	12.4513642824277	1300
84629	4.26094568883708	1439
8463	2.58899622679243	238
84630	4.78668013922758	1480
84631	8.42564439996901	1291
84632	4.26352155842077	720
84634	0.161357892826386	8
84636	0	0
84639	0	0
8464	1.64891602195984	285
84640	2.93846415247885	701
84641	12.0998567516834	1219
84643	0	0
84645	2.06943829311297	142
84647	0.0197921630316182	1
84648	0.0537308557055077	1
84649	3.63285394403335	272
84650	8.79489269705942	311
84651	0	0
84654	0	0
84656	25.6738206803132	2986
84657	0.567653543334543	23
84658	0	0
84659	0	0
84660	0.560009384566568	55
84661	24.8903625140105	827
84662	4.19496065819584	487
84665	0.0101630455753053	2
84666	0	0
84667	0.896366118368933	46
84668	3.68608073419544	730
84669	5.3879980625271	1155
8467	10.4373170172127	2524
84671	1.29495043032168	248
84672	0	0
84673	0	0
84674	1.07999413408556	135
84675	0.0454746055918969	4
84676	0	0
84677	0	0
84678	5.1348972411346	927
84679	4.60246493624943	1409
8468	0.0190557104536975	1
84680	0.851159848191501	69
84681	15.260527282979	467
84684	1.42503573827651	131
84687	42.5009609634237	5253
84688	4.62442713927165	297
84689	0.651296770390579	71
84690	0.556958925414313	46
84691	0.1797342372601	14
84692	0.227961667560461	9
84693	4.02510094495645	147
84694	0	0
84695	5.10960453452719	591
84696	4.62072520153219	236
84698	2.67250789885743	462
84699	0.23786883790177	19
847	24.32536005238	1707
8470	5.66841674000897	2144
84700	0.0138338385482155	4
84701	0.923783032140916	25
84705	3.9714275312588	344
84706	37.905070777571	4870
84707	94.3419705812224	3385
