#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
654466	0.197056340772077	22
654483	0.0416611658288791	1
6545	2.87191691631662	169
654502	0.0320738682531957	2
6546	2.01955440288387	348
6547	3.98537759481437	532
654790	25.2256018578929	852
6548	10.4024645272092	1170
654816	0.0556215037187674	2
654817	0.0292379333001565	1
654835	0	0
654841	0.55608165228667	33
6549	0.247915324182731	32
655	13.5028478953371	1291
6550	2.32288378548085	153
6553	2.95748544913851	262
6554	0.0258498466087221	1
6555	0	0
6556	1.03000452410061	164
6557	0.137640807406899	16
6558	3.63415775221469	597
6559	0.00757339677004234	1
656	0.817734177846241	77
6560	4.16913382609558	497
6561	0	0
6563	10.2431196077246	1172
6564	0	0
6565	6.51922550985515	884
6566	10.655407536135	1180
6567	6.04774047147608	594
6568	0	0
6569	0	0
657	0.198213135210187	17
6570	0.0413479239805417	3
6571	1.42642150730015	131
6572	0	0
6573	5.17244365825836	364
6574	18.1235004129491	1664
6575	14.0536999396086	1701
6576	19.4989670282339	900
6578	0.589037387949495	59
6579	8.44394766886078	1728
658	3.27741838829294	471
6580	0.0827661951684839	5
6581	0.331471999590057	31
6582	0	0
6583	1.57719442752906	82
6584	4.54580578615301	364
6585	15.0229817284077	2826
6586	2.5294927362024	584
6588	5.42896353831454	94
659	5.35833696123269	1534
6590	0.778141104038729	11
6591	0.538991332911124	27
6594	8.53260353476234	833
6595	18.145128483084	2964
6596	7.162107967728	909
6597	16.9001057350881	2464
65975	2.07328159706644	158
65977	1.4866207369408	111
65979	2.48932797378787	411
6598	30.0054333414074	1212
65980	11.1563941066786	842
65981	17.6980230611201	1983
65982	32.7870673763635	3718
65983	12.4324045664277	1117
65985	21.2135302482827	1675
65986	1.40784714436149	341
65987	0.822330360198498	37
65988	5.31246203754242	455
65989	3.68474728349077	233
6599	4.94332853529744	675
65990	20.6126873559382	771
65991	17.4248809979964	1225
65992	45.3215012406515	1348
65993	42.578912519733	1121
65996	10.0954444343192	800
65997	11.6551635165992	541
65998	6.65423305990423	881
65999	3.47564622162362	207
660	0.0942147481984932	6
66000	2.78556591482117	509
66002	0.292649929330118	15
66004	48.5158163132574	6749
66005	11.4984817687706	1092
66008	11.0715681154385	1714
6601	31.5484659971533	4251
6602	13.6841696207364	1185
6603	8.14206632737153	550
66035	6.28916533695893	584
66036	5.7344914164406	1025
66037	0	0
6604	75.2092535830615	3425
6605	14.2217648048657	818
6606	0.544851136120209	21
6607	0.310769777534342	12
6608	3.02278618283716	268
6609	18.3380317658582	1120
661	4.65542470783301	213
6610	2.57775095894055	104
6611	17.722308459824	847
6612	60.5530840188132	2759
6613	23.2162904255635	587
6614	0.109068668689115	18
6615	0.838781389022863	34
6616	837.127222613983	49996
6617	1.25403873708104	79
6618	12.1887539760586	488
6619	4.99958088957875	492
662	9.24745623731819	304
6620	446.648371367021	16537
6621	3.62545561083504	418
6622	71.1491282081994	5871
6623	186.030103709684	6067
6624	54.1188080292437	3589
6625	105.318679557396	5011
6626	20.1876352723659	780
6627	5.97282247433364	153
6628	39.7842815289526	1088
6629	13.2678297466739	529
663	2.82577541265257	426
6631	31.8373465353334	919
6632	11.3291789697213	438
6633	95.2654227294593	2246
6634	16.7072215406008	1509
6635	4.98738284863937	183
6636	17.3323058523798	326
6637	4.39941911152964	60
6638	412.869766147506	19507
664	33.3386010953296	1213
6640	93.2589113941204	5176
6641	0.942714650231741	130
6642	9.6122390840588	1955
6643	4.88618090727319	824
6645	1.51367217189352	355
6646	1.58396618075565	264
664612	0	0
664613	0	0
664614	0	0
664615	1.05402749547064	2
664616	0	0
664617	0	0
664618	0.390006983969998	29
6647	430.340004361927	9860
664701	0.53032829960787	8
664709	0.124552732108791	4
6648	16.0952847281328	678
6649	7.1417428731693	259
665	25.543025744702	2198
6650	2.3082072259158	572
6651	7.55039578585211	2531
6652	0.36370859056958	25
6653	19.311189983543	5026
6654	3.22810040289413	643
6655	4.09315956159142	526
6656	2.10394972318872	205
6657	19.9816434079671	1191
6658	0.386239583682588	19
6659	1.32212508142659	153
666	21.665503700366	1463
6660	0.236219454162663	29
6662	13.6394104369416	1273
6663	25.9713553391299	1763
6664	0.401350072825156	83
6665	11.5837168081852	383
6666	6.9785762044471	771
6667	3.27861471883042	626
6668	3.11030261777515	443
667	10.5912826136261	8098
6670	2.90939927054481	462
6671	0.515629715065054	77
6672	1.01984877961333	185
6674	0.966711608271891	93
6675	11.0632995319374	624
6676	1.28982332141723	48
6677	0	0
6678	46.0718647880928	3923
668	0.30352523009782	21
6683	2.48196076915105	308
6687	23.8467759156254	2625
6688	6.67750373551003	223
6689	0.0358208154790363	3
669	9.46782205702899	501
6690	0	0
6691	0.204864430606539	5
6692	0.113032439192562	7
6693	0.215535301544693	36
6694	0	0
6695	59.7784477232324	6844
6696	96.7334605545494	4162
6697	9.21822538876312	319
6698	0	0
6699	0	0
670	10.6778764554206	485
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.324316152452505	5
6707	0	0
6708	0	0
6709	111.41449319638	21183
671	0.042912060884301	2
6710	5.08075830754977	1271
6711	42.795862176997	13956
6712	15.6946742118159	4119
6713	11.4253900479253	810
6714	8.96706249388841	902
6715	5.11250199904919	300
6716	0	0
6717	52.5669656729168	3031
6718	0	0
6719	0.039128630922344	2
672	0.48603804069352	90
6720	14.3325985294004	1713
6721	45.007475179019	6736
6722	10.53064913283	1094
6723	45.1418531445871	1363
6725	0.140419982743799	8
6726	16.7863638167547	645
6727	98.3879524931601	2721
6728	9.73599694611437	690
6729	14.1215922098482	832
673	4.56621390517246	1106
6730	28.6910558283114	2081
6731	7.33279198245932	747
6732	8.44182385894027	879
6733	11.4077450143404	1943
6734	26.1802430957779	1920
6736	0.095064486626439	2
6737	2.03159703790196	93
6738	1.53555866323514	138
6741	37.4424325961546	1952
6742	22.4336933157603	945
6744	7.28407821505064	1397
6745	6.52772930622816	1528
6746	63.3541793540895	1689
6747	13.8872944505497	1224
6748	45.5862477940569	1291
6749	30.62195863786	2054
675	0.0333260054777298	9
6750	64.309019343905	964
6751	2.25003305954581	229
6752	7.38804319255123	525
6753	3.86110766569975	422
6754	0.23460071441318	7
6755	0.0153816489671017	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0103947484760418	1
6760	6.20119024153035	532
6764	6.70210862410045	970
6767	9.07741076802977	771
6768	0.370506634771498	29
6769	0.17805592683667	14
677	15.3616680527999	1472
6770	2.22918143093872	196
6772	9.52143537256919	1035
6773	12.7304619582818	1488
6774	14.1929281934188	1699
6775	10.1128776546092	769
6776	1.53056999342285	163
677679	0	0
677681	0.324316152452505	1
6777	11.6635284282585	1529
677763	0.305515216078447	1
677765	0	0
677766	0.301150712991612	3
677767	0.383282725625688	3
677768	1.8397570830033	12
677769	0.500725651054937	5
677770	0.674577597101211	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	1.71767443706327	11
677778	0.331977163927761	1
677779	0.0501122422569244	3
677780	0	0
677781	2.2546042683864	10
677784	0	0
677792	1.62158076226253	5
677793	0.312304443102413	1
677794	0	0
677795	0	0
677796	1.23098101660805	4
677797	0.303317264883638	1
677798	0	0
677799	1.60920228316129	5
6778	11.7874889568418	1231
677800	0.286810202849154	1
677801	0	0
677802	0	0
677803	0	0
677804	1.58500375258743	5
677805	14.692504482318	46
677806	0	0
677807	0.314635073274819	1
677808	0	0
677809	1.93104273979354	6
677810	2.07349671240126	6
677811	0	0
677812	0.903452138974836	3
677813	0	0
677814	4.86474228678758	15
677815	0	0
677816	0	0
677817	0.63880454270948	2
677818	0	0
677819	0	0
677820	0.31940227135474	1
677821	3.1000808690313	10
677822	2.98779447534985	9
677823	0	0
677824	1.25854029309927	4
677825	1.27760908541896	4
677826	2.57472365305806	8
677827	0.312304443102413	1
677828	0.305515216078447	1
677829	0	0
677830	0	0
677831	0	0
677832	0.843221996376514	5
677833	0.342773169258745	1
677834	0	0
677835	0.653660462307375	2
677836	0.178648728045872	1
677837	1.24003234761252	4
677838	7.78358765886013	24
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	0.674577597101211	2
677844	1.99186298356657	6
677845	0	0
677846	0	0
677847	1.65802077939202	7
677848	0.569744592146293	1
677849	0.490245346730531	1
677850	0	0
677882	0	0
677885	0.554751313405601	2
6779	0	0
678	8.84778022193066	775
6780	21.6993725968403	2139
6781	0.239242763996432	22
6782	4.37790201279003	414
6783	0	0
6785	6.90284673504303	501
6786	17.1696352323877	1789
678655	10.8612985573878	609
6787	2.91936762030516	258
6788	1.0607624954417	126
6789	3.44908426917742	545
6790	0.894277088328351	55
6791	0.0822923223529454	3
6792	4.06423788419275	1041
6793	1.21180765387221	173
6794	12.1304400962656	1745
6795	1.04639751360064	48
6799	1.11247982527313	59
680	0.0292176713921176	2
6801	2.55621010335766	859
6804	114.478348612924	6370
6809	4.33053239276602	791
6810	16.8903586364353	782
6811	23.2877015024924	1034
6812	193.194976684299	18178
6813	2.48631485826744	117
6814	10.140224566893	602
6815	0.775971162309675	90
6817	7.8279566438862	456
6818	0.0300935758878128	1
6819	0.0873503449285063	6
682	253.954060891145	14402
6820	0.693439141757001	25
6821	11.0871169424555	664
6822	0	0
6827	43.4011321664382	1575
6829	35.5155517853674	3260
683	0.180793738502683	15
6830	15.1307609691446	2332
6832	14.749217390341	926
6833	8.40092240968982	1020
6834	30.0753300027254	973
6835	24.2488692449104	486
6836	23.6606611222554	2045
6837	8.17343060426339	758
6838	15.9235055109728	880
6839	3.32596564855548	241
684	30.2830207352527	747
6840	0.618319730296885	134
6843	55.4859994158444	4568
6844	292.4071022597	17949
6845	0.125854029309927	8
6846	0	0
6847	0	0
684959	11.9561327844431	38
685	0.159339001582864	5
6850	1.39356016207883	177
6853	173.543492805652	13213
6854	65.4954361045905	11348
6855	345.849252028	19958
6856	9.19375584625107	565
6857	245.92792586412	31201
686	2.64903200981267	332
6860	32.1251934898816	3121
6861	48.8616069481065	2720
6862	0	0
6863	10.9661446498461	309
6865	0.663129881256364	38
6866	12.171507983411	388
6867	19.6153700209478	4023
6868	3.70621090232678	314
6869	0.776851829227311	92
687	8.38688544783092	1036
6870	0	0
6871	4.36380810226699	260
6872	1.47664141485107	346
6873	1.9683280030691	243
6874	1.68535079223914	185
6875	1.33519706051459	163
6876	15.0014446368847	554
6877	5.01856420732044	389
6878	23.52764357594	1721
6879	42.5285168107109	2315
688	0.435802516017546	39
6880	26.1174954629894	980
6881	66.0541098752716	1280
6882	17.247722653156	639
6883	8.7045715902072	326
6884	13.663995955148	187
6885	7.12845277445732	877
6886	1.20068225684207	175
6887	0.0642699692360148	1
6888	89.5456987302493	2640
689	53.0304946480185	1571
6890	7.50722286122174	560
6891	4.17678312775758	616
6892	19.8356558814372	1920
6894	12.4499826253492	1519
6895	4.66115844343045	354
6897	11.4391613216586	859
6898	0.0611695318372516	4
6899	0.199260132588278	17
690	0	0
6900	31.5411200469911	5738
6901	10.9183716648501	823
6902	9.45911066634054	549
6903	15.7050735242749	615
6904	12.0750766314722	1544
6905	12.764021672546	673
6906	0	0
6907	4.72193108638892	674
6908	6.35516578151417	287
6909	2.17042348179754	174
6910	0.0190343565773479	2
6911	0.880858685673471	44
6913	0.178480667154013	18
6915	0.518706341484976	32
6916	2.59693601852507	166
6917	2.66589312796874	200
6919	34.7720410876913	2400
6920	1.94488263433207	118
692053	0	0
692057	0	0
692058	0	0
692063	2.09063304886739	6
692072	16.1713807524263	28
692073	0.943905219824456	3
692075	0.593818307307404	1
692076	3.04255359517299	7
692084	0	0
692085	0.540526920754175	1
692086	0	0
692087	12.2969874471575	14
692088	0.593818307307404	1
692089	0.554751313405601	1
692090	0.562147997584343	1
692091	0	0
692092	0	0
692093	0.490245346730531	1
692094	2.86048759832741	46
692099	1.49734153386891	89
6921	13.3486450100919	751
692106	1.15509862517331	2
692107	0	0
692108	0	0
692109	2.19018700357536	4
692110	0	0
692111	0	0
692148	0.127760908541896	1
692149	0	0
692157	0	0
692158	5.09328722643532	18
692195	0.702684996980428	1
692196	1.56152221551206	3
692197	0	0
692198	0.780761107756031	1
692199	1.62158076226253	3
692200	0	0
692201	10.7853976280717	22
692202	0	0
692203	0.434650513596141	1
692204	0	0
692205	0.369834208937068	1
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	11.0672887024417	21
692213	1.68644399275303	3
692214	0	0
692215	0	0
692223	0	0
692224	9.69328857441752	103
692225	2.4619620332161	8
692226	0	0
692227	16.8644399275303	32
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	161.000460497952	4044
692312	12.9706625130699	1006
6924	7.19886066095264	844
6925	10.6730240095516	3015
6926	0.67873817395977	77
6927	1.39488215818503	133
6928	0.0594655850759178	4
6929	3.60041731651417	507
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.62001617380626	1
693139	0	0
693140	3.51342498490214	8
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0.897044676996291	2
693151	0	0
693152	0	0
693153	2.66280630434689	6
693154	0	0
693155	0.869301027192282	2
693156	0	0
693157	0	0
693158	0.425869695139653	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0.54754675089384	1
693182	0	0
693183	0	0
693184	0	0
693185	8.60430608547463	20
693186	0	0
693187	0	0
693188	0	0
693189	0.448522338498146	1
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.88781043964891	3
693197	0.421610998188257	1
693198	0	0
693199	0	0
6932	0.29814985407077	44
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	4.83095935424044	11
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.77520420289792	4
693214	0	0
693215	0.869301027192282	2
693216	16.3022919299459	29
693217	0	0
693218	0	0
693219	0	0
693220	2.15107652136866	5
693221	9.36913329307237	22
693222	7.23978481737411	17
693223	0	0
693224	0	0
693225	0	0
693226	1.27760908541896	3
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	0.878356246225535	2
693233	0	0
693234	0	0
693235	0	0
6934	2.62166250993263	330
6935	4.08893910784397	672
6936	1.92990949874906	247
6938	5.62989536502882	669
6939	0.927750362761445	27
694	6.08993664049704	676
6940	4.09234941489972	248
6941	0.711537458316288	71
6942	4.63820864219442	856
6943	0	0
6944	30.461664191351	1130
6945	14.2182631707515	864
6947	0.107622462843205	4
6948	8.40373273415782	413
6949	7.29883485349587	1060
695	1.0489191231178	77
6950	55.8595900575554	3250
6953	0	0
6954	0.0356240809622524	2
696	0	0
6975	0.178020125906372	12
6988	28.9452543702604	1474
699	0.127550081960144	11
6990	18.0364271788117	948
6991	0.239008502374295	5
6992	45.0601931266035	2176
6993	30.3799904257256	557
6996	0.831784953269064	64
6997	0.211478384864151	11
6998	0	0
6999	0.396111331239701	16
70	0.924735739324365	81
7001	244.843072936302	6028
7003	2.03730888037019	455
7004	0.64382984452626	33
7005	0.888047237909067	63
7006	0.0694772312312426	6
7007	0.925128255982618	157
7008	25.2261352122075	2790
7009	138.392930752141	11016
701	0.135203954523225	12
7010	2.12970552427939	241
7011	0.760221921820289	207
7012	0.186967183232043	2
7013	2.32231631788942	168
7014	21.4891969330579	1525
7015	0.031479168605395	3
7016	26.2585228203894	1567
7018	180.472468482806	11947
7019	2.36366009414538	301
7020	0.0558425163163254	6
7021	0	0
7022	0.867936109319859	59
7023	4.49193026107115	228
7024	8.71594203522426	768
7025	21.9306252261725	1664
7026	2.43582131522839	353
7027	5.76676084019803	389
7029	2.58611287594094	624
7030	23.041389237411	1886
7031	0	0
7032	0	0
7033	0.0400010434713716	1
7035	0.56612077495243	57
7036	4.20752319984207	343
7037	11.2509223879133	1413
7038	0.0264803306723494	6
7039	2.46861423912956	279
7040	4.8151469014919	295
7041	1.4008511193822	62
7042	3.22899924712538	456
7043	5.19249844557134	418
7044	0.0578341561300764	3
7045	0.691411975638496	46
7046	2.08628226327163	321
7047	0.0140349866241097	1
7048	4.48596905802967	512
7049	1.94617937906613	318
705	5.38136650953856	254
7050	1.32604924031636	146
7051	0.926117064799556	61
7052	18.0882055757223	1753
7053	0.16809427256509	11
7054	0.198664868256247	9
7056	0.376438391239515	36
7057	0.182042745331717	25
7058	3.14720673702848	439
7059	5.68340814899593	569
706	16.1214812823055	447
7060	8.28047663211811	633
7062	0.265202057473671	44
7064	24.7675794229807	1498
7066	1.52568851948089	123
7067	82.3323307960878	6827
7068	7.53552629976249	1553
7069	0.571675929746789	16
7070	346.50549287896	19700
7071	2.2758078366311	194
7072	7.31684695268509	984
7073	9.84654135896141	1100
7074	9.22832550947707	1704
7075	4.26924247557421	458
7076	10.4335379931398	391
7077	49.2206328117453	4267
7078	22.3870367794822	2913
7079	2.19454591830997	85
708	61.0846545096486	1685
7080	0.016790561457119	1
7082	9.81566084655836	2059
7083	0.847459292840718	44
7084	8.27146230762036	1204
7086	27.2159338382718	3287
7087	13.4544748922169	958
7088	8.8807211903622	895
7089	12.3314794324527	864
7090	3.79880618029279	538
7091	6.81995796998387	912
7092	0.23430968985801	48
7093	0.877967076422157	141
7094	8.00830049321248	1908
7095	21.1804577288887	3286
7096	0.238273091597759	18
7097	1.25290060782359	126
7098	0.2070780934127	15
7099	2.99744196947541	411
71	427.162923838283	22928
710	20.7722614841113	977
7100	0.513931846195792	55
7101	7.82344990671527	622
7102	481.117445274739	20609
7103	1.34828063379131	37
7104	0	0
7105	2.2832955774403	243
7106	4.49767153314446	246
7107	14.4879922739599	834
7108	30.4687023675086	1157
7109	0.958707706282759	174
711	0.0186223939129089	1
7110	1.83868730130073	300
7111	17.8317085923755	1449
