#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90141	1.21192041923342	120
9015	0.424971704871143	29
9016	4.50141870000984	270
90161	0.246691251311442	25
90167	0	0
90187	5.23985367776427	444
9019	8.83555628458155	1039
90196	6.56675753245555	785
90199	0	0
902	6.13899680570075	353
9020	3.16392241110137	313
90203	17.0469136684013	1352
90204	5.00881545698464	354
9021	12.2770150938376	744
9022	0.810120794441233	16
90226	0.18248175470747	6
9023	0.852155363964127	26
90231	13.3273857762542	931
90233	1.04104104769458	86
9024	17.4122470942318	2233
90246	0.327158524375942	20
90249	9.29008017489654	939
9025	3.7889684536551	562
9026	68.5298481749532	7872
90268	1.93332208587302	338
9027	0.126274653187601	3
90271	81.0030598806225	1772
90273	0.330527590204591	14
9028	13.8540595981898	550
90288	0.880639665823653	42
90293	0.502035322436081	53
9031	18.0250248445128	2482
90313	10.5843402048121	644
90316	0	0
90317	0.947702245595544	99
9032	0	0
90321	4.0703383746647	271
90324	8.80171430724592	754
90326	22.1566129188977	1458
9033	0.264548069385544	18
90332	0.157641306422683	6
90333	1.05376188264346	100
90338	4.9909114935362	568
9034	0.822928170344779	34
90342	0.0544639545252924	8
90353	3.10812243572108	145
90355	8.40629100659642	644
90362	2.49710829553441	254
9037	2.47815761865285	658
90378	38.5929946589758	1110
90379	12.4411663987783	622
9038	0	0
90381	0.209908735081418	31
9039	12.4473397005275	584
90390	6.41928203108003	140
904	2.22025053439107	348
9040	78.0890796288781	2635
90407	6.08686709038826	381
90410	25.3110185680927	691
90411	9.64644953001896	1003
90416	4.3565777698291	278
90417	3.11017845578644	140
90423	2.51895789679478	185
90427	0.580357301570796	84
9043	28.7056052236041	5623
9044	2.49036949277594	450
90441	13.6667186504318	512
9045	96.7671714025463	2074
90459	1.16691386652798	125
9046	0.0731602067334213	3
9047	0.342709636889638	14
9048	0.450209856992375	22
90480	76.5365071259472	1293
90485	2.16590631130503	149
90488	2.39859457530784	258
9049	70.5851415060992	1927
90499	0.0188341260592572	1
905	2.32150515960793	519
9050	0.209093677268976	14
90506	2.11230989688504	97
90507	21.3994568597849	959
9051	3.57244598103977	151
9052	0.0950492478921756	6
90522	11.8920548951846	930
90523	0.221361390494934	34
90525	4.16321751182582	343
90527	0.358351501905042	30
90529	6.23784131598295	441
9053	21.3072308064727	2883
9054	12.8628892234266	714
9055	0.911385893746387	90
90550	2.40629117119379	195
90557	1.85158838327575	102
9056	2.22092014490761	134
9057	4.44540221026598	676
90576	0.78531319283402	45
9058	0	0
90580	8.95525619066382	277
90586	0	0
90589	0.372159670430478	14
90592	2.42868684910562	156
90594	2.18034234503925	133
9060	1.88476975653341	161
9061	22.6354187590818	1274
90624	2.3279787804405	322
90627	4.49550097165751	795
9063	1.76442767864161	345
90632	0	0
90634	5.37160419663305	402
90637	23.0081948270314	459
90639	3.43510430503307	372
9064	6.21218092466042	629
90649	0.567884906393338	49
90655	0	0
9066	7.13929299702674	1392
90665	0	0
90668	1.80656937160395	184
90673	17.1915472459086	1711
90678	12.4838910989998	955
9068	0.18828237327816	16
9069	4.44986041995787	361
90693	0.730517335868965	40
9070	10.7069876975747	912
90701	66.8657908923852	1177
9071	9.72744481307673	633
9073	0	0
90736	5.00612688186011	413
90737	0	0
9074	0.131866377489339	4
9075	0.065683877676118	5
9076	0.379421435229682	29
90768	0.0340797844105631	4
9077	1.0229724641019	40
90780	25.7776997599149	1815
90784	3.30108145509345	267
9079	2.86500510298284	195
90799	6.3402408108802	794
908	18.5810813746052	1096
9080	4.27407875720935	194
90806	5.83888388357129	687
90809	26.9079123124452	1101
9081	0	0
9082	0	0
90826	1.08814056537936	85
90827	0	0
9083	0	0
90834	0.503690345242737	27
90835	3.54018938615976	165
9084	0	0
90843	19.1165447118982	513
9085	0	0
90850	8.57463955670816	640
90853	0.661162440390138	58
9086	10.133001283035	315
90861	19.3508448845441	1578
90864	53.5681117062786	2027
90865	1.28034682608359	80
9087	1.65069999502458	61
90871	11.3682391096107	626
90874	0.311656590845995	36
9088	17.9177197290491	1114
909	0	0
9091	33.2566120501297	2198
9092	24.6452986337251	1965
9093	16.8249358951968	1036
90933	57.8763078781664	4694
9094	22.5957949870512	826
9095	1.95252890977748	122
90952	25.6811523702742	1069
90956	11.5439085328361	662
90957	2.93614276751367	314
9096	0.283161343511591	42
9097	6.73768653990886	620
9098	0.130319582069034	23
90987	6.55627959866211	584
9099	10.2143671879505	989
90990	56.8683028835655	4475
90993	1.08995942712339	71
91	7.05603077841984	751
910	0	0
9100	3.82618477943139	301
9101	4.02522286143615	522
91010	9.55397263829012	2431
91012	17.3708593423457	1580
9103	0.0544584818610515	3
91039	7.4893340035612	886
9104	11.7062813733752	585
91050	8.59361751820061	810
91056	2.36264758606279	345
91057	0.951472146104697	62
9107	3.62731056121451	430
91074	0	0
9108	2.10482374899139	247
911	0	0
9110	7.43673787450727	1053
91107	44.4926471631084	2385
9111	2.22296951487881	82
9112	30.495779989905	1921
91120	0.891977923392771	71
9113	1.85591080695502	331
91133	2.16484002033705	313
91137	3.03222774385822	323
9114	56.6310817984831	2094
91147	0.599769667315657	76
91149	0.0488578908374067	5
91151	3.56836953137515	271
91156	0.0152956512708827	4
9117	8.95022935626957	1495
91179	3.06561702024972	243
9118	8.2612387698695	591
91181	0.26097620086053	34
9119	0	0
912	0.0238711597727795	2
9120	0.136310566267904	12
9121	0.650535606067538	61
9122	0.668238911979589	46
91227	0	0
9123	3.09344070480128	170
9124	4.48783847059842	157
9125	10.1998122805055	916
91252	24.0619009306635	1561
9126	6.97453520773655	635
9127	3.14800495051897	196
91272	18.3951592549338	804
9128	4.19206530356633	358
91283	6.59772454836926	317
91289	22.0425635337468	1532
9129	15.5862292076104	870
91298	6.63163078302772	422
913	0	0
9130	117.219895062098	3509
91300	39.4718929865374	1581
91304	65.550767842786	4553
9131	8.77191028621463	632
91316	14.5260443326949	1099
91319	1.27784417066601	93
9132	1.96126706602527	178
9133	0.0291570266559708	1
9134	3.26268945916738	197
9135	26.3046869206315	3572
91351	0.511315144413829	88
91353	0	0
91355	1.19745093415469	106
9136	8.79303676444401	308
91368	9.04005008517926	251
91369	112.406834970992	10376
91373	14.3631435445416	1253
9138	36.7474172078071	3257
91380	0.60218979053465	1
9139	6.63593554647056	1165
91392	0.747442851304903	80
914	0.0551455852137958	2
9140	4.43427064693496	448
91404	6.75215677269662	1562
91408	1.99411329516912	205
91409	1.97965805848765	113
9141	20.9382082341071	726
91419	1.69452333860248	49
9142	1.66112835558189	90
9143	22.1747361921645	1007
91433	3.12188381790053	212
9144	51.8074915841418	2090
91442	0.506830559365198	18
91445	4.55279562546677	363
9145	25.9165309329407	3074
91450	0.591273963515895	13
91452	15.4256686284673	1511
9146	44.0714352432832	3065
91461	8.16242858821457	452
91464	0	0
9147	7.79762105854666	755
9148	16.5875197381813	1681
9149	6.79692907086726	625
915	0.0609503836573532	1
9150	6.09294363595587	526
9152	0	0
91522	2.47416482969825	173
91523	1.05188419973243	63
91526	1.12735279668346	209
9153	0.0550112476127878	3
9154	0.0122197603598752	1
91543	0.707298657732184	55
91544	17.7648894529105	815
91548	0.0489319981474526	2
9156	0.0260537838419952	2
91574	7.33159318969316	362
9158	40.1182991487222	1288
91582	98.3186891018547	2018
91584	0.725447964019778	249
9159	8.13145320784751	1290
916	0.268657044686642	9
91603	7.93167904551523	291
91607	0.788821631971253	94
91608	10.6759539414604	755
91612	9.28271814039928	743
91614	2.17558145723496	104
9162	0.313256622983141	34
91624	5.37780315516124	693
91646	0	0
91647	7.43824310698074	306
91653	6.32695190409172	831
9166	4.36969207162326	271
91661	0.673831823355474	77
91662	0	0
91663	8.99836211697267	835
91664	0.685391550948271	67
9167	52.7657347793902	1305
9168	964.84672299823	10297
91683	8.25750549869464	688
91687	0.453749034848498	28
91689	38.6382755479903	1344
9169	3.82684424320501	717
91694	3.61666719901181	287
91695	8.21167896183614	424
917	0.0519726516571907	2
9170	2.28838826302839	91
91703	0.660092655009136	19
9172	4.13697536203459	459
9173	0.0938078884424256	11
91734	2.59220770759949	78
91746	14.7805107391854	2102
91748	4.1441849348608	786
91749	0.264994231804151	23
9175	2.03949965614157	525
91750	2.00953211524355	80
91752	0.202443739614103	21
91754	17.0731977268002	2109
91768	23.4219655644518	2747
9177	0.095686937055294	4
91775	7.2937270001242	1462
91782	12.7943256082802	966
9179	13.0776184732406	549
9180	2.29954800031113	331
91801	1.47443376548432	133
91807	0.107649229627217	20
9181	23.9070046452817	3645
9182	0.201176990156342	8
91828	0	0
9183	2.60445041700027	170
91833	4.43245274108672	739
9184	15.5395031873676	951
9185	4.6715827108945	834
91851	2.80172456043411	258
91860	4.23871454502545	435
91862	0.0635966687961963	6
91869	2.92074149409846	354
9187	1.30037867643186	231
91875	4.28530581217355	178
9188	3.23822432671491	360
9189	0.00953033008864713	1
91893	0.722526341435764	57
91894	1.46585672695935	37
919	1.66578377512559	62
9191	12.1791193591278	1032
91937	0.329906751571211	10
9194	0.185655350441513	52
91942	5.84182724475547	93
91947	26.5743822611769	2393
91948	0	0
91949	8.9367527425089	651
9196	1.39328140444325	89
91966	0.714972047943599	65
9197	2.61907525009494	221
91975	2.29950109887704	181
91977	0.258955734788161	22
91978	7.37871691274504	182
92	1.50681030107162	188
920	8.14629935226738	623
9200	1.20463453017622	63
92002	25.8181292843477	738
9201	2.31279231751635	714
92014	0.995355025677108	104
92017	5.52737170276129	1035
9202	3.69914225150075	597
9203	11.1612375317476	1655
9204	2.52814372702594	288
9205	1.12359802380246	102
92070	3.63780180630147	236
9208	4.11517918907635	721
92086	0	0
9209	18.1826299762982	1897
92092	0.0203901734944012	1
921	0.185919900497557	13
9210	0	0
92104	0.532026747902213	55
92105	4.36461087677425	322
92106	1.15134780345559	132
9211	11.5105804213565	603
9212	0.0694834373693827	2
92126	2.27256733255857	467
92129	0.114243425691649	3
9213	1.97753003247608	372
9214	0.0146352022975045	1
92140	5.65349399347651	976
9215	4.13238585687228	467
92154	228.262236152932	25154
92162	3.47106715723726	86
9217	9.41514142210775	1655
92170	29.0461432423312	1038
9218	14.0000085703366	2168
92181	4.58187884102451	308
9219	32.3905114605759	2201
92196	0.41511244751929	5
922	0	0
9220	126.347431877136	5844
9221	14.7551667189567	1297
92211	3.59513224892512	583
9223	3.78060416892446	838
92235	0.0433437949041255	4
92241	1.68721743851491	203
92249	6.74490124013602	431
92255	0.494950512768206	36
92259	4.62177265873095	136
9227	0.521290121418358	61
92270	7.92459519865849	133
9228	0.803385451409336	184
92283	1.23891914511493	88
92285	1.96366236043908	270
9229	2.14652272707965	369
92291	1.63345664658448	97
92292	0.0185251166079158	1
92293	3.85269999402096	422
923	0.260747630359124	19
9230	128.866397164137	4648
92304	0.678432703928522	7
92305	30.4903009457047	2402
9231	7.19288827663783	1215
92312	0.774370444229322	105
9232	0.817628379389719	21
92335	18.8041745671213	1319
92340	7.64014200537875	542
92342	1.79960316580085	62
92344	1.00207776420214	85
92345	0.775957168592091	44
92346	0.116854422484085	4
9235	3.83437901936977	113
92359	0.23386011282899	8
9236	5.25863505994366	841
92369	0.581191889992969	31
92370	2.61750072977062	212
9238	18.0775999289455	911
92399	6.76866780414089	397
924	0.739243117764672	21
9240	22.6590142522402	1326
92400	3.0640779576185	223
9241	1.36065610704843	57
9242	1.62398121354097	74
92421	0.146716516372817	6
9244	14.0995471645872	679
9245	0	0
9246	31.1977843289036	1204
9247	0	0
9248	0	0
92482	11.107464124191	605
92483	0.0254733413931747	1
9249	23.5654617451999	1354
925	0.528740014830996	43
9252	2.19446765407699	210
92521	12.9167677933156	2034
9253	11.9507143392716	1010
9254	1.89202587355973	240
9255	11.0105998959302	795
92552	0	0
92558	4.06754894485835	338
9256	10.5205553451538	1816
92565	2.70939483794187	118
92579	33.4970126520776	1358
9258	2.04944610299633	295
92591	1.07684710088595	51
92595	2.4714334214539	153
92597	2.43768079873375	472
926	0.130062589748305	8
9260	13.3291020829804	672
92609	11.6071379726887	661
9261	34.3263285699831	2727
92610	0.778947093190769	53
9262	0.953155123514426	112
9263	2.0555296053719	179
9265	9.68165953231475	958
92659	1.76366930737061	74
9266	12.9079219689886	1435
92667	4.07821520679008	255
9267	44.580557089561	5041
92675	7.11995285708336	600
92689	6.6578499074336	610
92691	0.796722986374399	64
9270	22.2111421342779	1407
92703	5.57267228256806	392
9271	0	0
92714	12.0537165650675	810
92715	15.8159928497048	1115
92736	0	0
92737	34.8394032237803	2524
9274	24.8506403285703	1205
92745	16.3290069589633	944
92747	0.0784555314825109	3
92749	2.26637064884076	125
9275	30.3354929590155	1387
9276	17.363264338261	1231
9277	8.65241014726454	514
9278	7.81147621287161	472
92797	0.257441732012955	23
92799	18.5182789448338	982
928	74.4049000404779	3397
92806	3.33784072909167	226
92815	2.82276464313117	31
9282	3.15245350578832	502
92822	18.2769509423433	2284
9283	90.2366340249106	4913
9284	1.43558419324446	76
92840	12.9319978208508	463
92856	27.5109993346994	667
9287	0	0
9288	0.209481606169289	5
9289	55.6097618894831	6692
929	10.8034048800236	432
9290	0.103852352736558	9
92906	3.47417186846913	340
92912	5.80500751468783	455
92922	1.89656315256899	102
9293	0	0
92935	0.950979989911376	65
9294	1.12816571915317	90
92949	0.0733918807214105	13
9295	23.1608366447623	1921
9296	122.501766446584	2216
92960	3.60004766080497	154
9297	1.38966874738765	2
92973	2.75549189186494	320
92979	8.32171821090597	550
9298	3.98507949618518	6
9299	0.645203347001411	1
92999	73.3695048514149	9427
93	1.34824476601426	343
930	0.0634329133287904	3
9300	3.6131387432079	6
9301	1.88184309542078	3
93010	1.39433206533191	115
9302	1.80656937160395	3
9303	4.04455829463571	6
93034	0.0462906398600261	3
93035	0.00966631253979427	3
9304	7.8858186855728	22
93058	11.9854117589791	479
9306	1.7458062451494	231
9308	3.79651771193534	212
93081	2.00918586127632	71
93082	0.240119176989409	11
93099	1.12675844382783	72
931	0	0
9310	1.53628341196962	123
93100	12.9684736158886	489
93107	0.26153736831038	16
93109	5.32261801422661	307
9311	19.5373373052674	1001
9312	0.116312733170484	10
93129	9.12367072953549	442
9313	0	0
93134	1.4590927209681	151
9314	2.48514897082257	167
93145	92.1922517610749	4254
9315	2.06737692172987	156
93164	0.277838761866636	27
93166	0.346966093334453	71
9317	2.60186514136179	226
9318	6.805418944881	619
93183	1.76602396923338	169
93185	132.012711618463	6980
9319	0.263755404648464	17
93190	0.753475940070342	17
932	0	0
9320	9.51656159081243	2172
9321	1.41535609967747	256
93210	12.6459856012277	756
9322	22.8326319152797	1276
93233	1.78868254614252	148
9324	36.3036760642483	1770
9325	9.03708962310102	426
9326	10.9011271203204	643
93273	0	0
9328	30.2867567683459	2335
9329	0.700945177808051	60
933	84.3248465410281	6152
9330	3.37418039399391	366
9331	0.691257238334613	110
9332	0.438970184737802	53
93323	2.61693805456952	89
9333	0.0163224554716656	1
9334	6.95422220033669	728
93343	18.5124145581377	489
93349	1.27526440789791	77
9337	15.3070871160878	1011
93377	62.2457958503281	5528
9338	12.3015424136456	350
93380	4.38271352486156	354
9340	0.108679835005394	7
93408	0	0
9341	67.0192175044005	3272
9342	6.34757774278957	599
93426	2.89325713693358	118
93429	3.6739101899591	133
9343	14.160240086569	1430
93432	0	0
93436	12.0570453110348	728
9344	15.9771662532113	2321
93463	0	0
93474	0.301238342096895	28
9348	0.0997789616634658	14
93487	4.0493516599563	580
9349	217.837199357617	2783
93492	0.125195382647536	8
9350	0	0
9351	28.0666085136107	3050
93517	0	0
9352	6.72622881065155	1195
9353	1.29498585189495	202
9354	8.76309963624795	1189
9355	14.5111860274881	792
93550	1.38726395613109	142
93556	0.0117157546796625	1
9356	0.6504300167791	32
9358	0.243186184971085	32
93587	1.27386301843868	110
93589	0.242773455868927	29
93594	1.37876549758647	107
9360	4.9880598105369	716
9361	26.8220791045966	2018
93611	51.1058857532702	3991
9362	45.909211350554	2465
93621	194.140032745168	9388
93622	14.0529002377466	519
93624	4.70286205850054	449
93627	3.2868447052007	440
9363	33.7101279403535	827
9364	11.8526032262204	591
93643	38.6093580047069	3057
93649	0.0839386396377721	16
9365	0.0773213065647496	9
93650	0.0670589967187806	2
93653	1.96054378601805	82
93654	0.338027533148348	18
93655	3.57256150146289	81
93659	0	0
9366	0	0
93661	0	0
93663	0.514917821329782	52
93664	2.00235521483196	270
93668	0.137976275835332	3
9367	18.304447377485	552
9368	61.9440018909341	2765
9369	0.419637178953906	134
9370	0	0
9371	16.4085887169064	2222
9372	8.43297541124077	970
9373	2.8261834133893	310
9374	12.3046819638054	610
9375	12.0138148111642	935
9376	0	0
9377	69.5059969269702	1185
9378	2.2329294516914	552
9379	23.4960148362981	3985
9380	86.0391278934284	2387
9381	0.0843740699307956	14
9382	11.8900241178876	799
9383	0.0378127113455873	31
9388	0.143969994924373	17
9389	0.448280241092792	24
939	4.34534678397162	127
9390	0.0154937338902569	1
9391	15.589628367098	1399
9392	3.42202204056502	530
9394	6.33122110240757	554
93953	2.45923331405249	178
9397	2.96510298285798	332
93973	4.69190309379091	377
93974	43.24035521904	1843
93978	0	0
93979	0	0
9398	0.240842113811921	19
93986	0.0824290207575947	24
9399	16.1287378190757	856
94	6.48512082114238	644
940	0	0
9400	7.78771382754114	1037
94005	10.9570035851719	697
94009	4.06045437243334	122
9401	4.07140896116194	344
94015	86.6629968482503	8015
9402	0.233953853007418	21
94023	1.95626626868601	23
94025	0	0
94026	0	0
94027	0.0143105938815269	1
9403	21.1339161542256	861
94030	47.1625322497205	3493
94031	0.173349585406343	13
