#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79931	0.35077147759163	9
79932	13.8034110937342	636
79933	0.0186944735258756	1
79934	5.21645538742944	145
79935	1.76022751257807	34
79937	0.163568853987443	11
79939	8.80807023382034	419
7994	8.42808913033019	731
79940	0.302185631071777	27
79943	2.78739148222112	122
79944	0.530863842988385	31
79946	0.437290333081102	6
79947	4.26182967972037	140
79948	5.15805351340985	115
79949	0.0236970451267574	1
79953	12.4739969125616	398
79954	4.34619253383131	142
79955	5.31357117946397	255
79956	9.81543880214205	563
79957	254.534027013681	7622
79958	2.69770787500402	83
79959	1.20498874375565	40
79960	3.46633352423929	291
79961	1.26652109482677	45
79962	0.58938600940686	23
79963	0.564977571940315	10
79966	91.2306547090735	3659
79968	1.06672982872182	41
79969	11.6725823215237	482
79970	6.97563247718923	247
79971	11.3956031094807	329
79973	0.225951283607506	6
79974	0.973823032640837	51
79977	0.0818682851330069	4
79979	2.54430623539743	88
79980	1.68162172590612	45
79981	0	0
79982	1.94123354142835	184
79983	0	0
79986	0.464405154646302	13
79987	0.15611945057424	18
79989	0.714707943142121	30
79990	4.16740177364712	139
79991	1.68827061634719	113
79992	0.801971909233631	14
79993	11.223982816441	464
79998	0.548609479099317	13
79999	0	0
800	23.0421269725731	1185
8000	0.0833825933665808	1
80000	0.243963199003509	20
80003	1.65158463959765	114
80004	1.65843073347696	79
80005	13.1762245594604	1538
80006	4.24208223446732	172
80007	3.43351530236031	99
80008	0.904250421306501	20
8001	0.0582815731533423	2
80010	1.34802636953582	45
80011	21.5479510646181	860
80012	3.87833247568933	474
80013	8.26893680857005	191
80014	2.27444924192311	194
80017	11.8106314047278	477
80018	4.94787574378992	293
80019	10.4519036494341	152
80020	8.61914087453382	408
80021	5.67759658468809	147
80022	6.58903291688747	579
80023	29.7827682115864	770
80024	5.30844461827402	184
80025	5.98192977988706	225
80028	5.8658565448575	516
80031	4.13447122834653	296
80032	0.0650445017513303	1
80034	2.09442758746987	237
80035	0.163156430787397	5
80036	1.25849617061085	152
80039	0	0
80045	0.297397916340805	6
80054	0.924217059414405	19
80055	2.79810135394532	312
80059	1.35579369791241	61
80063	1.92753534340029	68
80067	3.83173736422258	221
80069	0.292066542937969	7
80070	0	0
80071	0.239336624178889	9
80072	0.240052129781816	6
80086	0.0775820651323839	1
80094	0	0
80095	2.50820628792418	108
80097	17.694040915727	433
80099	0	0
801	301.811005936552	12257
80108	1.64712692127215	37
80110	3.43444984653624	150
80111	0	0
80114	0.501126490467067	31
80115	3.42367633247523	70
80117	0	0
80119	0.591945723641852	15
80122	0.0240591572770089	1
80124	2.25230907287459	172
80125	0.0651632683400424	3
80127	6.34260959020674	225
80128	5.89493510103955	210
80129	0.101136642624872	5
8013	0.424983892664112	26
80131	0	0
80133	0	0
80135	10.0287094826823	185
80139	3.54579300439451	72
80142	15.5913066042036	353
80143	3.39027203658751	176
80144	0.49326393775777	79
80145	17.66502349645	214
80146	8.05072905390147	211
80148	31.6548059354648	832
80149	0.65187073723021	25
80150	35.3076264463602	805
80152	18.2586164039647	609
80153	10.1300936851402	385
80154	0.43712029698386	14
80155	4.46653600865562	234
80157	0	0
80161	0.0354866588938315	1
80162	5.23511576607591	255
80164	9.14705941892834	386
80167	0.952520016749908	30
80168	0	0
80169	4.32976378202054	286
80173	1.42802460189601	37
80174	2.92533415106977	147
80176	10.7818667296872	314
80177	3.65667585806231	104
80178	1.13427810352467	18
80179	2.89593772391611	134
80183	1.15744053927232	48
80184	3.46503397878542	275
80185	3.09991313449699	80
8019	10.2478217342073	561
80194	12.367525106066	169
80195	4.61195537956202	140
80196	15.0021674871488	293
80198	13.9899544166311	314
80199	18.0298977348555	420
80201	0.0290222959833802	1
80204	17.3628082555503	782
80205	2.58296892972425	318
80206	3.17052599869287	164
80207	2.53777913498975	229
80208	5.00398343057256	364
80209	5.28170414395161	255
8021	5.66084788278854	402
80210	1.02402874180203	49
80212	60.9716134925148	1344
80213	20.7458200464727	448
80215	0	0
80216	0.890580378771018	46
80217	0.534266796776922	28
80218	8.2732279824576	474
80219	9.48261597442633	210
8022	0	0
80221	4.22893556439252	101
80222	5.71976487361806	149
80223	1.1038853412039	81
80224	1.39244111119105	45
80227	38.1771298409814	639
80228	6.03103498090445	609
80230	13.9249406578741	456
80231	0.72227412998182	13
80232	11.4683136107266	745
80233	2.7644810072492	103
80235	3.86975601985625	99
80237	1.1653832216289	23
80243	1.20629077259772	61
80254	3.39157193528485	215
80255	2.71663418700384	156
80256	7.27642805451002	248
80258	0.26391926840433	12
80262	11.4403596230422	346
80263	0.538156519935329	18
80264	1.28399406595724	47
80267	4.2760755416598	265
8027	5.61370276605172	209
80270	4.78618379805697	130
80271	7.23317851259905	237
80273	15.660847722202	220
80274	0.324598028952066	12
80279	23.2083310663425	685
8028	4.61596134206795	273
8029	0.0897203133182684	10
80298	6.73016187075913	163
8030	6.44915062790872	351
80301	11.624174402743	404
80303	271.392889237516	5341
80304	2.50199171528628	91
80305	11.9035840185395	345
80306	15.7126393270458	188
80307	0.403631479293835	28
80308	6.88615083472124	210
80309	1.60501726500619	112
8031	27.2248048452308	1038
80310	0.0268127347564963	1
80311	1.584307435335	97
80312	0.111710402632189	10
80313	1.03667606842245	98
80314	8.12739852973733	387
80315	8.11690747598201	589
80316	0	0
80317	0.328793089850871	16
80318	12.7405267360401	238
80319	3.62763611112018	189
80320	0.0793256976162186	3
80321	2.06298716683735	107
80323	0.392982793788262	16
80324	7.86776043806509	153
80325	18.1941841825184	554
80326	0.225396315542505	5
80328	1.02039754287021	13
80329	0.337207086244692	10
80331	29.3700810182629	1452
80332	3.78332732490459	154
80333	6.0223078059013	189
80335	24.6205562987453	987
80336	1.86288648843813	53
80339	0.114506149607155	3
8034	3.74527653389385	87
80341	0	0
80342	1.08693654703238	30
80343	0	0
80344	13.837781402548	578
80345	2.54728712770639	33
80346	7.71057643783244	122
80347	26.8390861066891	641
80349	12.6926408636907	154
80350	0.38481200037708	9
80351	9.07536603023256	557
80352	5.62452096157909	114
8036	7.48656117750756	276
8038	0.503150553325833	42
80380	0.130830855253796	3
80381	5.05948003247909	174
8045	5.0961934191841	118
8048	0	0
805	568.783793731617	6917
8050	6.70041088623259	187
8061	2.01545193732388	33
8065	3.53305375746755	211
80700	52.6989704640836	981
80704	3.23200207632555	127
80705	1.00783653039462	39
80709	4.01694245949751	291
80712	0	0
80714	1.02708413164514	25
80723	2.94629744719664	68
80724	4.40557322380681	169
80725	13.8655495326597	1203
80726	0.233609534982958	10
80727	19.9827716496103	900
80728	4.49391021660726	216
8073	126.803272028548	5049
80731	0.231353432259802	13
80736	0.0390314436320415	1
80737	0.373585053385367	12
80739	0.0841031028143674	2
8074	0	0
80740	0.486098750886219	4
80741	3.53928098785751	24
80742	5.78720269636161	184
80745	4.85117168499185	115
80746	1.6335941883509	78
80755	11.4598493276193	146
80757	3.23558661275263	56
80758	3.76742082120789	55
80759	2.73328231639675	47
8076	0	0
80760	7.13299507833619	522
80761	0.168869479310236	5
80762	37.7712716433509	1269
80763	6.24382589367316	34
80764	14.3957831967868	167
80765	1.08337812381293	17
80772	9.84730478373076	235
80774	8.33985382944461	277
80775	2.83366484154415	46
80776	1.99116201498565	26
80777	13.7138880507692	549
80778	4.22190773045996	117
8078	20.3322875051426	606
80781	11.8409338760981	670
80789	4.2369018218416	130
8079	113.855614149818	2045
80790	15.3684448235541	715
808	297.018763618777	6267
80816	0.713442086022308	76
80817	2.0182334844422	125
80818	5.47103437290022	246
8082	1.81117783688204	80
80820	3.58628765342059	157
80821	2.62666640265541	321
80823	4.37656359015901	175
80824	11.2081592365732	708
80829	23.2079463937848	1241
80830	1.05595472810622	100
80832	0.814645740986226	26
80833	3.95678534160349	172
80834	0	0
80835	0.0383052772388872	1
8085	6.68609995517397	1249
80851	16.352212269952	486
80852	1.23477735855678	92
80853	2.46135821804833	211
80854	12.1843230756398	798
80856	2.71446721587781	163
8086	19.1127333206791	359
80862	0.616825307966114	14
80863	28.1464751559259	739
80864	34.3318324091908	422
80868	0.165604408171214	4
8087	16.5990435155	1429
8089	2.42515023052062	34
80895	20.0653046126556	277
80896	2.97585786155297	88
8091	0.0574887685069034	3
8092	0	0
80975	5.19455027208606	131
8099	102.147080245219	2057
81	69.6678276501641	2679
810	0	0
8100	3.70278038131832	140
81025	0.737731265341531	16
81027	1.776220964873	58
81029	2.34671308675871	53
81030	0	0
81031	0.530766819531748	21
81033	0.368548192367262	14
81034	3.61520887150346	109
81035	5.26285317922471	169
81037	25.6799996764703	609
81050	0	0
8106	59.7096783678444	1730
81061	0	0
81099	0	0
811	127.624324035985	2278
8110	1.43556933505371	114
8111	0.583769083329824	20
81127	0	0
8115	0.0660884258535122	1
81168	0	0
8120	12.4528964870945	472
8123	0.857013859126185	27
8125	43.658544540732	1006
8128	0.0570902505595573	3
81282	0	0
81285	0	0
813	11.8417168762629	704
81300	0	0
81309	0	0
8131	15.4437560327324	459
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.683282184550617	29
81392	0	0
81399	0	0
814	0.811808763606479	17
8140	53.485417237468	2315
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	37.723792290934	772
81488	7.28338337952823	293
81490	18.8482607577909	441
81491	0.975678111217351	56
81492	0.129303441887306	3
81493	5.91560470293705	193
81494	0	0
815	211.419353968998	9684
81501	0.150299368108596	3
81502	14.1381146364709	461
8153	27.6267571176919	1083
81532	32.3221792350469	509
81533	12.8437560288992	268
81537	5.78632902445696	179
81539	4.88358683675427	455
81542	5.13924469466128	197
81543	0.341918562499608	8
81544	4.45188855284229	143
81545	5.83233345879933	241
81550	4.06330074576845	129
81551	37.4300418167857	1067
81552	2.27521422977281	71
81553	14.1298465994684	655
81554	9.92045742703126	332
81555	5.20898522452704	168
81556	6.33289926237204	170
81557	0.196662839608174	5
81558	3.49168582844858	77
81559	9.11091944375174	229
81562	9.55374067721095	218
81563	7.36397401696032	709
81565	12.9800034438737	447
81566	10.6248933241061	548
81567	18.8340671275327	615
81569	0	0
81570	4.65767911593826	147
81571	4.16873950913548	233
81572	10.2465441605519	156
81573	2.80190753279623	166
81575	30.0158676111229	1353
81576	14.9283208988322	291
81577	5.09462907822458	335
81578	0.562661603335557	25
81579	5.46053251550681	267
816	57.859415931373	2480
81602	3.20461428220296	132
81603	47.5774692106978	1706
81605	15.0276987930578	619
81606	3.06103233156771	84
81607	0.0611440604698399	2
81608	12.0382123073838	282
81609	15.6579280724279	1084
8161	4.18660392479766	103
81610	0.661156339333201	15
81611	11.2854465895762	380
81614	9.38597391732964	327
81615	5.82541718854572	103
81616	0.15355073486223	4
81617	16.6132629128312	648
81618	197.904795237699	4209
81619	18.7046850297563	1043
81620	0.280165513711711	7
81621	0.221408375216959	9
81622	2.86611463416527	62
81623	0	0
81624	0.33314118983334	16
81626	0	0
81627	4.02493420611615	170
81628	84.5094305620392	1881
81629	7.39768848847742	91
81631	46.1200941915917	1313
8165	9.50408068093421	434
81669	24.0312877632623	1182
81671	13.2845025130176	270
81688	20.1472056544408	1089
81689	11.4863267089712	215
81691	0.481932911521803	13
81693	0.206287572028304	3
81696	0	0
81697	0	0
81698	0	0
817	8.56230904794917	498
8170	0.0239675956755518	1
81704	2.23969756583375	157
81706	3.74219372991499	82
8174	0.835887442155027	12
8175	24.3325567915204	375
8178	3.85502141370499	145
81786	0.829778400069796	38
81788	0.731431254535882	24
81789	1.17729546825038	50
81790	3.78534012843778	208
81792	0.021607114002561	1
81793	0.658539034054869	26
81794	5.22422419485716	235
81796	0	0
81797	0	0
818	21.2417620869702	1069
81831	2.55802127236494	89
81832	2.84238716502716	246
81833	0	0
81839	0.133480193665373	11
81844	2.29399689627415	76
81846	5.12937401561393	361
81847	23.1418502323752	629
81848	5.77355966657793	366
81849	1.57389503233786	82
81850	0	0
81851	0	0
81853	4.49299116017914	76
81854	1.75657505960114	20
81855	20.7592442557027	610
81856	1.02224617965649	45
81857	15.1707208540559	332
81858	21.4008588697227	363
8187	0.757012877958412	21
81870	0	0
81871	0	0
81872	0	0
81873	15.2032377176855	356
81875	5.74214662000585	186
81876	37.8965569917244	692
81887	13.1055014562284	437
81888	20.9623839723584	419
81889	4.01146407345109	103
8189	17.9143713491835	720
81890	30.4977773279026	380
81892	70.0413784279279	350
81893	0.696346340700421	4
81894	13.6951381587672	795
819	22.3008642708368	467
8190	4.79387686041894	30
8192	19.8127473718618	213
81926	2.07052215728006	48
81928	4.8935118176236	173
81929	7.46367825552954	267
8193	14.3464754842804	335
81930	0.0309163297379988	1
81931	0.268232909512823	7
81932	5.08042394548228	95
8195	11.5021105432996	344
820	0.287418120490442	2
8200	0.0449279269335668	1
8202	4.34869417664551	326
8204	2.57111558356657	206
8208	0.98654157417134	21
8209	0.0331567822492071	1
821	69.6246169739842	3221
8214	0	0
8216	16.2765914074263	656
8218	0.707382186724914	37
822	16.6623620360723	275
8220	4.42046311833617	241
8224	0.340423688021271	10
8225	2.02483687721399	40
8226	6.43167050786898	147
8227	0.0979237041609967	3
8228	2.36196070061777	64
823	15.7585001299219	500
8233	12.90001786602	187
8237	56.7930713349593	1811
8239	7.82570715208789	909
824	36.6835980950348	1277
8241	22.2671600396855	714
8242	18.7540114192645	1202
8243	8.47449289101653	786
825	45.9886652281461	1573
826	111.09703009805	1983
8260	48.4561757071923	506
8263	0	0
8266	21.1699373193732	471
8269	2.31210377671076	36
827	0.0297811543484533	1
8270	27.6401435418957	245
8273	3.65247760793824	96
8277	0	0
828	13.7888273297351	276
8284	0	0
8287	0	0
8288	0.232601722277724	7
8289	10.6751475712967	856
829	15.3952264429853	394
8290	0	0
8291	9.41199923410242	669
8292	2.89446100395863	91
8293	0	0
8294	0.28936013481808	1
8295	5.15173798441593	610
830	16.5411812212645	364
8301	55.0088445520784	2346
8302	0.230739762678211	2
8303	74.745949432221	2299
8309	1.44917442417094	33
831	12.3342992709217	644
8310	1.88830357530201	53
8312	14.1717089005558	530
8313	4.59919594566484	183
8314	44.4337075978955	1536
8315	6.01246980541497	233
8317	1.9577279978549	64
8318	0.345524550105499	7
832	37.4417115938794	1046
8320	0.087756762198926	3
8321	2.01820379089208	82
8322	4.76383678812617	329
8323	0.898318648901287	33
8324	1.44567358969095	52
8325	4.26774411020138	127
83259	0	0
8326	5.02858987493419	110
8328	0.0472894213262764	1
8329	0	0
833	19.2481419395609	530
8330	0.465492390794303	2
8331	0	0
8332	0	0
8334	17.2556153657082	88
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	1.20295786385045	5
83394	8.59880400633712	581
834	5.08576652234129	97
8340	0	0
83401	0.226030787929676	3
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.248984302052767	1
83439	3.01405974512514	94
8344	0	0
83440	5.93141324106695	239
83442	109.751833736246	1143
83443	53.3137214476895	367
83444	14.6033933226191	172
83445	0.0697480455261822	2
83446	0	0
83447	0.0590856787432062	1
83448	1.37450350432053	65
83449	0.168225083990758	7
8345	0.251913529135741	1
83450	1.6520862797103	41
83451	3.08310334079274	62
83452	3.01625594138361	109
8346	0	0
83460	16.5190397150786	133
83461	1.81548610257976	36
83463	7.72237297477167	228
83464	3.19172578949111	125
83468	0.708715246354963	15
8347	0.48887328713557	2
83473	2.18086491318264	76
83475	19.8015039831577	381
83478	3.50758907271416	193
83479	3.24668338994438	84
8348	0	0
83480	3.7154891843966	65
83481	0.0401311613229299	6
83482	13.0323087975754	460
83483	0.705601383233895	15
8349	20.9502985600405	435
835	5.55598036130606	226
8350	0.22827985049614	1
8351	0.581233712718185	5
8352	0	0
8353	1.39043181665831	6
83538	0.404521095274646	9
83539	0.720016007983001	23
8354	0	0
83540	0.430621417326052	8
83541	1.61224658646874	32
83543	116.93110949868	3863
83544	2.76090761074381	221
83546	1.31419701165331	30
83547	4.2419033156646	71
83548	5.49508090596202	242
83549	30.154038403228	643
8355	0	0
83550	0	0
83551	0	0
83552	4.44619356200724	163
8356	0	0
8357	0.226349365502515	1
8358	0	0
8359	0	0
83590	15.2866916323545	271
83591	3.14111187672354	142
83592	0.366296553850845	14
83593	2.88941782815934	112
83594	1.5906539982571	52
83595	4.14796605707797	127
83596	2.64284282798656	47
83597	0	0
83598	0	0
836	6.08814589680839	152
8360	0.583450953039181	2
83604	5.91568030925567	224
83605	40.2103910849733	815
83606	10.480957254557	386
83607	4.38295498327386	206
83608	4.19694522983642	51
8361	0	0
8362	0	0
8363	0	0
83636	7.83188027514754	379
83637	24.6994936745741	1282
83638	47.9725715820514	699
83639	0	0
8364	0	0
83640	0.408638358330877	6
83641	64.4355768772402	2804
83642	14.4755063556293	313
83643	14.9174982124661	531
83648	4.19714801287426	175
8365	3.72144986223253	13
83650	0.178290174658934	2
83655	0	0
83656	0.350452536440883	4
83657	0.57069962624035	5
83658	117.9011782873	1523
83659	0.151540339536716	2
8366	0	0
83660	6.98059633250199	848
83661	0	0
83666	1.93245274293148	144
83667	8.25430951476519	272
8367	1.70392440131602	6
8368	0	0
8369	0	0
83690	0.537067556663438	23
83692	32.2190340768468	1127
83693	8.64609933754131	303
83694	4.28921448541473	231
83695	3.30227556456348	76
83696	3.44514298796306	222
83697	0.503235017074922	16
83698	3.3050794128295	310
83699	8.59547830526114	373
837	6.71976674157926	89
8370	0	0
83700	63.2805686329529	2168
83706	6.53456381866807	164
83707	10.8877881236634	144
83714	12.6749943186056	376
83715	0.359876470193915	12
83716	3.11384452010298	141
83719	129.356968997913	1938
8372	4.20278484692994	78
83723	11.4080841051471	317
83729	0.0878647926817314	2
83732	4.18408102989822	102
83733	52.5825736127249	1025
83734	1.04963970473225	32
83737	11.298782645618	698
83740	0	0
83741	0	0
83742	1.38914318661507	42
83743	10.4186143004735	239
83744	1.59991627703186	61
83746	15.7307845222373	469
