#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84916	9.33585293662052	605
84918	7.61626623410455	1445
84919	12.5824433078006	2024
8492	0.136342628773342	18
84920	0.322811224007472	28
84922	8.01391673567756	622
84923	8.88816219775148	732
84924	1.80665488320747	282
84925	3.62031150105901	335
84926	31.757741661609	2582
84928	2.37194095136422	260
84929	0.683703097973093	63
8493	6.95892434833114	922
84930	1.21080530857336	125
84931	0	0
84932	12.2943470396003	1034
84933	7.9810728146297	297
84934	6.1480364630746	350
84935	0.799715121949413	53
84936	10.3809810030366	690
84937	4.54577448335002	584
84938	18.1394369286924	1426
84939	21.4202067281215	2503
84940	4.71294627074371	494
84941	0.150986837048997	13
84942	6.46989377646355	460
84944	0.674382895007929	40
84945	1.42155576950297	209
84946	6.89841840284482	347
84947	4.33222580707552	515
84948	1.89881982356539	127
8495	9.60239483910491	1432
84950	13.2047491667414	1015
84951	0.0173753916215606	2
84952	9.30299813922362	1894
84953	0.0179030077662828	3
84954	7.59556803462982	349
84955	2.82206307281478	321
84957	5.34261115711837	704
84958	0.655440890288168	49
84959	0.47895280364912	95
8496	7.28107887996214	1317
84960	2.85811016447242	136
84961	3.06081790257378	890
84962	0.811721269975805	117
84964	7.36368576700432	341
84966	17.7159501911391	955
84967	24.3528787391237	574
84968	0.024383113800236	1
84969	1.76101991962341	138
8497	3.65761446929937	755
84970	0.131375684191435	12
84971	12.1438957551605	691
84973	15.1187166637987	1129
84975	4.78989188385795	346
84976	1.40691825652171	204
84978	17.5641802030653	2820
8498	15.9750660173656	1581
84981	1.69969991416179	129
84983	0.332374426825337	8
84984	2.57471530314836	155
84985	0	0
84986	4.14736391711615	640
84987	23.7890591387906	659
84988	9.07943267464948	783
84989	0.27013202479812	10
8499	7.41560349728677	1373
84991	30.7547458467646	3378
84992	49.4398380916745	1859
84993	17.2208094423193	903
84996	7.36060830613863	169
8500	13.6217766184764	2252
85001	4.35462328819904	302
85002	0.138799467605332	11
85003	0	0
85004	1.61312388485897	104
85007	5.88901457091457	485
85009	0.644278214292836	38
8501	1.7279231017464	139
85012	20.8361835127617	650
85013	4.57230038726713	328
85014	24.0837812388631	573
85015	1.29588919885564	309
85016	0.89919931876697	57
85019	0.764658098259224	68
8502	80.011740669408	10186
85021	6.30203303694248	706
85025	8.09653443398351	196
85026	10.9705073760246	470
85027	8.91522485183667	577
85028	27.5227614007438	564
8503	9.1252919951231	1519
8504	3.31505748168349	255
8505	2.34084773887853	276
8506	9.39715267504194	1675
8507	23.168725758174	3680
8508	12.2676379355533	812
8509	6.82460040737481	760
8510	0.0413562216864094	2
8511	0	0
8512	0.227923895923414	9
8513	0.0236321266779482	1
8514	12.5847060183154	2418
8515	2.89070477515043	467
8516	0.833608424263947	161
8517	1.15617560934294	115
8518	15.1175185919099	2563
8519	160.848362263788	3198
8520	15.6928465981596	812
8521	0.0260850815989505	2
8522	42.8233802964951	10844
85235	0.0749742729949044	1
85236	7.56498457050849	176
8525	6.50014081398087	1334
8526	2.59107745891624	561
8527	5.59357239999689	1107
8528	3.2707471756203	155
85280	0	0
85285	0	0
85289	0	0
8529	0.0305615468733466	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.48172905362918	64
85300	11.1138193967379	1552
85301	4.62411855869157	1009
85302	5.1451337509354	551
8531	59.7755369889141	3272
85313	10.4743852519985	736
85315	55.3345897019188	7270
85317	0	0
85318	0	0
85319	0	0
8532	0.12778095582478	9
85320	0.14695446336817	20
85329	0.0626631195665491	4
8533	18.3875940137643	1058
8534	14.2141364945603	1577
8535	17.4255041138176	1280
85352	3.18771130966991	607
85358	16.8258413658649	3315
85359	6.40059742570139	216
8536	14.9007985103949	664
85360	3.43921494787252	315
85363	3.14402226675735	319
85364	9.85546193698947	754
85365	6.539291709039	542
85366	0.147165785371459	21
85367	0.197699010086854	17
85369	9.05473024988937	869
8537	136.230126878206	14064
85371	0.28925971649487	61
85376	0	0
85377	5.68745542266431	766
85378	10.7922585058334	1912
85379	3.61946019814019	1097
8538	0.326543296530155	16
85388	1.58517034332084	4
85389	15.9822998535388	39
8539	5.47967418695614	998
85390	26.9433407492608	65
85391	12.1711360423103	27
85395	2.52400134729187	66
85397	0.153091537534833	16
8540	4.02734602293933	856
85403	4.98191347873003	620
85406	6.33532606806942	585
85407	2.70735517754405	662
85409	0.689680467052574	45
8541	6.03832233162714	794
85413	0.496824766748656	29
85414	20.9404690189872	3070
85415	2.25710569063476	221
85416	1.08258479287704	138
85417	0.391290664352724	49
8542	4.76744130414326	404
8543	20.0384358537154	3055
85437	22.3533518058338	1143
85438	0	0
85439	6.49019040660218	2399
8544	23.8110232376754	1032
85440	9.00614725615609	2131
85441	1.24967731108724	351
85442	7.82164426121313	1469
85443	0.0877271948048535	13
85444	4.52178428816481	486
85445	34.2872570061602	4693
85446	0.874158610746469	244
85449	12.497060736126	2222
8545	22.0099120338322	2932
85450	5.67350524777173	1131
85451	3.97835874011942	881
85452	0.277085096508252	60
85453	3.75736517351676	465
85455	1.93499778097143	270
85456	8.90685918772208	1535
85457	29.8171890504654	3595
85458	10.6924104331277	2369
85459	3.86576361823022	867
8546	10.8213041755311	1290
85460	1.82832264285082	352
85461	5.5696415204604	1213
85462	0.558574370498251	105
85463	2.83054291572231	713
85464	6.49935283239315	1850
85465	7.82118445349956	1763
8547	0.768776896155115	22
85474	0.885334500258977	75
85476	11.254754741103	1092
85477	4.25488663809632	389
85478	1.31136819311087	66
85479	0.104529348726229	4
8548	5.36904834657916	346
85480	0.245266447937599	29
85481	0	0
8549	8.05904549026496	1131
85495	22.4201658822182	212
8550	8.79281438237936	582
85508	0.100818074673047	10
85509	0	0
8551	2.11680297980811	110
8552	2.16944787371153	61
8553	49.3945085390287	4157
8554	8.99526955911068	1434
8555	8.67560108741946	2328
8556	1.65752040888991	251
85569	0	0
8557	3.85716553165789	103
8558	6.45725665033012	896
8559	5.26780843162177	253
8560	29.1138494068286	1722
8562	4.70074730444595	399
8563	3.25522848728499	319
8564	1.52729628916527	232
8565	23.8913446475084	2065
8566	17.1228101809581	3826
8567	14.1285513448626	3307
8568	15.4069434088234	772
8569	5.98945348050515	666
857	8.22204196528099	834
8570	30.7975157659111	3650
8572	11.2773158187627	819
8573	6.09310422901735	1425
8574	13.3014494272586	966
8575	18.3467776096486	1105
8576	7.3232385904057	635
8577	10.3574877199244	714
8578	4.66909629233684	456
858	4.09058817043433	375
8581	0.0899317339415188	2
85865	1.90306614606185	398
8587	0	0
859	0.0252009960241433	1
8590	0	0
86	13.2254853578561	699
860	1.74466638146763	282
8600	0	0
8601	4.00841862963464	305
8602	5.80987043433079	589
8603	8.83270229946039	1388
8604	6.68219233695467	756
8605	13.6101160466254	1139
8607	7.00853445429256	481
8608	0.572587873002366	55
8609	6.70451104249995	1684
861	1.39620063687007	316
8611	43.9754339360123	2223
8612	58.8253920698838	2499
8613	50.2238557453746	4607
8614	0.276729859205036	41
8615	14.0091403970975	1637
8618	4.60167383269927	711
862	1.38764105398687	346
8620	2.93227657258105	67
8621	5.73899843651748	1110
8622	6.84400188375383	936
8623	0.653421166110034	42
8624	4.42874345919023	140
8625	11.8092399784544	558
8626	0.0484278764241929	9
8629	2.59194172416716	681
863	1.31718627320825	177
8630	7.4302760835824	389
8631	0.0860169953739989	4
8632	4.41486632090085	1680
8633	6.09028635981293	1678
8634	6.99622941974368	524
8635	36.062625310549	1511
8636	44.7621109061862	1168
8637	11.7947226051868	226
8638	0.466998025604232	27
8639	0.807372208445127	93
864	0.622920116406769	84
8641	71.0652779633745	9051
8642	3.37288293431997	1016
8643	1.95332735281567	251
8644	10.7459338046585	590
8645	0.0190656226859894	2
8646	6.49768012952424	649
8647	0.014073219633385	2
8648	18.1061520824547	3629
8649	5.74642767798935	682
865	11.9135458615207	1036
8650	15.2325096633525	1562
8651	0.237254113885191	8
8653	0.00733875158944831	1
8654	1.17926833494382	236
8655	134.025427602315	3657
8658	10.7894854019663	3093
8659	16.2236496440364	1611
866	0	0
8660	27.0186259650198	5243
8661	26.9806898883259	3969
86614	0	0
8662	27.736883020954	2372
8663	0.340019038642319	33
8664	33.9902733173312	1837
8665	20.0411723461491	698
8666	74.5891566982163	2331
8667	86.6351539813425	3063
8668	55.8995426624422	2260
8669	16.1985756379284	1149
867	4.61740318730028	1438
8671	4.99731180240498	1146
8672	16.2030983935107	3133
8673	13.569956946753	292
8674	5.49858845666179	786
8675	32.5993935261456	4490
8676	1.03458351300755	168
8677	25.5001334751549	985
8678	19.3523187620772	1150
868	2.59158358174009	543
8681	10.1322374647399	946
8682	414.758312239718	32640
8683	38.7293370704004	1249
8685	0.589579705349575	30
8687	0	0
8688	0	0
8689	0.0193365283166483	1
869	0.340632600469252	23
8690	2.75773017080669	273
8692	19.3628355614297	1476
8693	1.08288142730472	162
8694	11.3973790285422	1176
8697	6.8010339333682	595
8698	0.40697633579303	18
87	16.3142712760727	1715
8701	0.591701106131633	228
8702	5.06327170722151	384
8703	10.431908854201	755
8704	18.2903418873535	1271
8705	2.28867195031361	107
8706	4.0854287969561	457
8707	4.06568492790857	400
8708	0.187450671346316	13
871	20.1350475285714	2053
8710	0	0
8711	0.382463696417044	31
8712	0	0
8714	0.416317211192939	61
8715	1.09825958017329	177
8717	6.29495530568755	354
87178	13.6886314586541	1751
8718	6.19238190353373	329
8720	15.0489078245539	1814
8721	101.96099603038	3062
8722	83.2806704664168	4651
8723	9.12256134337999	640
8724	84.93215814401	4178
8725	21.0154923750357	2081
8726	3.12536996945625	362
8727	6.70091958353301	482
8728	1.60147407810102	299
8729	8.22287419147096	1491
873	121.101695138652	6555
8731	5.93830075925027	1029
8732	4.53297142847738	631
8733	28.0021836591346	1605
8735	0	0
8736	4.12620084363901	669
8737	2.88022139269958	409
8738	2.7142584907016	220
8739	0.294148656692896	15
874	3.30790268136331	102
8740	0.190768719852345	26
8741	9.25332740833068	584
8742	20.2172625587139	911
8743	1.34175564144993	114
8744	5.46921331723966	256
8745	3.87138697009688	679
8747	0.0676851075648443	5
8748	0.0897638464481618	8
8749	0	0
875	0.538248138963418	41
8751	27.0259043653238	2566
8754	14.6837086224216	1669
8755	0	0
8756	0	0
8759	1.1428296753343	90
8760	16.732471446134	4335
8761	19.4720167875311	1730
8763	38.7395104155416	3343
8764	2.82970540279437	395
8766	13.8938781628591	1899
8767	7.70094538182174	555
8771	57.48163913136	1841
8772	6.38345445324343	328
8773	9.28082269021482	700
8774	11.5225669565603	1187
8775	34.0725026545224	2551
8776	4.61613253520858	634
87769	2.21208302471125	195
8777	19.2497046817961	4329
8778	0.357338736727596	25
8780	9.78651170137575	1095
8784	0.72125250621098	24
8785	0.216983305117623	15
8786	17.9361964619159	1320
8787	3.11583318258521	223
8788	0.0226808964217289	1
8789	0	0
8790	1.96274771385241	257
8792	0.106491616609932	14
8793	6.299237547179	618
8794	0.555180978676457	23
8795	8.13449203562456	937
8796	0.234753605555341	21
8797	1.83404208722221	89
8798	5.68299506721997	431
8799	9.33067926088248	622
88	5.87410380987238	833
8800	3.34059330010192	254
8801	4.28582659986767	403
8802	41.6811674831603	1684
8803	15.2149616028333	913
8804	32.7874411757311	1842
8805	6.20403216953016	689
8807	0.865070472217068	64
8808	0.212728969528519	21
8809	2.06598687228266	213
881	0.018560280653911	1
8811	0.132876290753681	5
8812	11.8044387494739	909
8813	16.4200038648032	535
8814	1.79651253513485	285
8815	11.582614032034	370
8816	7.86594929225663	1772
8817	0.20014575096672	11
8818	13.4826632791056	578
8819	20.3888783315728	627
8820	0.261113135796413	18
8821	0.823265887982757	138
8822	5.16273002855156	405
8823	0	0
8824	5.75905042982152	672
8825	2.32107481140602	108
8826	36.3568715964462	7290
8828	3.75545833882248	808
8829	1.70397044371905	299
883	15.7192388213509	1098
8831	10.3807557050332	1730
8832	1.11808961620493	264
8833	8.51295184376005	580
8834	10.190682626263	477
8835	1.67501907593006	219
8836	5.24152022263171	217
8837	7.42027053655084	2686
8838	0.111441981800213	5
8839	0.871188659758972	38
8840	0.201505998845072	29
8841	11.9483509701618	659
8842	1.51028359318949	205
8843	0.084376755523044	5
8844	9.57326120127152	2292
88455	18.7323331768132	2111
8846	3.62850624751476	261
8847	1.75883468819513	135
8848	56.5179249927538	15785
885	24.9801828359317	1118
8850	29.208343031416	4044
8851	11.5748488607029	1237
8852	0	0
8853	7.65340056384591	1236
8854	0.474633131225968	50
8856	0	0
8857	2.75134898527334	979
8858	0.0463827978270727	2
8859	4.58473662451118	231
886	0.0643209726109673	3
8861	20.4894589519527	2088
8862	8.59060057025485	768
8863	10.5438508731257	1906
8864	2.1749618676481	396
8867	5.78819458558798	1172
8869	14.8313280350471	1358
887	1.0438020371174	71
8870	16.5190090132192	568
8871	24.2294469939532	5852
8872	18.613719394786	799
8874	17.0652831291316	4593
88745	10.392508070512	334
8875	1.09325451576429	74
8876	0.140723043615566	15
8877	5.04825890278137	397
8878	115.450112733771	10683
8879	9.29980045352471	1571
8880	24.3054184545674	2028
8881	31.1839240916919	2039
8882	9.83710532936798	485
8883	16.6327360880512	886
8884	7.15909895053862	804
8886	10.2967655269164	1075
8887	38.7171806087628	3938
8888	12.3596643697223	2347
889	8.11762624637456	1148
8890	17.0575869959733	981
8891	8.51064711185592	514
8892	21.4597192795415	917
8893	20.2090074204043	1624
8894	12.4939187997195	898
8895	13.7356720864229	1853
8896	20.7935996702996	1020
8897	9.54163454899898	2449
8898	14.5094894420199	2062
8899	9.98351521186438	2210
89	0.0649581962963957	6
890	5.38748298063241	418
8900	1.34725707068081	86
8904	27.9207783191138	2037
8905	9.00241747840431	1360
8906	20.5863837924215	3106
8907	15.7161252921757	1042
8908	8.34319627197654	1067
8909	0.908895434656113	62
891	1.57950641055885	95
8910	19.6601917396796	1557
8911	1.45277645856972	413
8912	0.884488867500109	202
89122	7.17498155397852	688
8913	0.588297313385792	170
8914	3.58660987420992	511
8915	2.02144760709355	175
8916	9.13443222655845	1615
892	5.03171089637052	413
8924	7.26002490433186	3118
8925	8.19292808119562	3458
8926	216.021700843415	8542
8927	4.33184688415003	1960
8928	14.537384458673	880
8929	0	0
8930	10.8806508252817	897
8932	6.34357711308356	987
8933	84.0688210615693	2900
8934	16.1812865783258	1570
8935	3.65169025673679	418
8936	15.2759164671213	1386
8938	15.7738491023701	2222
8939	11.5327177389065	1512
894	7.74034929690945	1443
8940	3.68686898218635	526
8941	3.82309477184618	268
8942	1.378759756163	77
8943	19.5565242942145	2776
8944	6.10290582178522	11
8945	7.20701511171858	1308
896	24.4600660125964	2144
8968	0	0
8969	1.0862236539322	15
8970	5.47312192862802	73
8971	76.7198253122894	3206
8972	0.241952469348992	62
8973	0.0450782816381863	3
8974	5.15180361579272	527
8975	2.50933684248368	552
89758	0.0480835004140654	1
8976	12.6182696161939	1556
89765	7.52241872382208	301
89766	0.176457209747159	27
89777	0	0
89778	0	0
89780	0	0
89781	5.74131348227646	1472
89782	1.43161666035727	284
89790	2.55009725236646	240
89792	1.59674877128033	147
89795	4.26787500491598	1394
89796	12.3081386629754	5013
89797	5.6301044645592	1917
898	1.63441722898687	93
89801	14.3284069104541	1364
89822	0	0
89832	0	0
89837	0.0627721937520435	2
89838	0	0
89839	0.63577596042104	18
89845	3.89603412037389	601
89846	0.754738610059602	87
89848	8.62330832078637	1033
89849	12.6188470848156	1027
8985	25.4994377825683	2105
89853	20.688613256296	3994
89857	2.79028857228773	489
89858	0	0
8986	8.92081518679823	776
89866	1.46974914287526	164
89869	0	0
8987	3.9472138174542	323
89870	0	0
89872	0	0
89874	0.420289020594187	46
89876	1.68502223066757	214
8988	0.367985972556623	8
89882	0	0
89883	0	0
89884	0.786890706616557	41
89885	0.0673438381149375	2
89886	0.0935881279685528	3
89887	0.656195417660107	70
8989	0.0833817926255469	12
89890	2.55914957731708	371
89891	7.20062320557167	363
89894	4.57730511647948	280
899	1.13563200767999	135
8991	23.8028031484001	1295
89910	7.54106712899594	1469
8992	89.0117180284186	2177
89927	41.8215586436597	2716
8993	0.302729278577536	8
89932	3.88562089613662	765
8994	2.54496004443814	470
89941	21.4785761541734	1567
89944	1.92905573726562	180
8995	0.192848263692775	4
89953	9.40132296533531	841
89958	1.65459386200642	176
8996	14.3681465734337	1010
8997	2.48203581865435	1392
89970	4.77588428064366	559
89978	0.914142764762131	149
8999	4.02152912554001	552
9	0.0346422913646004	3
90	4.22715952924003	401
900	26.1264076398953	1788
90007	20.7438252678732	2256
9001	5.011228883477	550
90011	0.0298531666478055	3
90019	0	0
9002	0.897934280892469	68
90024	7.68547752519897	169
90025	2.57590180789636	138
90050	1.31043990038333	77
90060	1.67410285069351	205
90070	0	0
90075	3.11407960969249	236
901	6.83832756162767	1038
90102	1.35561499129328	249
90113	3.16534460979843	369
90120	6.42488581975772	571
90121	49.4806436336439	1818
9013	13.2575791608451	1583
90134	0.208165696782204	25
90135	18.5204689387197	1098
90139	1.07971932067512	140
9014	2.3215609160336	148
90141	1.32251130387523	164
9015	1.02969209193002	88
9016	3.36797497363193	253
90161	0.69336050411368	88
90167	0	0
90187	1.33809584376743	142
9019	7.24511790742907	1067
90196	7.80833654158766	1169
90199	0	0
902	11.497825859505	828
9020	3.39802266243087	421
90203	8.0541876740478	800
90204	2.46292365842722	218
9021	73.6273110103573	5588
9022	0.36386056927684	9
90226	0.0485691923374398	2
9023	10.311084450186	394
90231	8.9385017409982	782
90233	0.840913535786053	87
9024	11.6306947652116	1868
90246	0.287351596099992	22
90249	6.65163866626118	842
9025	3.46145216818675	643
9026	48.234108910929	6939
