#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6641	1.81736671047179	221
6642	14.6693895565457	2631
6643	3.75895848722899	559
6645	1.00572720870769	208
6646	1.53086850029889	225
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.366015113717395	24
6647	294.733812407545	5955
664701	0.676566852301907	9
664709	0	0
6648	11.1989083780424	416
6649	12.6015185509627	403
665	14.1402720777498	1073
6650	4.99706267787457	1092
6651	9.08312421678085	2685
6652	0.841389556830943	51
6653	10.2784560700812	2359
6654	4.22428642273951	742
6655	6.7948057690269	770
6656	1.66429736241355	143
6657	27.7199463597854	1457
6658	0.461048449656073	20
6659	2.13624469809284	218
666	99.8197909445612	5944
6660	0.637353163026294	69
6662	23.1945800644981	1909
6663	101.652081389064	6085
6664	0.455131335134165	83
6665	12.7243749563007	371
6666	11.8346425582703	1153
6667	6.77071125732194	1140
6668	3.75797865716003	472
667	26.6180378379411	17947
6670	3.6920305342145	517
6671	0.744194881587485	98
6672	2.15673376819044	345
6674	0.542232079524013	46
6675	4.80519894483221	239
6676	0.822746688458915	27
6677	0	0
6678	112.721440077184	8464
668	0.70478613022331	43
6683	2.08349486320495	228
6687	21.0569102186512	2044
6688	17.2498919804702	508
6689	0.0135402787395454	1
669	6.85765654566881	320
6690	0	0
6691	0.232316444263045	5
6692	0.494404272000015	27
6693	0.611043053200813	90
6694	0	0
6695	37.0243395834376	3738
6696	245.326472506421	9308
6697	19.1373974982395	584
6698	0	0
6699	0	0
670	6.29154177848165	252
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.00596366773473054	1
6709	73.1356163298531	12262
671	0.121655786843091	5
6710	4.40165101229582	971
6711	83.4401285826524	23995
6712	11.242973741051	2602
6713	7.46992579963176	467
6714	8.27471624247387	734
6715	2.29970743059452	119
6716	0.0390929879225959	2
6717	32.3720493959214	1646
6718	0	0
6719	0	0
672	1.29218173592797	211
6720	27.8571713310829	2936
6721	45.3178988297387	5981
6722	12.7931892230092	1172
6723	48.4492020862858	1290
6725	0.378186411472673	19
6726	5.99109692503392	203
6727	93.5712458759364	2282
6728	5.58431819144506	349
6729	8.04544393231156	418
673	2.11618168347623	452
6730	24.7339979499044	1582
6731	3.9072326436546	351
6732	4.77018159736871	438
6733	6.65794795005358	1000
6734	18.2305445880937	1179
6736	0	0
6737	4.01312814774727	162
6738	1.22397472954486	97
6741	19.0981873855122	878
6742	11.1719879252105	415
6744	22.4094292393246	3790
6745	5.50339271704572	1136
6746	67.9728979701752	1598
6747	9.30224801340393	723
6748	54.0573515155795	1350
6749	32.5951472115125	1928
675	0.0377917194856853	9
6750	4.76594244691153	63
6751	2.59610784093102	233
6752	3.07992983186302	193
6753	1.52521190575352	147
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0117876539026959	1
6760	8.43329888258655	638
6764	9.21425953682361	1176
6767	5.06011295250429	379
6768	0.40566675103678	28
6769	0.216338118684773	15
677	36.8757962125265	3116
6770	0.864126928342441	67
6772	4.16244358880745	399
6773	20.7910677807355	2143
6774	22.3186182453562	2356
6775	0.656167144756933	44
6776	3.40744582480782	320
677679	0	0
677681	0	0
6777	15.9859269722834	1848
677763	0	0
677765	0	0
677766	0.683010346133353	6
677767	0.434642947539407	3
677768	2.60785768523644	15
677769	2.72555197506896	24
677770	1.14745738150403	3
677771	0.370625769219649	1
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	6.55183998698291	37
677778	0.376462395506573	1
677779	0.0189424422461707	1
677780	0.34898338853529	1
677781	1.78970625457403	7
677784	0	0
677792	0	0
677793	0	0
677794	0.34898338853529	1
677795	0.362202456282839	1
677796	0.34898338853529	1
677797	0	0
677798	0.35947912954387	1
677799	1.09490208158782	3
6778	16.9286666076613	1559
677800	0	0
677801	0	0
677802	0	0
677803	0.71895825908774	2
677804	1.43791651817548	4
677805	5.43303684424258	15
677806	0.724404912565678	2
677807	0	0
677808	0	0
677809	3.28470624476346	9
677810	3.91891182207662	10
677811	0	0
677812	0.683010346133353	2
677813	0	0
677814	9.56214484586695	26
677815	0.69796677707058	2
677816	0	0
677817	1.08660736884852	3
677818	0	0
677819	0	0
677820	0	0
677821	2.81239554290204	8
677822	0.376462395506573	1
677823	0.356796449472647	1
677824	3.21116804525383	9
677825	8.3306564945053	23
677826	2.91973888423418	8
677827	0	0
677828	0.346454523400976	1
677829	0.69796677707058	2
677830	0	0
677831	1.08660736884852	3
677832	0.573728690752017	3
677833	0	0
677834	0.69796677707058	2
677835	1.85312884609825	5
677836	0	0
677837	0.703098885725511	2
677838	5.88439682822581	16
677839	0	0
677840	0	0
677841	0	0
677842	0.71895825908774	2
677843	1.91242896917339	5
677844	1.50584958202629	4
677845	0	0
677846	0	0
677847	1.07439829728842	4
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.314544238350886	1
6779	0	0
678	15.5226261443196	1199
6780	20.9603319407719	1822
6781	0.653589988175069	53
6782	2.4462974022534	204
6783	0	0
6785	1.14058263684361	73
6786	19.089462849591	1754
678655	11.6493135178074	576
6787	4.68355189042061	365
6788	1.48931169723966	156
6789	3.78926184225289	528
6790	0.626904984110058	34
6791	0.435491307228813	14
6792	1.57612906988084	356
6793	3.42356240951043	431
6794	16.475583452483	2090
6795	1.18661569959052	48
6799	0.705614445245101	33
680	0.033132865023794	2
6801	2.36893904637161	702
6804	44.6111148073375	2189
6809	2.52681012353451	407
6810	18.7128039504159	764
6811	21.1470511014365	828
6812	51.1250547468712	4242
6813	6.02453682325286	250
6814	12.8552206976997	673
6815	0.850620247024974	87
6817	5.47020093991981	281
6818	0.136504565965267	4
6819	0.0165092279797427	1
682	305.860659896238	15296
6820	0.314544238350886	10
6821	11.3420292330184	599
6822	0	0
6827	29.2489136461813	936
6829	42.4737131525718	3438
683	0.669732843692797	49
6830	22.0070600446199	2991
6832	9.50073326204385	526
6833	4.73530712722655	507
6834	42.06222072962	1200
6835	19.7466778177962	349
6836	23.5511114137365	1795
6837	11.017253844151	901
6838	17.7494748748389	865
6839	2.97349839724177	190
684	57.1430098240991	1243
6840	1.09885652710521	210
6843	13.6779167847103	993
6844	149.71333429464	8104
6845	0.178398224736324	10
6846	0	0
6847	0	0
684959	8.56311478734354	24
685	0.0361381135520293	1
6850	3.43737233021361	385
6853	76.9290936587271	5165
6854	20.7408877594472	3169
6855	82.1016053555941	4178
6856	8.50665529514601	461
6857	24.9377305290417	2790
686	3.9178735032744	433
6860	3.8519382313673	330
6861	25.2396622582641	1239
6862	0	0
6863	0.201223586823799	5
6865	0.712411453748365	36
6866	1.49408513216671	42
6867	20.8947296013249	3779
6868	3.94853405589411	295
6869	0.0957555061673037	10
687	5.47142696633708	596
6870	0.0545473180026637	2
6871	3.95884977695128	208
6872	2.4101367209443	498
6873	2.03918939076125	222
6874	3.66741726478259	355
6875	0.501608530869259	54
6876	41.853575545654	1363
6877	1.7848556780841	122
6878	25.0370686220414	1615
6879	35.1028628873329	1685
688	0.228092508912808	18
6880	9.61049956063745	318
6881	101.005275422071	1726
6882	14.1412001241694	462
6883	8.6598271878339	286
6884	12.3462702082684	149
6885	6.11114520224579	663
6886	3.91355480672992	503
6887	0.437293209414647	6
6888	93.6597855980934	2435
689	52.3276701533231	1367
6890	10.8239223056554	712
6891	3.93681100119321	512
6892	24.5790001061368	2098
6894	4.42416499478292	476
6895	5.64411422819754	378
6897	9.77054282260884	647
6898	0.0173415757088628	1
6899	0.079750999548515	6
690	0	0
6900	90.9338781039811	14588
6901	25.8912071739097	1721
6902	5.88109031182254	301
6903	7.44237197270686	257
6904	13.2231107078349	1491
6905	6.88233547160914	320
6906	0	0
6907	9.4302641509173	1187
6908	5.07235624701976	202
6909	6.43605903087199	455
6910	0.0323774656180596	3
6911	2.95127927341573	130
6913	0.539725955552227	48
6915	0.992610191612486	54
6916	5.05605061423391	285
6917	1.28482818826856	85
6919	23.7246342911201	1444
6920	3.66337058207569	196
692053	0.928363577268636	2
692057	0.53123026921483	1
692058	0	0
692063	1.18538985692565	3
692072	1.30988285559821	2
692073	1.42718579789059	4
692075	0	0
692076	2.46447032109973	5
692084	0.459718502205142	1
692085	0	0
692086	0.40346602725177	2
692087	23.9053621146674	24
692088	0	0
692089	1.25817695340355	2
692090	0	0
692091	3.04250063277585	7
692092	0	0
692093	2.22375461531789	4
692094	5.7824179746393	82
692099	0.973003565720699	51
6921	7.47798427027116	371
692106	1.96482428339732	3
692107	0	0
692108	0	0
692109	1.24183699296973	2
692110	0	0
692111	0	0
692148	0.144880982513136	1
692149	0	0
692157	0	0
692158	3.20877343821039	10
692195	0	0
692196	1.18051170936629	2
692197	0	0
692198	0	0
692199	6.74253803234208	11
692200	0	0
692201	22.7934848070084	41
692202	0	0
692203	0	0
692204	0.492894064219946	1
692205	4.613315495813	11
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	12.5503151102004	21
692213	1.91242896917339	3
692214	0	0
692215	0.620918496484867	1
692223	0	0
692224	7.79058676058356	73
692225	0	0
692226	0	0
692227	36.4556772248677	61
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	157.698639974567	3493
692312	17.6475670167606	1207
6924	8.65680723958215	895
6925	7.607163930696	1895
6926	2.48899651538874	249
6927	0.939563983611305	79
6928	0.0168585064278331	1
6929	9.31733332210549	1157
693120	0	0
693121	0	0
693122	0.562479108580409	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.46648241561136	17
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.52587417753196	3
693151	0	0
693152	0	0
693153	6.54252015769844	13
693154	0	0
693155	3.94315251375957	8
693156	0	0
693157	0	0
693158	1.93174643350847	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.965873216754237	2
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	1.95145813180958	4
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.56796449472647	5
693197	6.69350139210686	14
693198	0	0
693199	0	0
6932	0.491785012966478	64
693200	0	0
693201	0.985788128439891	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.49408513216671	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	27.4114818914853	43
693217	0	0
693218	0	0
693219	0	0
693220	1.46359359885719	3
693221	13.0392884261822	27
693222	9.17579555916526	19
693223	0.478107242293347	1
693224	1.46359359885719	3
693225	0	0
693226	4.34642947539407	9
693227	0.492894064219946	1
693228	0	0
693229	0	0
693230	1.52587417753196	3
693231	0	0
693232	10.458595925167	21
693233	0	0
693234	0	0
693235	0.498028377388903	1
6934	2.61260788138441	290
6935	6.0030783777632	870
6936	1.78094061714164	201
6938	14.5627076195539	1526
6939	2.61069154308511	67
694	7.8867263044971	772
6940	2.76946660897908	148
6941	1.21600843654357	107
6942	5.27202176953723	858
6943	0	0
6944	29.5912922340128	968
6945	14.3133588930132	767
6947	0.0305109918502455	1
6948	8.79145073908134	381
6949	9.37786702587474	1201
695	2.00820489493167	130
6950	38.1043480914592	1955
6953	0	0
6954	0	0
696	0.0158998085232241	1
6975	0.0504687447881788	3
6988	33.7814944834191	1517
699	0.026298528178952	2
6990	4.46607396907594	207
6991	0.487864532952395	9
6992	35.5762510842054	1515
6993	34.5127867011239	558
6996	0.736910052856577	50
6997	0.1308090950187	6
6998	0	0
6999	0	0
70	0.233033586820478	18
7001	142.603084984605	3096
7003	2.99070906659709	589
7004	2.05756471694962	93
7005	2.46166885032349	154
7006	0.157574482491628	12
7007	0.481114206081356	72
7008	30.0419090696871	2930
7009	145.455153272201	10210
701	0.0383303507985046	3
7010	4.22890916469907	422
7011	2.21561892770088	532
7012	0.318031425028834	3
7013	2.33567144595766	149
7014	12.7516570638399	798
7015	0.0118991349500584	1
7016	34.128799966568	1796
7018	351.2058287889	20502
7019	1.63851243400961	184
7020	0.0316627312777051	3
7021	0	0
7022	1.23447089775672	74
7023	6.23326731774972	279
7024	7.01395550605315	545
7025	32.865202432106	2199
7026	5.93134680291911	758
7027	8.3551089810054	497
7029	4.19219168510435	892
7030	32.2524966693397	2328
7031	0	0
7032	0	0
7033	0.0453612184339039	1
7035	0.957340767842981	85
7036	2.62910296169458	189
7037	6.54632201440372	725
7038	0.155148377589174	31
7039	5.60885516142668	559
7040	13.530638564322	731
7041	6.20053336736281	242
7042	2.97110647713367	370
7043	25.2576984511483	1793
7044	0.0437226559024552	2
7045	1.70448214721336	100
7046	2.08577693184858	283
7047	0	0
7048	8.89247676335299	895
7049	1.95018340955771	281
705	3.74797637174684	156
7050	3.07957917806357	299
7051	0.637017211553974	37
7052	41.5623329570722	3552
7053	0.0519870143849236	3
7054	0.175222549531593	7
7056	0.569175288444461	48
7057	0.272496355711234	33
7058	4.36564511327202	537
7059	5.77670442003334	510
706	35.5819761159292	870
7060	15.7094498786427	1059
7062	0.034174927969503	5
7064	24.8990752064928	1328
7066	1.75826435088757	125
7067	132.231662635423	9669
7068	1.88733783066657	343
7069	0.202587814531079	5
7070	185.01972380113	9276
7071	1.78259238918499	134
7072	6.18925424767755	734
7073	14.972572874367	1475
7074	5.12191958988634	834
7075	10.073760820375	953
7076	22.9975635533509	760
7077	56.6141763240932	4328
7078	36.0454165899614	4136
7079	4.30384351605157	147
708	38.7254533310691	942
7080	0.0571215343241753	3
7082	21.8402675131742	4040
7083	2.18413541477089	100
7084	10.1355307515666	1301
7086	39.7640253557016	4235
7087	10.0176367555801	629
7088	12.9288119885869	1149
7089	14.1781294600194	876
7090	5.74113034205878	717
7091	11.1428328551518	1314
7092	0.0996402727947233	18
7093	1.04504315255376	148
7094	24.5502952289605	5158
7095	14.2021460292918	1943
7096	0.390291626361916	26
7097	1.58993210290948	141
7098	0.250481855818388	16
7099	4.61483897595032	558
71	214.37711831863	10147
710	28.3778227019299	1177
7100	1.89674637345987	179
7101	9.1998559450838	645
7102	171.732097494847	6487
7103	0.495876137210041	12
7104	0	0
7105	2.37615143818624	223
7106	9.59946457856981	463
7107	10.5983393635691	538
7108	25.2342673165446	845
7109	3.39273696504558	543
711	0	0
7110	2.55768956481977	368
7111	13.7180215754338	983
7112	2.89886273033575	424
7113	0	0
7114	239.28165321772	3148
712	92.3992320716287	2122
7122	50.0703994995217	3501
7123	16.2206017280675	324
7124	0.0570533702020701	2
7125	4.41006680299867	63
7126	19.0288941800135	1516
7127	5.47389848661605	478
7128	1.47124714543206	153
713	94.2533148186962	2549
7130	1.07439829728842	32
7132	21.3923995204031	996
7133	10.9932141425273	845
7134	0.206080707885064	3
7135	0.00778296015453927	1
7136	0.296225057182991	5
7137	0.510434778249125	9
7138	7.53276878145634	219
7139	2.86726164092109	83
714	84.0601650178228	2094
7140	0.228759446073372	8
7141	0	0
7142	0	0
7143	2.57017188053649	279
7145	18.17685079895	4474
7146	0.0171795631438501	1
7148	1.13630715300566	331
715	10.1503638086285	283
7150	9.24460173904116	722
7151	0.885019576437706	45
7152	0	0
7153	0	0
7155	17.3111992499017	2133
7156	3.50797830837198	302
7157	3.88905826526545	252
7158	9.75530436436316	1303
7159	23.52733308414	2365
716	11.5041983601738	699
7161	0.891797282799978	103
7162	0.74231716744798	54
7163	7.50409945772097	773
7164	59.323588018325	2293
7165	61.5159400710221	3124
7166	0	0
7167	90.8558320888274	3527
7168	8.95086617992112	1312
7169	29.1105619299578	1359
717	1.17766385227158	97
7170	5.70393826700109	1382
7171	24.8270498828583	1697
7172	4.3544536528871	296
7173	0.0577598601381271	8
7174	4.50029325670022	460
7175	8.32981509904075	1725
7177	1.00106206510332	25
7178	207.391679135224	20882
7179	0	0
718	35.8978776315138	3830
7180	0	0
7181	2.68811116318946	257
7182	5.75992318150195	1028
7184	95.3207520798686	5706
7185	8.64250687161964	827
7186	8.91627354999063	439
7187	5.42297566490139	882
7188	1.17998197559498	110
7189	3.06379656574966	514
719	7.82579629329264	320
7190	3.33563192297684	192
72	0.898022618883072	25
720	0.537496162548732	61
7200	0.151780076918523	6
7201	0	0
7203	77.8379464993116	3878
7204	8.5383897817597	2005
7205	24.3692789593584	893
721	0.599065643559013	68
7216	13.0068926785395	1533
722	0.0404148133806718	2
7220	1.8405901768176	165
7221	0.197076357087118	5
7222	0.647340560165074	49
7223	0.457187452787032	33
7224	0.049120607084933	6
7225	0.216384743279317	21
7226	4.13103120050728	537
7227	1.8870266868504	416
723778	0	0
723779	0	0
723790	0	0
723805	0.148711428396065	2
723809	0.0260975568937417	1
723961	4.53087358062963	498
723972	1.42525194179589	22
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	15.6116650544766	32
724028	0.956214484586695	2
724029	0.985788128439891	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.0915914257266949	1
724102	1.23701744448473	40
7247	10.9736218580982	807
7248	10.0541934657229	1839
7249	15.6767248375272	1908
725	0.0246320063005331	1
7251	22.9558500680568	822
7252	0	0
7253	0.104722812927655	11
7257	4.02331754835534	223
7258	0	0
7259	12.2185992325967	1344
726	4.74515724197358	436
7260	12.2402816602532	532
7262	3.01415435358849	58
7263	27.9274031952197	677
7264	9.37584299795933	463
7265	47.1655052788714	1462
7266	80.5366965430707	5072
7267	18.3593536411633	4133
7268	12.6763298061075	635
727	1.25978852498156	144
7270	3.82368142098648	260
7272	0.0158208882294291	1
7273	0.102230442078137	250
7274	0.482034934351022	27
7275	13.1786876570661	1865
7276	0.926364947392923	18
727676	2.46084610003929	7
727677	0.0247467516714983	1
727684	0.0664961394010219	1
727699	0.0221859509184848	1
7277	24.84899482972	1422
727708	0	0
727710	0.0301454755544355	1
