#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728448	4.30520927212056	321
728450	0	0
728458	0	0
728463	0.76194814346428	12
728464	1.0279264085004	32
728485	1.40717876627853	75
728489	13.7224320810772	291
728492	0.278724900991421	18
728495	0	0
728498	0	0
728524	0	0
728537	2.58342534641833	100
728554	0.271012206838828	14
728558	0.481297839878716	58
728568	5.15683115061355	247
728577	0.0307361758335461	6
728586	0.855931582586326	25
728588	0	0
728591	0.206825105219105	9
728597	0.0322104672062541	2
7286	2.97315632361981	287
728606	0.803178786203061	59
728609	3.65020300616095	119
728613	1.0708980021011	78
728619	0.0217643649184412	1
728621	1.11877828058805	98
728622	1.39062958631379	74
728635	0.289614923348718	17
728637	0.303680455021183	13
728640	0.098241924979075	7
728642	2.22053666048594	165
728643	0	0
728655	0.146145012365566	2
728656	0.0479228902336951	2
728658	21.2847550532172	396
728661	6.4436078916631	1240
728673	0.140904752958036	9
728689	0.0347531211848677	3
728695	0.0754095799412943	1
7287	0.0332710188075889	2
728712	0	0
728715	0.773376297564459	26
728716	0.373596052737328	6
728723	0.898113569861246	29
728724	0	0
728728	0.0477933689087392	2
728730	4.07487364633112	290
728734	0.00999917811491858	1
728739	0.341161668737624	6
728741	0.00880874047134919	1
728743	7.06502035735539	673
728747	0	0
728752	0.850411005476576	34
728755	0	0
728758	0.194324686771797	13
728763	0.0194716973715179	3
728769	3.9702414068963	174
728773	0	0
728780	0.443474520281718	32
728798	0.544947503736009	30
7288	0.345124978086342	21
728805	0.0218315388842389	1
728806	0.0602505843142538	1
728819	0.604565692178923	20
728833	0	0
728841	0.136782098339792	23
728855	1.88853409183076	198
728858	0.256283282554109	7
728882	0.123250738938236	21
728888	0.206592769670668	26
7289	6.95727424932303	611
728911	0	0
728927	0.479373248391872	45
728929	0	0
728945	0	0
728957	0	0
728963	0.270863950708172	7
728975	1.42544177079905	53
728978	1.58523291620022	29
728989	0.0328690455320325	1
729	0.0173708708214474	2
7290	12.3560090644004	1402
729013	6.32349641105205	199
729020	0.332085380210958	20
729025	0.16939421891705	14
729040	0.0173708708214474	1
729041	0.390796607651569	14
729059	0.0693472411617	1
729080	0.165266789684425	5
729082	4.33218879316386	232
729083	0.0785063107490944	2
729085	2.53431543144389	246
729092	0.116626852407146	8
729096	0.288710963203812	16
7291	0.666383645538211	82
729121	0	0
729156	13.2808828178637	911
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0852219108252217	5
729176	0.442908864005848	27
729177	0.678061913581067	44
729178	2.58952031347383	225
7292	0.491603537986711	52
729201	0	0
729218	0.465276979398592	77
729220	0.0336829457071114	2
729222	0.138332827871449	3
729224	0.0211209871558477	2
729230	0	0
729233	0	0
729234	14.1136286589657	340
729238	0.231157470539	15
729240	0	0
729246	0	0
729250	0	0
729252	0.0194752714716228	1
729262	0.0510439732887851	8
729264	0	0
729288	0.112845454367856	17
729291	0.565978786258311	43
729296	0.0280914161973527	1
7293	0.545352090689097	27
729307	0	0
729330	0.0396937070622525	2
729338	1.12454985667622	20
729355	0	0
729359	3.54318086246582	657
729375	1.1365606443704	68
729384	0	0
729396	0	0
7294	0.0121369571010525	1
729420	0.0908401361107886	3
729422	0	0
729431	0	0
729438	2.21490885407369	62
729440	2.30019541201456	181
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.121955493077472	2
729458	0	0
729461	0	0
729467	0.135636022981657	4
729468	0.0171768300109116	1
729475	0.11549163750366	13
7295	47.5557521593624	1904
729506	0.133376843466249	6
729515	5.36099559583447	762
729522	0.178868056513626	11
729528	0	0
729533	0.0572514657911243	4
729540	0	0
729574	0	0
729582	0.470836875475751	52
729583	0.327906822446714	7
729587	0	0
729597	0	0
7296	8.73053184933351	1138
729603	0.203324073415652	18
729609	0	0
729614	2.82211796206362	218
729627	0	0
729633	0.0131378502943785	1
729648	0.066881794615104	5
729652	0.259416330018095	24
729658	0.409503194772987	41
729665	0.257461596496886	19
729668	0.0613160419425572	5
729678	9.80154306275383	577
729683	2.03345722060607	135
729689	0.13430541642709	3
7297	13.0545202006093	1568
729723	0.885312340633	117
729732	0.204280044908775	23
729737	0.122757538702388	19
729739	0.144355481601906	2
729747	0.120432779770035	6
729756	0	0
729759	0	0
729767	0	0
729770	0.869428098146687	56
729786	0	0
729799	0.382938361867392	28
7298	3.95450123794483	177
729800	0.0680791010442098	2
729815	0.0182964785268841	1
729830	0.234812533190136	76
729852	3.40756417305335	219
729857	0	0
729862	0	0
729867	8.359902209246	373
729870	0.132262875813265	5
729873	0	0
729877	0	0
729887	2.9870855567962	75
7299	0	0
729911	0.357243363560273	7
729920	0.498128070316437	80
729930	0.0320064189977077	1
729950	0.0152378685878789	1
729956	16.5847345764178	2830
729966	0.0514804847051922	1
729967	17.946055283627	376
729970	7.91301555398684	213
729974	0	0
729975	0.998013206136635	48
729987	0	0
729991	17.3016483089909	1042
729993	3.01186578368014	843
730	0.493658326913797	56
730005	1.25573822395432	73
730013	0	0
730051	3.38303722560444	601
730087	0.10804610893829	6
730091	0.519325009478838	49
730092	1.03309718498816	47
730094	3.63442398670353	517
730098	32.6379787300562	586
7301	40.9068391121634	4593
730100	0.0179573967973938	2
730101	1.03745965173463	111
730102	2.09019757107931	176
730109	0	0
730112	5.55403806921413	174
730130	2.82493616697857	204
730152	0	0
730159	0	0
730183	2.61303264377334	43
730198	0.0431306012103256	5
7302	0.20467067703974	5
730202	0.625044353327841	12
730227	0.0516119562093645	4
730249	0	0
730257	0.213268902467138	6
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.0391228904783927	2
7305	17.1892858798792	313
7306	0.427433789618904	35
730668	0.00849761965220255	1
7307	0	0
730755	0	0
730811	0.0436361418784294	4
730971	0.214846826589753	13
731	0	0
7311	64.1936328210119	6939
731157	0	0
731220	0.347738913170584	17
731223	0.360888704004765	5
731275	0.055347563368493	6
7314	258.771405492854	11897
731424	0	0
7316	180.489882078817	13187
731656	0	0
7317	49.9911357967515	7794
731779	0	0
731789	0.0637349316705664	11
7318	7.11293490351292	684
7319	16.0827994758077	854
732	0.0138748893654245	1
7320	16.1578281174251	1202
7321	2.38444807745823	179
7322	25.1776200898588	2041
732253	1.43424155914152	44
732265	0	0
732275	0	0
7323	11.7335532045596	2397
732360	1.05882608373152	92
7324	19.5686660113451	1391
7325	16.4609605884505	1030
7326	5.76564301160465	686
7327	21.3132738788223	2108
7328	22.5138061939649	3286
7329	14.7427766066257	2083
733	0.61459403304445	22
7332	25.1790046386705	2810
7334	24.21093709163	1747
7335	21.1709636798113	2577
7336	11.6148216730885	1489
7337	9.29493084191201	1564
734	3.14094964409121	400
7341	14.8231431009685	640
7342	11.2423567105663	1371
7343	18.3255873195779	2840
7345	684.655317102393	21759
7347	12.4490187370265	503
7348	0.0171851763811793	1
7349	11.5014936560868	200
735	0	0
7350	0.099532156639213	3
7351	4.01801117229121	187
7352	0.750979879897434	74
7353	6.11856134095006	1015
735301	32.9384514135852	217
7355	4.82384722783648	413
7356	0.312983123827142	4
7357	4.40624419702328	489
7358	2.2176691296911	211
7360	29.9898019336163	4339
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	5.82957903617259	793
7369	0	0
7371	4.50714782647903	627
7372	1.8001679627583	348
7373	0.456456673609219	110
7374	14.6490917720278	980
7375	14.9572288610292	2093
7376	32.2365129907415	1905
7378	8.72812577706127	576
7379	1.06025546444227	28
738	34.7648272784649	2713
7380	0.270494019062845	8
7381	25.4342356113998	3823
7384	99.2990737079779	4540
7385	95.9179224526883	4540
7386	6.472409175092	224
7388	85.0920330752611	1855
7389	46.5734569196671	1945
7390	30.9187094923779	2530
7391	25.036432587038	1299
7392	99.3067125279876	5057
7398	4.42299281111129	525
7399	0.0140144011065301	8
740	19.9083035022351	1217
7401	0	0
7402	3.31485882533334	1285
7403	1.54046941804425	266
7404	1.27456391858461	310
7405	4.4498103916038	750
7407	8.09795779294494	988
7408	6.09724372007703	396
7409	1.04764626841833	87
741	5.02125394337495	184
7410	6.24545032662132	875
7411	25.9320714051046	1366
7412	0.938558509010208	85
7414	7.39453056597791	1156
7415	47.3730250526204	5169
7416	29.2766444595232	2067
7417	9.58453255752191	571
7419	84.0627505473903	3986
7421	0.0479228902336951	7
7422	9.09680190226989	972
7423	55.5292750917737	2834
7424	1.15512119283754	68
7425	26.7391321842051	2126
7428	10.7342229608716	1384
7429	0	0
7430	66.9159051371345	6274
7431	110.02238925623	9989
7432	12.5530260272365	712
7433	11.0510184878901	1153
7434	1.4108576650139	236
7436	3.27651542709504	340
7439	8.12310220397913	1054
744	1.722717038345	419
7441	0	0
7442	3.80744507472933	533
7443	6.03731221223521	303
7444	4.66595900117403	426
7447	378.560190878471	21461
7448	2.31846259187805	110
745	13.9305210867722	2357
7450	9.90983303026784	2475
7453	20.442957048393	1841
7454	2.60762291315295	135
7455	0	0
7456	3.53316904969791	499
7458	14.8080601453142	1066
746	92.6772728780705	1077
7461	31.221965429805	4911
7462	2.00938671843037	213
7464	1.05628407617717	172
7465	0.343608120676293	42
7466	28.0410523011703	2886
7468	3.96166113681868	1913
7469	9.14194773485954	769
747	9.88868539246328	1627
7471	0.278724900991421	18
7472	0.252107587522677	21
7474	0.727880503514398	129
7475	0.33286675757616	16
7476	4.168117143803	202
7477	5.24090800603752	580
7478	0.135441236926633	8
7479	0.124032891256147	7
7480	16.213027855559	1086
7481	0.25547335795913	16
7482	1.17168264646536	119
7483	0.199652944312314	7
7484	0.0890578356750822	8
7485	23.9208317236943	1419
7486	1.18793055126107	193
7490	0	0
7494	10.2409109928737	527
7498	0	0
7499	0	0
750	0.676030952572307	19
7503	0.0183439279006572	10
7504	2.08655415884761	300
7507	6.80136403701289	455
7508	9.38116656371001	987
751071	1.23916030682593	85
7511	13.1129328742124	1040
7512	0.0212223780332835	2
7514	13.0692341914496	2576
7515	14.8905220258484	885
7516	0.115089791709948	10
7517	5.49466871436577	426
7518	1.97175694500256	95
751816	0	0
752	11.2480786257688	1407
7520	30.7253411171392	3217
752014	16.6796770444823	648
7525	3.08490958283621	409
7528	9.25881161911055	827
7529	113.238382499631	10313
753	2.75378730302853	924
7531	312.33345143199	17839
7532	135.908933012685	14399
7533	421.367451480803	21362
7534	41.8186725932907	4842
7535	0.416528932459461	44
7536	40.2282903022904	4808
7538	8.57934618824114	425
7539	1.22244780929571	102
754	51.4737627310746	4113
7541	3.94320607781478	421
7542	16.7394033211099	656
7543	1.55532479124767	376
7544	0.773085558570009	123
7545	2.49483030285229	369
7546	6.38390888637136	537
7547	0.556679300719207	62
7549	1.16391330715673	132
755	19.416790416917	1742
7551	5.54670247242107	707
7552	3.62260614600771	485
7553	4.09774872417812	512
7554	1.92038513986246	120
7555	56.7085835038788	5426
7556	2.27216511166133	283
7559	3.1574019420492	452
7561	2.30369522360652	193
7562	1.44321233563566	172
7564	2.55414525664095	196
7565	2.28793265112092	179
7566	4.98337587906475	402
7567	0.992805745687189	77
7568	0.958990107276956	83
7569	3.00286638615286	306
757	17.8023039239345	1574
7570	7.79873284679626	486
7571	6.65451163646048	610
7572	7.92651870513458	1626
7574	2.33044665802	318
7576	1.00577047134775	134
7579	0.383272624082534	47
758	19.4039553260106	1376
7580	25.9995926863541	1088
7581	2.91264841856998	533
7582	2.1607824714971	378
7584	1.45344217777262	114
7586	8.2645364673072	2323
7587	1.80444352002383	370
7589	5.8945154987445	368
759	0.234064149519967	10
7592	2.3471268882358	337
7593	10.21525258763	1071
7594	0.934157738865633	157
7596	2.04790238695812	226
7597	1.37325336397207	118
760	30.7392260822883	1448
761	0.746481711763422	37
762	17.6114864045618	611
7620	0.583411181580311	66
7621	0.71315273397805	81
7625	4.70977624503645	538
7626	2.04902494796148	311
7627	6.92688826971105	416
7629	11.3645288525177	937
763	0.215434068989647	12
7633	1.08404882735531	128
7634	0.0231460032673213	2
7637	6.21749228790964	1370
7638	0.303107146799484	22
7639	0.558273137793027	57
7643	0.0471184292465588	5
7644	1.61681548599166	271
765	0	0
7652	0.0269258416387263	6
766	5.73571928379988	301
767	3.61744190836032	233
7673	3.34665249110961	162
7675	0.509286139091525	27
767557	106.0223345734	4029
767558	37.6617653493418	4136
767561	0	0
767562	0	0
767563	1.49438421094931	3
767564	0.955867378174784	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.996256140632873	2
767577	0	0
767578	0	0
767579	0.955867378174784	2
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.498128070316437	1
767589	1.91173475634957	4
767590	0	0
767591	0	0
767592	0.955867378174784	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.498128070316437	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.99251228126575	4
767608	0	0
767609	0	0
767610	0.512566565108218	1
767611	0	0
767612	0	0
7678	0.218519765727656	33
767811	0.383961202572018	9
767846	0.0369562100234765	2
768	0.123661164309325	7
768096	5.40506396126822	427
768097	2.88147074603805	73
7681	0.573379547409192	44
768206	4.35384374037506	276
768211	1.95368439456204	253
768212	0	0
768213	11.3894028280826	38
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.620475315657316	2
768222	41.502200960548	115
768239	0.00755707115223654	1
7686	0.606416781254793	28
7690	2.84562817180769	294
7691	2.29983361096275	201
7692	8.65211805218919	901
7693	3.30386544858455	210
7694	2.45984418031069	315
7695	1.3599458973311	160
7696	1.16751273163538	82
7697	1.9707460116067	278
7699	3.87344606796969	398
770	236.072817095571	14004
7700	0.41563891337301	22
7701	5.1796561995821	983
7702	2.50614500012846	214
7703	9.16641719027223	1080
7704	1.69646190428915	164
7705	11.2602515412884	1228
7706	4.31621382098179	701
7707	2.1458185940101	579
7709	10.2911405164194	813
771	2.67206832302317	318
7710	1.88456978645473	390
7711	2.30048765194102	198
7712	0.354714207004094	17
7716	4.67441742942575	643
7718	0.434307322871064	30
7726	7.13398173935182	801
7727	4.63188732203749	343
7728	2.54584460173636	278
773	14.5909990190814	3607
7730	5.41727901416344	420
7732	19.9506678419045	1848
7733	1.13365954424175	147
7737	10.3892539939321	381
7738	3.00423461271688	290
7739	1.42999477486389	198
774	7.83567157310122	2169
7741	8.22378364161695	682
7743	6.67999554782401	652
7745	2.6916302238067	580
7746	2.41457396089732	207
7748	5.36898038198897	567
775	3.60131765586352	1505
7750	5.29735869985208	1650
7752	1.4364535751229	161
7753	2.61242572041735	355
7754	9.7407220318155	1154
7755	6.00544735586373	397
7756	20.3017754707352	1450
7757	0.0350246299441245	9
776	2.56676739093969	624
7760	6.59132191234043	659
7761	0.880616010065089	68
7762	0.462896762045881	52
7763	28.6580161754263	4861
7764	0.735626410194815	129
7766	2.35302363114182	164
7767	5.95720760026466	681
7768	0.960685527938757	97
7769	4.30252563882055	518
777	7.2389198091561	3088
7770	4.36150963643366	404
7771	1.28779776358113	136
7772	0.891607386364715	138
7773	0.778897740153557	91
7775	3.91078432128241	230
7776	1.40758240307058	333
7779	4.85465052473407	277
778	0.538320728035914	93
7780	0.0715064557065649	5
7781	17.284594516623	1733
7782	0.395715725789841	48
7783	0	0
7784	0.426921707024697	19
7786	18.1071718415959	2415
7789	0.37378749319479	55
779	0.166150282971253	29
7791	39.8335557672889	2622
7798	6.28831664023008	1509
7799	8.03081808822715	2295
780	48.8201259728552	6924
7802	7.75699548079401	581
7803	7.26833911877015	1059
7804	6.88622892195439	1523
7805	14.541559216992	921
780776	4.00742240741982	630
780851	0.814909976784954	5
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	3.86775593638221	930
7812	56.228183781439	6857
7813	1.57976725750155	369
7818	17.5497590950604	1115
782	27.8103048103649	3360
7827	0.0175693457488659	1
783	5.77924323675381	986
7832	14.5797971849477	1118
7837	4.04935091070413	782
784	28.6942173748521	3367
7840	0.979606908418042	358
7841	11.0682508639638	906
7844	11.0348661416842	1590
7846	84.6181982582288	5924
7849	0.689025979384684	79
785	4.18280297270993	1008
7850	0.0405121340119897	2
7851	0.0115540976780356	1
7852	3.9335968764689	223
7855	0.323282385671545	60
7857	41.4174510471659	3012
786	0.857384072544655	32
7862	3.19349619201677	455
7866	6.75815005972698	403
7867	7.77335726095136	693
7869	22.2843606735773	2090
7871	3.21764012747681	597
7873	13.4462749715769	357
7874	18.2139912115025	2953
7879	104.263204251986	6580
788	8.72961544792923	467
7881	8.24966051743023	1240
7884	23.762585958417	1159
78986	33.4182939908413	1852
78987	20.3444992070953	1812
78988	13.6252457578202	1024
78989	0.708522731067786	48
78990	1.2903718409379	142
78991	12.3525775833366	906
78992	17.6941672448799	833
78994	15.0566428500539	940
78995	0.493192489436237	38
78996	5.70218006020581	336
78997	11.5201436190716	1371
78998	0.263540186232988	15
78999	13.3046405340544	1030
790	3.77117362822677	764
79000	7.19679217869968	490
79001	24.4521985619261	690
79002	119.898331738199	3085
79003	4.04736909087816	363
79004	53.1809850402698	1836
79005	7.88762505587394	465
79006	160.285479138937	4949
79007	27.5920549621146	2218
79008	0	0
79009	6.09915528209714	457
79012	72.7022402594739	6280
79015	3.02622489736753	99
79016	17.319294925443	1997
79017	23.5513899791466	883
79018	3.8000241005581	495
79019	0.20998274041329	14
79020	5.44109122961031	422
79022	20.6679233608371	928
79023	2.30927789588855	92
79024	0.233061568319387	8
79025	0	0
79026	18.3468733783738	10054
79027	6.15668189825825	1092
79029	1.71476814508931	136
7903	0.666098500632119	146
79031	4.90204358686287	149
79033	58.5835282697306	3510
79034	10.7034072221279	677
79035	20.2039365623441	990
79036	41.0943881933748	1966
79037	1.45506931707043	98
79038	69.5842274204809	2965
79039	10.2040642644324	1264
79041	7.50930345416627	348
79042	8.46238079601574	658
79047	10.6345091053991	1483
79048	10.0911779512415	1157
7905	83.2307101777152	7333
79050	7.73655159210216	357
79053	8.24648554428315	471
79054	0.0251678299181405	4
79056	0.0433572068208878	7
79057	1.81778566327378	171
79058	12.4492167333484	748
79064	11.9274294403624	316
79065	25.5860837582866	2765
79066	4.31800388567286	703
79068	21.951988753945	2664
79070	0.770216691835948	49
79071	2.21044331202919	212
79072	2.79286660847472	202
79073	15.9803573445862	1079
79074	4.01744898063761	534
79075	1.05992169391263	68
79077	13.5468597265789	429
79078	11.0805276567532	318
79080	7.23138576322402	412
79081	18.8356563437154	703
79083	0.0556336294263526	7
79084	9.07677054374776	618
