#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
908	19.8643738545509	915
9080	2.25696140524157	80
90806	3.63507121323134	334
90809	22.8459330556278	730
9081	0	0
9082	0	0
90826	1.73766196626628	106
90827	0	0
9083	0	0
90834	0.955549541665681	40
90835	2.28041557661433	83
9084	0	0
90843	17.1308864086998	359
9085	0	0
90850	7.70327842426063	449
90853	0.452517343838661	31
9086	0	0
90861	10.8822706365614	693
90864	36.7177180047438	1085
90865	3.27907220463871	160
9087	0	0
90871	11.022765367276	474
90874	0.498861150166607	45
9088	10.7101177795028	520
909	0	0
9091	19.4332127026276	1003
9092	17.3295118728273	1079
9093	13.8711622503464	667
90933	65.3185610621178	4137
9094	23.0497822496242	658
9095	2.45930415347904	120
90952	85.7367715733839	2787
90956	9.91450903016834	444
90957	2.93364095699426	245
9096	1.10506544397557	128
9097	7.01363247081206	504
9098	0.0290225246565376	4
90987	6.97235855444145	485
9099	7.60459997835726	575
90990	33.0181419422906	2029
90993	2.10343509619196	107
91	8.91522057060592	741
910	0	0
9100	5.92507951235316	364
9101	5.12483798682511	519
91010	12.2745107228263	2439
91012	11.4880873864658	816
9103	0.836835569266621	36
91039	7.50129192484663	693
9104	12.2997896696816	480
91050	8.78999518393869	647
91056	3.29731965724072	376
91057	0.668154136702929	34
9107	3.82395613509481	354
91074	0	0
9108	1.81142444859365	166
911	0.089250981495857	4
9110	9.95714374452794	1101
91107	29.693702007261	1243
9111	3.26317874242235	94
9112	27.911056323652	1373
91120	0.740025940592074	46
9113	2.08937046290636	291
91133	1.89534641745689	214
91137	3.06544007116512	255
9114	47.7914956244642	1380
91147	0.586127710735679	58
91149	0.0125129026415654	1
91151	3.18680647398268	189
91156	0.166486971832759	34
9117	8.94658274428301	1167
91179	4.29721038504969	266
9118	4.99407720414701	279
91181	0.0688039517445968	7
9119	0	0
912	0.244543915472792	16
9120	0.334556496029742	23
9121	0.942288048321784	69
9122	2.3066886024944	124
91227	0	0
9123	5.17296099680419	222
9124	13.1409078021166	359
9125	9.79595535956599	687
91252	19.8572163226523	1006
9126	8.38264665893773	596
9127	3.0439282110166	148
91272	17.6375131092238	602
9128	4.15353750961378	277
91283	4.61077973714818	173
91289	19.7326840286641	1071
9129	17.779390284498	775
91298	4.14541928250486	206
913	0	0
9130	55.9096666155142	1307
91300	24.4574331382677	765
91304	54.9770113419759	2982
9131	5.08319173284087	286
91316	10.4092189481208	615
91319	0.914937959380711	52
9132	0.790129206275106	56
9133	0.149347026492745	4
9134	3.47813725908607	164
9135	25.6592278789087	2721
91351	1.11606785043063	150
91353	0.256662585840157	3
91355	0.940282976639694	65
9136	6.98256351313478	191
91368	7.01025891022004	152
91369	102.864913890399	7415
91373	10.7449120707662	732
9138	24.8069123227565	1717
91380	0	0
9139	6.4260706677017	881
91392	0.969095059320344	81
914	0.176540402958838	5
9140	4.33474589418931	342
91404	8.18696656372295	1479
91408	1.38265013935688	111
91409	0.336508743265993	15
9141	18.2072002251548	493
91419	1.6385004076146	37
9142	1.22901555884119	52
9143	10.038581384357	356
91433	3.14913081628812	167
9144	47.073965533378	1483
91442	0.324508556161994	9
91445	5.01094319214284	312
9145	24.5718931411614	2276
91450	0.23296932934266	4
91452	14.6416800023583	1120
9146	35.0948157382219	1906
91461	7.70049331911316	333
91464	0	0
9147	9.62808484216363	728
9148	8.87042046723604	702
9149	5.8349897635211	419
915	0.0780494413081179	1
9150	4.92462148117279	332
9152	0	0
91522	1.37352682099387	75
91523	1.11179337245264	52
91526	3.05992401195828	443
9153	0.0704441364303475	3
9154	0	0
91543	2.71717395829642	165
91544	10.6904756716061	383
91548	0	0
9156	0.0166814640926782	1
91574	4.82387546983527	186
9158	29.595379254422	742
91582	74.8044536948965	1199
91584	0.41411718468804	111
9159	7.07899173484571	877
916	0.114675418392562	3
91603	6.98064405664639	200
91607	4.2768831534202	398
91608	6.39186803734762	353
91612	10.5910177145689	662
91614	1.84835103503602	69
9162	0.743284795713355	63
91624	3.25940903970025	328
91646	0	0
91647	6.13209003973903	197
91653	5.53777364350828	568
9166	3.94373990638316	191
91661	0.728395919512788	65
91662	0.193626131372933	13
91663	14.7519031004434	1069
91664	0.799074246108321	61
9167	43.2853676846801	836
9168	982.34889005864	8187
91683	3.73473732401372	243
91687	0.767808228326038	37
91689	26.2483102957618	713
9169	6.74577945417091	987
91694	5.72859815382448	355
91695	3.72006663867809	150
917	0	0
9170	3.31679705398635	103
91703	4.84921178847336	109
9172	3.18546388716245	276
9173	30.2386909195231	2769
91734	2.12783796943765	50
91746	14.2718197220559	1585
91748	5.73215105906009	849
91749	0.295074673516915	20
9175	1.4575561973791	293
91750	2.76628403604067	86
91752	0.0864124764280058	7
91754	18.5145473942709	1786
91768	25.0467538239323	2294
9177	0.030632752123578	1
91775	5.72405101782244	896
91782	9.73521438983783	574
9179	8.47997300136586	278
9180	6.63661566881237	746
91801	1.41960324028756	100
91807	0.0206773814834878	3
9181	25.5325723886608	3040
9182	0.064403826290997	2
91828	0.0215399016794471	1
9183	3.04083059072045	155
91833	3.85564240062102	502
9184	11.0689299742865	529
9185	3.521866089616	491
91851	4.24129934667977	305
91860	2.99467370922021	240
91862	0.0407190584435452	3
91869	3.01112006990407	285
9187	1.42009513820705	197
91875	4.65513328219969	151
9188	6.64620294311391	577
9189	0.0366119240405035	3
91893	0.860296297640672	53
91894	1.31903555810719	26
919	1.13536168251482	33
9191	10.9261671896355	723
91937	0.126737697609895	3
9194	0.160016779472414	35
91942	4.82625613429613	60
91947	9.85478307215528	693
91948	0	0
91949	8.36756435879456	476
9196	1.56364007234891	78
91966	0.732440592421919	52
9197	3.33865650014415	220
91975	1.93595546697849	119
91977	0.21102030339599	14
91978	11.0581485367901	213
92	1.43688536669106	140
920	12.5749309910237	751
9200	1.05287440660481	43
92002	12.0955474225524	270
9201	1.58451057559768	382
92014	1.33587101610836	109
92017	5.43674300903461	795
9202	4.40365248801893	555
9203	7.71186052804518	893
9204	2.51797054734434	224
9205	1.55166096610358	110
92070	4.52018144919222	229
9208	4.71418428232129	645
92086	0	0
9209	13.3294598272743	1086
92092	1.38385359299942	53
921	0.14650952757268	8
9210	0	0
92104	0.495477712652091	40
92105	3.26317874242235	188
92106	1.34031601412086	120
9211	11.2442656653783	460
9212	0.0889763630912544	2
92126	2.29319535087039	368
92129	0.195057794297859	4
9213	2.15109992690015	316
9214	0.281114562585784	15
92140	8.34474355655762	1125
9215	4.28320776087798	378
92154	197.61619850802	17006
92162	7.90768481628708	153
9217	12.5809820365396	1727
92170	12.6849201656119	354
9218	9.75763089662455	1180
92181	4.2099652694528	221
9219	28.8136717035657	1529
92196	0.425254676539083	4
922	0.0207218330380922	1
9220	69.6285828451068	2515
9221	17.0153286798187	1168
92211	2.43215017625193	308
9223	3.1311929594495	542
92235	0.027751744726159	2
92241	5.119333809437	481
92249	8.61708020928815	430
92255	1.4964822102867	85
92259	3.74249713830031	86
9227	0.459613001398532	42
92270	5.64612541515743	74
9228	0.603841907289835	108
92283	1.62254278080997	90
92285	2.36553905738584	254
9229	1.51216268803336	203
92291	1.94075959762803	90
92292	0.0948886562909193	4
92293	6.90929247655253	591
923	0.45691295540632	26
9230	103.598200046152	2918
92304	0.248217321928392	2
92305	26.6578985540408	1640
9231	9.11981480131162	1203
92312	0.509972296620351	54
9232	0.74786167253425	15
92335	15.1706384228981	831
92340	17.4550852125493	967
92342	2.30446493096244	62
92344	1.16242938468214	77
92345	1.51304982921676	67
92346	0	0
9235	7.29993903047707	168
92359	0.411767635017779	11
9236	6.64581861937307	830
92369	1.36844095165254	57
92370	2.57710379155779	163
9238	12.1208793393864	477
92399	5.21799849234668	239
924	0.586009562058534	13
9240	23.7859437541149	1087
92400	4.34595530705838	247
9241	0.794767725286574	26
9242	1.77044804110149	63
92421	0.626254856624963	20
9244	20.5013813164056	771
9245	0	0
9246	29.5643492164658	891
9247	0	0
9248	0	0
92482	7.94638494762137	338
92483	0.0326196480593995	1
9249	21.9972199388032	987
925	0.20469650643101	13
9252	2.97068236790097	222
92521	14.4179991063718	1773
9253	10.7123624989746	707
9254	1.83730210397895	182
9255	9.044975272846	510
92552	0	0
92558	3.25156093737424	211
9256	13.5610203469765	1828
92565	1.02908604998782	35
92579	28.7751793579936	911
9258	3.88766896417025	437
92591	1.0544884545878	39
92595	2.89586875583124	140
92597	1.95758173341994	296
926	0.229006838049845	11
9260	18.3384309173147	722
92609	10.0738401758061	448
9261	27.9340647168739	1733
92610	0.71516959594988	38
9262	1.43850988378173	132
9263	1.8675308347783	127
9265	22.6084379297995	1747
92659	0.640911533612465	21
9266	11.7719573793109	1022
92667	3.9116202116782	191
9267	38.7527167464024	3422
92675	6.89882415875701	454
92689	6.51303537465948	466
92691	0.860824240491463	54
9270	18.1933493213505	900
92703	4.27797905640198	235
9271	0	0
92714	11.6812625613543	613
92715	11.4797393083817	632
92736	0	0
92737	39.4696644892424	2233
9274	14.1285526324126	535
92745	32.5389047482513	1469
92747	0.0334884979787582	1
92749	1.2769590447661	55
9275	23.6659890691871	845
9276	20.9700226129966	1161
9277	6.81168280989327	316
9278	8.96447454449996	423
92797	0.171998917499823	12
92799	12.6052943619468	522
928	82.2643003954034	2933
92806	3.65012581746169	193
92815	1.63242924219842	14
9282	4.60779288561425	573
92822	12.8908526044859	1258
9283	73.8749864600486	3141
9284	1.35455441928969	56
92840	8.0117244688229	224
92856	29.4718967061169	558
9287	0	0
9288	0.0536499406394391	1
9289	70.6785008967566	6642
929	15.7876387334399	493
9290	0.162539855928071	11
92906	4.63200478445648	354
92912	5.83247600432926	357
92922	2.69053679252887	113
9293	0	0
92935	1.70487589143106	91
9294	1.01126341065414	63
92949	0.13012793102096	18
9295	24.6407045037019	1596
9296	84.8760447676488	1199
92960	2.21519827364872	74
9297	4.44881815456272	5
92973	3.02129461707386	274
92979	5.8319013195323	301
9298	6.80407482462533	8
9299	1.65241817169472	2
92999	67.6813739685094	6791
93	1.84225211309046	366
930	0	0
9300	0	0
9301	0.803258833462713	1
93010	3.80388881135094	245
9302	2.31338544037261	3
9303	4.31601761263547	5
93034	0	0
93035	0.0330082819486711	8
9304	9.63910600155256	21
93058	10.0930251207392	315
9306	2.70011101850719	279
9308	3.92138095067126	171
93081	2.02928547401106	56
93082	0.279529415221437	10
93099	1.34266133493559	67
931	0	0
9310	1.45546235532292	91
93100	14.3992282254549	424
93107	0.272113741629062	13
93109	7.1044466498967	320
9311	8.52273590284206	341
9312	0.0297886355958359	2
93129	8.80207211659141	333
9313	0	0
93134	2.22726454464629	180
9314	27.4023744913988	1438
93145	66.9094565347693	2411
9315	2.30795495811822	136
93164	0.448024065690754	34
93166	0.181476351901119	29
9317	1.2678508021415	86
9318	5.16682361621683	367
93183	1.68606296556542	126
93185	82.1261518875998	3391
9319	0.278146652054419	14
93190	0	0
932	0	0
9320	11.322302625805	2018
9321	2.4566799724853	347
93210	10.4530749527948	488
9322	19.1560046369998	836
93233	0.835715907011782	54
9324	20.3287957634923	774
9325	7.82356748270682	288
9326	9.74765449256103	449
93273	0	0
9328	21.1606336231671	1274
9329	1.84005696563523	123
933	41.8269916874654	2383
9330	3.5652296539729	302
9331	0.506968424737285	63
9332	6.73482374214473	635
93323	1.2801937658312	34
9333	0.0627047011304467	3
9334	9.28436732890659	759
93343	12.7013198947532	262
93349	2.07839909384412	98
9337	19.7758393327193	1020
93377	104.869435975006	7273
9338	10.0366722413053	223
93380	4.69272265865059	296
9340	0.0596438322543644	3
93408	0	0
9341	63.2640100020266	2412
9342	7.57196783040778	558
93426	2.38622819582409	76
93429	1.23805031212602	35
9343	14.0624010818528	1109
93432	0.0797919222504037	11
93436	8.08030668116947	381
9344	19.0137646505248	2157
93463	0	0
93474	0.564845182558821	41
9348	0.0730120069551085	8
93487	5.03337456689512	563
9349	278.949379573526	2783
93492	0.100198607084746	5
9350	0	0
9351	71.8455125812542	6097
93517	0	0
9352	5.08864070570496	706
9353	1.70753786940207	208
9354	9.82471541868428	1041
9355	19.1687211438583	817
93550	1.4261623415665	114
93556	0.0900149976798682	6
9356	0.858930237762109	33
9358	0.272483561881344	28
93587	0.785957873972747	53
93589	0.289441181140225	27
93594	1.99657373955126	121
9360	5.41502761956724	607
9361	22.5347434009222	1324
93611	28.0564395270594	1711
9362	34.8438776122102	1461
93621	149.406143024065	5642
93622	10.8179894693683	312
93624	5.92831844065802	442
93627	3.49150548187233	365
9363	19.1564182449628	367
9364	9.37373096953823	365
93643	28.545339081779	1765
93649	0.416511491761825	62
9365	0.66008715247459	60
93650	0.128807652581994	3
93653	1.07157875083432	35
93654	0.505000979707119	21
93655	3.61466475058221	64
93659	0	0
9366	0	0
93661	0	0
93663	1.30606610588895	103
93664	2.45963394522376	259
93668	0	0
9367	12.4841284777817	294
9368	59.8140952774913	2085
9369	1.35543662260079	338
9370	0.0124939805593682	1
9371	15.5366754354652	1643
9372	7.61480096831024	684
9373	3.01197741025502	258
9374	18.2105486317853	705
9375	20.7151655009184	1259
9376	0.158886362662954	6
9377	58.5106252613723	779
9378	2.13933763294646	413
9379	18.7698309555036	2486
9380	67.3891209685558	1460
9381	0.131196799060363	17
9382	13.8536343916877	727
9383	11.1820606365811	7159
9388	0.260272129049985	24
9389	0.239183771750684	10
939	4.11852710975427	94
9390	0.0595210662188494	3
9391	14.6691354102088	1028
9392	4.05131831945168	490
9394	4.75613782971343	325
93953	1.6984169644828	96
9397	4.14003129036428	362
93973	4.86072305947676	305
93974	34.0698583036694	1134
93978	0.0358553230063951	1
93979	0.156239448922059	6
9398	0.292176101085511	18
93986	0.131942135382468	30
9399	10.8575662095085	450
94	17.9629092443648	1393
940	0.0118392294799008	1
9400	5.66421692874738	589
94005	13.1451504747939	653
94009	4.38980656518753	103
9401	2.48555563562047	164
94015	88.7526973473094	6410
9402	0.0142660670965257	1
94023	2.06941258790394	19
94025	0	0
94026	0.0182443646717083	1
94027	0	0
9403	27.062837828272	861
94030	38.4353948725584	2223
94031	0.358584988543142	21
94032	27.5139775720787	647
94033	0	0
94039	1.50077220024173	123
9404	3.85924076030429	143
94056	5.66041118389044	345
94059	26.9152340407745	894
9406	10.6474576309678	579
9407	0	0
94081	5.87481843302401	418
94086	0.469436980595092	5
9409	14.5799056187006	481
94097	62.7409426820001	6087
941	0.0419547595279763	2
9410	12.8917107360666	362
94101	10.2256417283979	462
94103	32.7059505774604	1269
94104	7.20240462406511	535
94107	18.5724585771726	500
9411	5.63312019044335	888
94115	0	0
9412	3.54249377925079	181
94120	0.963910600155255	54
94121	6.12510854417319	450
94122	0.461919067041429	39
9413	10.7619452389497	746
94134	3.66701018924035	324
94137	0.0289970599194361	4
9414	22.9675515698635	2845
9415	66.8281321073371	4451
94150	0	0
94151	0.0804376022382689	1
94158	0	0
9416	22.4153028654286	1279
94160	0.0783363877835154	7
94161	1.77044804110149	3
94162	5.7020063671156	7
94163	8.38183130569787	10
9419	2.68913796084784	296
942	1.9246135111253	100
9420	1.3522921154579	56
9421	0	0
9422	1.76831685414888	381
9423	4.04271715525642	425
94233	0.144226024960886	6
94234	7.98063110089733	320
94235	13.0331574105499	48
94236	0	0
94239	28.9787918949737	2357
9424	1.28653365523802	65
94240	3.08312824488114	178
94241	3.27443091347857	320
9425	4.30919305196384	311
9426	0	0
9427	0.179734711354916	9
94274	140.306678092097	1885
9429	30.0233802805568	2538
943	0.0156903516031783	1
9435	6.15113363405819	440
9436	0	0
9437	0	0
9439	4.37611988276524	426
944	0.262373591746732	21
9440	4.33304965239938	262
9441	3.03341212737301	167
9442	4.51588576493301	202
9443	4.07783196269071	104
9444	33.1766222701035	9386
9445	130.707497521053	4285
9446	32.8906899442289	745
9447	0.217525664350974	8
9448	171.295069541037	24118
945	1.42586895753574	41
9450	8.82541523518773	141
9451	3.65425248584553	300
9452	114.660161684771	3636
9453	5.25415603045597	270
9454	16.7968579829035	792
9455	2.51212893747598	361
9456	0.979111416669763	73
9457	5.51254352991665	527
9459	9.89084339502191	1015
946	0	0
9462	2.65527651919444	548
9463	14.4759540489823	837
9464	0	0
9465	3.23308955710148	206
9466	3.52676605668477	163
9467	16.8839043443326	1046
9468	6.96945973135193	704
9469	10.3925956725078	1308
947	52.6087386253359	2557
9470	10.0224052912663	767
9472	8.20483671585474	1474
9473	6.58176841515703	310
9474	3.95755365350087	233
9475	6.63212776742894	962
9476	1.03869676740868	25
9477	4.43445554550844	190
9478	29.8203279350863	1420
9479	48.3427532318909	3010
948	0.197894391819727	20
9480	0.0143492460015669	4
9481	11.9479195339402	784
9482	21.0307767306601	352
9486	16.3128528337417	805
9487	2.41612517765676	111
9488	4.37762167025527	175
9489	14.2798722336522	619
949	41.6780600854876	1976
9491	17.099613792015	1316
9493	0.168972376122834	11
9495	0.338787755257281	38
9496	0.0325096323829766	2
9497	0.972247505090208	138
9498	2.33914228803866	534
9499	7.48122251514227	297
95	7.20347969365131	209
950	48.1571271950076	3971
9500	30.9126226801726	1588
9501	2.22124491074184	108
9502	0	0
9506	0	0
9507	7.60982052754149	570
9508	0.0695366630136048	7
9509	0.32721151914747	40
951	9.22778978998352	258
9510	26.4862985809163	2130
9512	6.96475170915697	589
9513	31.3819690512485	1668
9514	11.0085238197042	414
9515	0.406474416513598	67
9516	25.7817052089719	1702
9517	15.3441721700364	2166
9518	1.10849719017854	23
9519	5.6028260400766	183
952	0.770614736966227	20
9520	15.7990464698848	1217
9521	4.5059917212077	97
9522	3.52886181162462	383
9524	49.6666464134667	1131
9525	7.69987757520471	450
9526	18.6338443690287	588
9527	4.94747513924738	477
9528	67.8199903145158	2024
