#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90594	2.68077706597441	232
9060	3.2510849397169	394
9061	28.4153668595651	2269
90624	5.41696558362867	1063
90627	5.72354462470623	1436
9063	2.92711956275148	812
90632	0	0
90634	10.2849043204211	1092
90637	31.0569213227238	879
90639	2.44077599098698	375
9064	2.47823858438811	356
90649	0.571823437539449	70
90655	0	0
9066	23.8557879080271	6599
90665	0.0220001573313381	2
90668	2.07614528207258	300
90673	10.5169806613554	1485
90678	9.29688443049846	1009
9068	0.638675229208013	77
9069	12.7111012730095	1463
90693	3.50137886093706	272
9070	9.90526917264364	1197
90701	69.6749133656558	1740
9071	20.850931691905	1925
9073	0	0
90736	4.24627244934185	497
90737	0	0
9074	0.278839950292959	12
9075	0.0555571163323668	6
9076	0.414988483380671	45
90768	0.108095849434452	18
9077	2.32537676553769	129
90780	22.2439163072539	2222
90784	2.94551572640427	338
9079	30.8814791403665	2982
90799	4.637801200594	824
908	43.1506742021956	3611
9080	3.97539623442059	256
90806	7.09890097389137	1185
90809	24.1512917625225	1402
9081	0	0
9082	0	0
90826	2.58066584759513	286
90827	0	0
9083	0	0
90834	1.02563806582354	78
90835	3.69004824164412	244
9084	0	0
90843	34.8022703361726	1325
9085	0	0
90850	7.51707066630767	796
90853	0.0562442184778201	7
9086	8.45738384373249	373
90861	4.90089793166956	567
90864	26.9911034974187	1449
90865	3.15860515392095	280
9087	0.648510329770623	34
90871	11.4690261286561	896
90874	0.915302692882293	150
9088	6.37138032195397	562
909	0	0
9091	12.2324486178351	1147
9092	12.3146567976161	1393
9093	19.5744441912776	1710
90933	18.3983237654738	2117
9094	35.3627943825501	1834
9095	0.282018317314371	25
90952	12.395029067012	732
90956	11.6643560030368	949
90957	3.52615151082168	535
9096	0.351654403153458	74
9097	14.6685625519549	1915
9098	0.111825163020511	28
90987	4.59748602275845	581
9099	8.9686184484806	1232
90990	55.5173165523493	6198
90993	1.38503777711798	128
91	18.1786883549895	2745
910	0	0
9100	8.03695530808506	897
9101	6.60382219651905	1215
91010	4.55407851292077	1644
91012	10.4460902832486	1348
9103	0.217516828855942	17
91039	6.64330223454379	1115
9104	6.41762232370093	455
91050	10.7235805642969	1434
91056	2.79002025573645	578
91057	3.60203799193428	333
9107	9.94150703117706	1672
91074	0.00700268976208671	1
9108	5.92236763608074	986
911	0	0
9110	12.3553640419489	2482
91107	15.2399297216601	1159
9111	1.1847071517549	62
9112	19.0333993838372	1701
91120	1.79759338377318	203
9113	3.1340214193852	793
91133	1.09201638522082	224
91137	15.4109158629227	2329
9114	69.5015533189789	3646
91147	1.44625182442705	260
91149	0.213513859240985	31
91151	4.51990346054323	487
91156	0.0188671233264858	7
9117	8.67592418687239	2056
91179	1.36940532385495	154
9118	75.4227832638209	7655
91181	0.438234609166237	81
9119	0	0
912	0.0673028068888925	8
9120	0.264217684287908	33
9121	0.127787926846183	17
9122	1.39255547171074	136
91227	0	0
9123	2.69346809358328	210
9124	1.6723043643361	83
9125	8.39023406481237	1069
91252	11.4950897142103	1058
9126	7.64888543933483	988
9127	3.4075755779489	301
91272	17.2233815294937	1068
9128	5.64547879657174	684
91283	5.23724390509921	357
91289	9.28963126318467	916
9129	11.6805476335037	925
91298	12.062447432167	1089
913	0	0
9130	40.7817176807905	1732
91300	21.2756115196581	1209
91304	38.1868660117096	3763
9131	5.80138199184345	593
91316	5.84139910501778	627
91319	1.47210301310734	152
9132	3.13760135984685	404
9133	0.0822058816228436	4
9134	1.65766788687178	142
9135	21.6917067315582	4179
91351	0.62660965286791	153
91353	0.0941841054983615	2
91355	0.644965592879975	81
9136	5.57400825625132	277
91368	13.2007961582073	520
91369	37.3702830799797	4894
91373	6.43148355739166	796
9138	8.70013616246318	1094
91380	2.97119458145498	7
9139	7.2669885309355	1810
91392	1.33685316811431	203
914	0.0777392616811872	4
9140	11.3230224610252	1623
91404	5.04570070849798	1656
91408	5.53996466681553	808
91409	0.345755769758143	28
9141	20.6129673343962	1014
91419	5.33820509739641	219
9142	3.43450596723735	264
9143	56.14061503686	3617
91433	3.56020218025661	343
9144	13.2438773683327	758
91442	0.297701630222377	15
91445	4.44671383287932	503
9145	68.9632652559768	11605
91450	0.256469105002587	8
91452	14.0174221244695	1948
9146	29.1788415882415	2879
91461	14.434231973082	1134
91464	0	0
9147	13.1544590392893	1807
9148	20.156345150574	2898
9149	4.32326135308539	564
915	0.0429611709290772	1
9150	4.13951100867715	507
9152	0	0
91522	2.57052819914622	255
91523	0.529589739234779	45
91526	2.02266918837852	532
9153	0.0129249807789063	1
9154	0	0
91543	1.31434026494154	145
91544	7.11353639278985	463
91548	0	0
9156	0.119366876134929	13
91574	5.95285781774531	417
9158	24.830697573588	1131
91582	70.6053636092398	2056
91584	4.50139511207031	2192
9159	3.68326234875811	829
916	0.0841618708749403	4
91603	8.29956931107347	432
91607	1.98742112471905	336
91608	19.4653245513292	1953
91612	10.9020121275675	1238
91614	1.13535689194088	77
9162	0.811766311159888	125
91624	5.18536904127268	948
91646	0.0393744312411208	2
91647	5.05441181875222	295
91653	4.78694050427073	892
9166	8.62626875857217	759
91661	0.752523885745094	122
91662	0	0
91663	10.9076475584654	1436
91664	1.05993917684974	147
9167	83.0767892787561	2915
9168	945.912465817979	14322
91683	9.68647107863961	1145
91687	0.616809577881627	54
91689	29.4836417842388	1455
9169	5.12763558242285	1363
91694	10.8808395316955	1225
91695	2.38893217848545	175
917	0	0
9170	1.93203274764512	109
91703	1.24888123890827	51
9172	4.87900356050422	768
9173	0.042076962539487	7
91734	2.52987239669771	108
91746	11.6720545127885	2355
91748	3.8129719329402	1026
91749	0.576589327487163	71
9175	2.61771216596203	956
91750	4.72732969121531	267
91752	1.60360250317893	236
91754	13.9570748973937	2446
91768	22.6090927791343	3762
9177	1.21401715646617	72
91775	5.6192528220697	1598
91782	12.5563156013519	1345
9179	6.48101892202543	386
9180	1.76775206655885	361
91801	1.8831735065502	241
91807	0.0872586385584867	23
9181	12.8844020453223	2787
9182	0.017725071079313	1
91828	0	0
9183	3.69311596308975	342
91833	3.1918780719956	755
9184	18.715853815114	1625
9185	13.5778133346641	3439
91851	7.03430036501852	919
91860	4.73907596209878	690
91862	0.141950322814005	19
91869	2.05288315006056	353
9187	0.892770936451501	225
91875	5.63377589691052	332
9188	5.16093633020816	814
9189	0.0201524969350788	3
91893	0.473537486920473	53
91894	0.698119027597504	25
919	1.19307337446883	63
9191	8.92556213156852	1073
91937	0.0232536359813339	1
9194	1.0720459274702	426
91942	7.83679874206533	177
91947	4.931291719897	630
91948	0.0209849885685209	1
91949	7.54732449045228	780
9196	2.73652979524945	248
91966	0.91486577294122	118
9197	4.01791222873593	481
91975	0.761155935574662	85
91977	0.655434971336265	79
91978	6.82978492851762	239
92	4.45170743475698	788
920	3.29955225875036	358
9200	1.37472109278641	102
92002	12.6991690504259	515
9201	15.4205245359783	6754
92014	1.61903255732721	240
92017	2.28113302128632	606
9202	8.24571571122875	1888
9203	9.6448630609209	2029
9204	4.43018600650096	716
9205	1.93334699681783	249
92070	2.49893254656745	230
9208	6.2276487318684	1548
92086	0	0
9209	10.4447614516039	1546
92092	0.517396025148561	36
921	0.181449049351498	18
9210	0	0
92104	1.19318694371987	175
92105	2.73246972098308	286
92106	1.782913484154	290
9211	33.3680830908481	2480
9212	0	0
92126	2.1163364362958	617
92129	0.0805250278038267	3
9213	4.96847762183376	1326
9214	0.0412627707821726	4
92140	9.61926899619074	2356
9215	13.840155010598	2219
92154	142.131479364744	22221
92162	0.597425183938668	21
9217	14.1868620047339	3538
92170	10.197209231361	517
9218	21.0468213744145	4624
92181	5.59930091225634	534
9219	19.4905551548453	1879
92196	0.468150406741856	8
922	0	0
9220	27.9940048868194	1837
9221	20.0868363436795	2505
92211	2.65140345052596	610
9223	5.89558066913987	1854
92235	0.0763777055145062	10
92241	1.88638595988584	322
92249	11.5048854635341	1043
92255	2.50022244623413	258
92259	7.21000942452393	301
9227	0.265034251082617	44
92270	2.81384334184155	67
9228	4.11161331706149	1336
92283	3.01670985292009	304
92285	2.84508797913649	555
9229	19.1686005027352	4675
92291	0.486652995524345	41
92292	0.195862762459677	15
92293	5.41188305250722	841
923	0.270847272694164	28
9230	70.6059327992425	3613
92304	1.43458965842783	21
92305	10.9245621053858	1221
9231	7.65707271637813	1835
92312	0.582206645614953	112
9232	4.33604135347801	158
92335	12.460366886513	1240
92340	2.77208162194335	279
92342	3.02793425028922	148
92344	1.9112170089905	230
92345	2.21260934135237	178
92346	0.02059135036122	1
9235	1.65030932263921	69
92359	0.185442102864735	9
9236	14.9452950283526	3391
92369	0.660735318772233	50
92370	6.34421868862965	729
9238	13.8470498162837	990
92399	4.67478843304476	389
924	0.272935700890809	11
9240	81.0971830587658	6733
92400	10.5274735213663	1087
9241	1.91812999633344	114
9242	1.63966381525525	106
92421	0.137885122505452	8
9244	12.1482340029933	830
9245	0	0
9246	27.1403685028405	1486
9247	0.0134605613777785	1
9248	0.0157595186427951	1
92482	11.0772759657032	856
92483	0	0
9249	11.2615880502711	918
925	1.08338645720277	125
9252	1.45102796129428	197
92521	7.04542664994295	1574
9253	16.980478782446	2036
9254	3.87300692580502	697
9255	8.39541115800788	860
92552	0	0
92558	8.36358872135037	986
9256	15.3086864406766	3749
92565	0.695918550743866	43
92579	12.5007152847749	719
9258	5.49912900483542	1123
92591	0.431600094481037	29
92595	1.84447241797864	162
92597	5.51866084965173	1516
926	0.0343782156138727	3
9260	5.99775303709855	429
92609	11.2632765043491	910
9261	13.5836684908253	1531
92610	1.84396112046971	178
9262	2.2434522600827	374
9263	5.79539969576594	716
9265	13.8905222497136	1950
92659	0.503971941822367	30
9266	9.64980969849733	1522
92667	2.35600339256914	209
9267	14.9914465475941	2405
92675	4.7592421276027	569
92689	1.53862869301335	200
92691	1.5706523569079	179
9270	29.9315177914087	2690
92703	13.7677774009144	1374
9271	0	0
92714	7.67797517165819	732
92715	5.97891587303732	598
92736	0	0
92737	44.599052440806	4584
9274	4.41899781194869	304
92745	3.01151062107859	247
92747	0.0184332528421808	1
92749	0.523967617019788	41
9275	30.4005312070004	1972
9276	22.2899245503549	2242
9277	5.81392901701029	490
9278	9.60042849501693	823
92797	0.173569518831677	22
92799	7.58970521627255	571
928	17.6925435967892	1146
92806	5.02810070602665	483
92815	8.27946646762007	129
9282	3.31532765797778	749
92822	5.7362525741743	1017
9283	50.8648558235197	3929
9284	0.838793953359309	63
92840	5.39429708003355	274
92856	26.2523356854583	903
9287	0	0
9288	0.147654117154203	5
9289	32.2090925287572	5499
929	6.29281244411145	357
9290	0.406671278212138	50
92906	8.76521607699751	1217
92912	9.01969783655975	1003
92922	1.44164884414536	110
9293	1.40572336806997	65
92935	1.67060086837327	162
9294	0.494786774596999	56
92949	0.143254024463008	36
9295	39.8735173981392	4692
9296	134.85711374037	3461
92960	0.296592183153225	18
9297	6.36684553168923	13
92973	3.89051285587493	641
92979	6.91074690876821	648
9298	3.27705284719299	7
9299	0.454774680834945	1
92999	18.9260874412613	3450
93	2.10011702046146	758
930	0.014903664634104	1
9300	1.69782547511713	4
9301	0.442142050811752	1
93010	1.12808538279594	132
9302	1.69782547511713	4
9303	0.950275452490931	2
93034	0.010876060013135	1
93035	0.0204400405882868	9
9304	1.76856820324701	7
93058	6.98412972451229	396
9306	3.98460546996615	748
9308	15.8287555446834	1254
93081	4.44801551869267	223
93082	0.492361181764271	32
93099	1.1251182332507	102
931	0	0
9310	1.6727055462126	190
93100	7.30897417172781	391
93107	0.0691297017555834	6
93109	4.94927531734	405
9311	4.95260240148687	360
9312	1.75444880734161	214
93129	4.19024568813185	288
9313	0	0
93134	2.5540940034055	375
9314	1.44748712252572	138
93145	72.8948821430447	4772
9315	7.40743618930394	793
93164	0.435191082138704	60
93166	0.0826684120106804	24
9317	25.3586442601693	3125
9318	15.5683941981057	2009
93183	1.98135290146275	269
93185	66.2679839573433	4971
9319	1.35604405003343	124
93190	0	0
932	0	0
9320	14.4347283736493	4674
9321	2.35765794263189	605
93210	5.85985598009176	497
9322	7.21441292418035	572
93233	0.374820983936749	44
9324	25.690019322915	1777
9325	6.9978480714668	468
9326	13.4554580868658	1126
93273	0	0
9328	13.7777659624579	1507
9329	2.13271209610387	259
933	14.8398706171087	1536
9330	5.63385902834718	867
9331	4.34082970714864	980
9332	2.51614746392633	431
93323	1.11917206611725	54
9333	0.0115049612065219	1
9334	14.0924362286649	2093
93343	5.87051976936979	220
93349	0.618707028198624	53
9337	18.3342953795543	1718
93377	9.03993650036654	1139
9338	34.1629571525271	1379
93380	8.51705213668954	976
9340	0.64565810651369	59
93408	0	0
9341	30.3038747642079	2099
9342	7.34980760579799	984
93426	3.02442445180677	175
93429	1.38240376987748	71
9343	13.4079261854583	1921
93432	0.0479130480247528	12
93436	9.01210992017618	772
9344	13.8040508593628	2845
93463	0	0
93474	0.826567607139264	109
9348	1.94411331920762	387
93487	7.1453545463076	1452
9349	167.22624615728	3031
93492	0.110305709142225	10
9350	0	0
9351	11.4611003000152	1767
93517	0	0
9352	11.7394665555013	2959
9353	4.04423474156271	895
9354	13.5846124880608	2615
9355	31.963372598237	2475
93550	0.915845182473143	133
93556	0.0247737180221371	3
9356	0.0429805053894413	3
9358	1.51591560278315	283
93587	1.03665305451863	127
93589	0.0885103642032794	15
93594	2.25246461035511	248
9360	7.86157619638629	1601
9361	23.2526642284471	2482
93611	50.1206311843923	5553
9362	23.7870600070534	1812
93621	176.910266067107	12137
93622	17.1767415423271	900
93624	7.36794044599473	998
93627	6.00248420949862	1140
9363	13.8197324040728	481
9364	11.2663763071854	797
93643	13.0417068007896	1465
93649	0.0406756306473351	11
9365	0.254334708323139	42
93650	0.0472668562115014	2
93653	0.589834816329072	35
93654	0.688307625047485	52
93655	5.72021278237705	184
93659	0	0
9366	0	0
93661	0	0
93663	1.01903030873342	146
93664	14.2809704372537	2732
93668	0.129670988425443	4
9367	20.1710267762401	863
9368	25.7231928847266	1629
9369	3.88270742277124	1759
9370	0	0
9371	18.4832149141829	3551
9372	14.5352816180624	2372
9373	4.7680655879223	742
9374	10.3649629133574	729
9375	29.8960982931809	3301
9376	0	0
9377	92.8980643487384	2247
9378	20.0072347048201	7017
9379	32.2331944802753	7756
9380	40.1675290726284	1581
9381	0.310101230193031	73
9382	15.6181762713102	1489
9383	0	0
9388	0.173109432232316	29
9389	0.618779445801063	47
939	2.70108598314089	112
9390	0.0327624984478005	3
9391	23.3042569609203	2967
9392	4.87866934236659	1072
9394	9.90792004551842	1230
93953	2.87277367979248	295
9397	5.89219637894119	936
93973	4.53521512797373	517
93974	57.2023862184755	3459
93978	0	0
93979	0.0143332857534652	1
9398	0.393125460839638	44
93986	0.852140542644339	352
9399	17.1323127573615	1290
94	2.72560611390041	384
940	0.00651673032926227	1
9400	3.14954530375382	595
94005	12.0777264697899	1090
94009	4.5276388637289	193
9401	2.76130224186208	331
94015	32.1848080923194	4223
9402	0.0392627376152518	5
94023	0.779369038719021	13
94025	0.00217615373867152	3
94026	0.0602540586595196	6
94027	0.0100868908930438	1
9403	38.7547119320214	2240
94030	49.2121946851495	5171
94031	0.103388398064041	11
94032	28.8614725756354	1233
94033	0	0
94039	1.34993243868095	201
9404	2.62933191579327	177
94056	6.89967373930578	764
94059	6.67839341299001	403
9406	31.2471417429645	3087
9407	0.0343164509433484	3
94081	15.6656891879352	2025
94086	0.155036823011913	3
9409	9.39343300403836	563
94097	24.9011629286972	4389
941	0.011546691207271	1
9410	8.29179698246474	423
94101	15.6064468543703	1281
94103	18.5415933821699	1307
94104	8.82555054497425	1191
94107	22.1837745725203	1085
9411	3.11114367047006	891
94115	0	0
9412	10.5575441980634	980
94120	0.491268945346392	50
94121	3.13172679718298	418
94122	1.34951569225852	207
9413	5.28055909026358	665
94134	8.49743376245021	1364
94137	0	0
9414	12.7399121575607	2867
9415	17.3716372113328	2102
94150	0	0
94151	0	0
94158	0.0289139215789702	1
9416	18.3480912140499	1902
94160	0.65294661992943	106
94161	0.649678115478493	2
94162	1.79347761456035	4
94163	2.7681937094301	6
9419	5.17568734314983	1035
942	1.21828159092223	115
9420	0.943728669624083	71
9421	0.0183165866849518	1
9422	2.22259674687811	870
9423	1.00005550703342	191
94233	0.238161304177901	18
94234	1.48257722600784	108
94235	4.93206344004096	33
94236	0.0178743557880102	1
94239	37.5392136099917	5547
9424	0.392208143635887	36
94240	0.562509563296893	59
94241	1.65592054698924	294
9425	3.23375958964571	424
9426	0	0
9427	0.0659548915575542	6
94274	11.3898523668572	278
9429	6.48535298584831	996
943	0.0259095721582579	3
9435	10.4421191521662	1357
9436	0	0
9437	0	0
9439	5.85795024052402	1036
944	0.171928211592386	25
9440	6.96402177829892	765
9441	3.17942349101315	318
9442	3.91313660432388	318
9443	4.16542775463058	193
9444	29.8049464307381	15319
9445	255.630862921858	15225
9446	39.9993425387805	1646
9447	0.104767086793194	7
9448	41.2793331506242	10559
945	0.746563366614192	39
9450	3.89314688896582	113
9451	3.58704966244075	535
9452	19.4060340905904	1118
9453	9.70451220005122	906
9454	7.19100998811985	616
9455	2.12585685843312	555
9456	9.39080185100731	1272
9457	0.610314366394519	106
9459	10.8027185348122	2014
946	0	0
9462	4.03528706830002	1513
9463	12.4519048376937	1308
9464	0	0
9465	5.39929234369847	625
9466	2.13180948404858	179
9467	17.2898149660442	1946
9468	7.62343110136361	1399
9469	4.63584026898653	1060
947	8.86737824851062	783
9470	15.9314989298369	2215
9472	14.7099256004042	4801
9473	3.13200184011144	268
9474	11.2097618098317	1199
9475	10.5532229250374	2781
9476	0.846168407588009	37
9477	4.95884256503641	386
9478	99.4559530767142	8604
