#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80152	15.0035254303666	1740
80153	6.58363102873421	870
80154	0.45796955898536	51
80155	4.13374285085902	753
80157	0.0235410688037537	2
80161	0.142885002298421	14
80162	3.12935964285986	530
80164	16.3022995672379	2392
80167	1.93589686091509	212
80168	0	0
80169	4.44982123744437	1022
80173	2.70842797074823	244
80174	2.72432300478949	476
80176	3.94031285443509	399
80177	1.46627228549094	145
80178	1.5404920715723	85
80179	3.84119534136081	618
80183	1.12348160253157	162
80184	4.09130865207776	1129
80185	3.58846659228728	322
8019	8.87343656271596	1689
80194	11.1759413913257	531
80195	5.06879050076638	535
80196	16.1100619258101	1094
80198	11.8015698184271	921
80199	17.2971920254326	1401
80201	0.367263646460729	44
80204	20.632111331988	3231
80205	3.16303665622103	1354
80206	7.99539373009308	1438
80207	2.61351917567064	820
80208	5.69338391284619	1440
80209	4.83708164290802	812
8021	6.06276494002088	1497
80210	2.81290728514639	468
80212	57.3430510971977	4395
80213	31.7239931941297	2382
80215	0.0410009560523433	2
80216	1.09135203021351	196
80217	0.839624461465407	153
80218	6.63121282553052	1321
80219	8.93492280926746	688
8022	0	0
80221	4.43150262896911	368
80222	11.4047489025296	1033
80223	0.717271434972211	183
80224	2.31382851987877	260
80227	25.1041852629172	1461
80228	4.6425400362922	1630
80230	7.34223509528779	836
80231	0.303602824032634	19
80232	11.2851314406966	2549
80233	4.86306902407751	630
80235	8.10545041059451	721
80237	1.39896115832927	96
80243	3.74232553397005	658
80254	3.5251458497651	777
80255	2.0434321636445	408
80256	10.0416948244502	1190
80258	1.05633050641264	167
80262	12.6476173359364	1330
80263	2.31303327024248	269
80264	1.24926847697225	159
80267	4.95637600889086	1068
8027	7.80221655174684	1010
80270	2.12831338275697	201
80271	4.66966760932292	532
80273	16.1328948007341	788
80274	0.178931155606904	23
80279	23.4445802204795	2406
8028	4.16748299462737	857
8029	0.255457980519205	99
80298	7.29121282264567	614
8030	11.5779396134758	2191
80301	9.01160464845266	1089
80303	87.6694429301677	5999
80304	2.00849932480963	254
80305	7.29355872592739	735
80306	9.35049047632748	389
80307	0.45190484199391	109
80308	5.78110968794025	613
80309	2.12669341260606	516
8031	24.440266120726	3240
80310	0.694028204251911	90
80311	1.55015513935198	330
80312	0.183131044003825	57
80313	1.93798284389016	637
80314	5.65944287202928	937
80315	8.57285185015511	2163
80316	0	0
80317	0.833326725017021	141
80318	4.4032156733293	286
80319	2.48409342020248	450
80320	0.114071565801345	15
80321	3.30485574017732	596
80323	1.0525271808445	149
80324	6.86232331883945	464
80325	22.4798431990298	2380
80326	0.401912950675622	31
80328	0.361193172965511	16
80329	0.0581890733769634	6
80331	46.6326112696776	8016
80332	2.80502800462092	397
80333	18.4567023936172	2014
80335	34.0775071010535	4750
80336	0.970454670896172	96
80339	0.669623813801746	61
8034	2.90955115757853	235
80341	0	0
80342	0.510590247637963	49
80343	0.00955670949575102	1
80344	21.0143835692499	3052
80345	1.64281696586368	74
80346	2.90830866543658	160
80347	19.5804980290863	1626
80349	25.647912910643	1082
80350	0.147564143747491	12
80351	8.87997345930788	1895
80352	4.15759141595657	293
8036	10.7735907148525	1381
8038	0.482358791467312	140
80380	0.200679221150695	16
80381	4.68315102590263	560
8045	2.81957240215221	227
8048	0.0208192819440905	1
805	538.736817152962	22780
8050	10.5318392875524	1022
8061	0.175651557303536	10
8065	4.85424644029907	1008
80700	72.5992387656602	4699
80704	1.05395944647602	144
80705	0.832409465477841	112
80709	2.91004761353302	733
80712	0	0
80714	0.626232177187805	53
80723	6.57953342837862	528
80724	4.21352459541371	562
80725	12.4704966194806	3762
80726	0.255309902644943	38
80727	23.2885515406252	3647
80728	8.0060860236542	1338
8073	40.903940653868	5663
80731	0.174022342393706	34
80736	0.0336766875632262	3
80737	2.71296613916222	303
80739	0.0846590832549759	7
8074	0.0102026898592809	1
80740	0.0349508717313391	1
80741	3.52026528045553	83
80742	6.06969529225995	671
80745	2.49924897834272	206
80746	2.17445426375329	361
80755	23.7710256957927	1053
80757	5.68309096297677	342
80758	9.41678899664624	478
80759	4.11448268704302	246
8076	0.266594960998353	26
80760	3.83570092704816	976
80761	0.135988659916195	14
80762	90.8599651938332	10614
80763	5.44004623244753	103
80764	15.6685714758742	632
80765	1.64955632117731	90
80772	10.4125418191576	864
80774	5.9314754855982	685
80775	5.17329209127184	292
80776	2.99547471199008	136
80777	19.5842798075629	2726
80778	4.44181169598672	428
8078	42.1299406980641	4366
80781	6.12987981220595	1206
80789	4.9960382622527	533
8079	134.167345336818	8379
80790	24.5047922371829	3964
808	711.876168226228	52226
80816	1.18253156352001	438
80817	1.8063607751735	389
80818	5.66071259365375	885
8082	5.18295781862267	796
80820	3.58700192563242	546
80821	3.63362982151928	1544
80823	7.37965490847649	1026
80824	5.42258407990743	1191
80829	13.3009464807688	2473
80830	0.898939592327813	296
80832	0.270339929721772	30
80833	1.68712679174989	255
80834	0	0
80835	0.0771170039238528	7
8085	5.69184907143302	3697
80851	16.7312634864521	1729
80852	2.01109252545523	521
80853	1.92574048042142	574
80854	8.80453430983972	2005
80856	3.57296961028171	746
8086	15.0360353413198	982
80862	0.519531044365309	41
80863	35.8524699390427	3273
80864	14.5535323655644	622
80868	0.0476283340994738	4
8087	6.89197290054509	2063
8089	4.84133607387949	236
80895	18.0625301095626	867
80896	3.59852673981826	370
8091	0.00551131519515121	1
8092	0	0
80975	17.4258315173457	1528
8099	36.9043596010577	2584
81	50.8807523735955	6803
810	0.0709486589753682	3
8100	2.70796729405392	356
81025	0.47739097667147	36
81027	0.273038689317678	31
81029	1.98656245131031	156
81030	0.0705423092676055	6
81031	1.45381104793719	200
81033	0.370984554160359	49
81034	4.61684991007743	484
81035	5.01552125578054	560
81037	18.6157097766052	1535
81050	0	0
8106	39.1497536342688	3944
81061	0	0
81099	0	0
811	76.8906741358547	4772
8110	1.27846112118847	353
8111	1.04933608217386	125
81127	0	0
8115	0.0190072333304381	1
81168	0	0
8120	29.1072031123727	3836
8123	1.26891455717405	139
8125	26.6978049420217	2139
8128	0.0656773224215637	12
81282	0	0
81285	0.0331688165120034	3
813	8.38850573509304	1734
81300	0	0
81309	0	0
8131	10.8864496369339	1125
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.535331364795219	79
81392	0.0633574444347938	2
81399	0	0
814	3.70819083797219	270
8140	28.3730331980951	4270
81442	0	0
81448	0	0
81466	0.0983760958316607	3
81469	0	0
81470	0	0
81472	0	0
8148	36.0056510743878	2562
81488	5.597844251295	783
81490	14.3694683978112	1169
81491	1.02722574272392	205
81492	0.0123960217372423	1
81493	6.54974133138138	743
81494	0	0
815	313.348427111732	49905
81501	0.21613278892356	15
81502	12.2866981287501	1393
8153	10.3739550262969	1414
81532	16.6925446309093	914
81533	43.6376809190469	3166
81537	4.47186484171015	481
81539	11.9277391813411	3864
81542	2.55847364434713	341
81543	0.221257853858513	18
81544	4.16346288683311	465
81545	7.54480612724137	1084
81550	5.12742347318192	566
81551	78.7246970895814	7803
81552	2.02758993084949	220
81553	29.9417350484314	4826
81554	8.18992666746588	953
81555	5.26125502960694	590
81556	8.18541146430643	764
81557	0.0678730007244154	6
81558	2.66052963618941	204
81559	8.47887886827371	741
81562	5.70963907158221	453
81563	11.9397067158763	3997
81565	20.0267262687152	2398
81566	11.2806312032799	2023
81567	11.9784715313562	1360
81569	0.0827289575371031	5
81570	4.42875849237069	486
81571	9.3754194831976	1822
81572	8.33076542081694	441
81573	4.45152221373153	917
81575	10.7764632602732	1689
81576	15.1229089339686	1025
81577	5.38855064917921	1232
81578	1.93540544052925	299
81579	5.71720150743861	972
816	82.9007792181417	12355
81602	3.25372802399419	466
81603	31.7782721274856	3962
81605	10.6758586881698	1529
81606	3.51096852567351	335
81607	0.00879260936473723	1
81608	13.615636067304	1109
81609	11.5572800138899	2782
8161	4.67603917924218	400
81610	0.722572221380263	57
81611	7.4993421358896	878
81614	8.49455169361227	1029
81615	8.50716772929055	523
81616	0.0552020760044995	5
81617	13.0805813514558	1774
81618	337.261944138351	24940
81619	11.6513385178233	2259
81620	0.644611666443868	56
81621	0.318388628168415	45
81622	3.33709897099428	251
81623	0	0
81624	0.131742083993935	22
81626	0	0
81627	3.75193202463859	551
81628	69.8143736167263	5403
81629	3.74083134339375	160
81631	53.5218247831861	5298
8165	15.3297282881129	2434
81669	28.0668906907495	4800
81671	17.3910944008436	1229
81688	18.9688050204388	3565
81689	16.3331318508055	1063
81691	1.25811036130421	118
81693	0.0988815606785799	5
81696	0	0
81697	0	0
81698	0.0203648928540409	1
817	15.5911814419804	3153
8170	0.0275726151737719	4
81704	1.57548563760146	384
81706	6.75947773554328	515
8174	1.90319662300223	95
8175	19.7066995169983	1056
8178	3.43319627015001	449
81786	1.50724297753913	240
81788	0.508374507181317	58
81789	1.25956884696011	186
81790	5.44337697010406	1040
81792	0.0434999043324255	7
81793	0.386080211438708	53
81794	7.13529013346465	1116
81796	0.0413404135090308	6
81797	0	0
818	60.5376148337633	10593
81831	3.90992821792793	473
81832	5.89515516120004	1774
81833	0	0
81839	0.247785557935736	71
81844	2.19630804984871	253
81846	6.38310066472115	1562
81847	21.564783943107	2038
81848	2.36824470215879	522
81849	4.76945936678875	864
81850	0	0
81851	0	0
81853	7.17509938929913	422
81854	1.38928998338149	55
81855	25.7804784487114	2634
81856	1.4569389163917	223
81857	16.6509204865802	1267
81858	18.3122551954486	1080
8187	1.35815321797494	131
81870	0	0
81871	0	0
81872	0	0
81873	26.8736653265807	2188
81875	4.59922431417834	518
81876	37.9738271543181	2411
81887	10.0914033766141	1170
81888	12.1008573990914	841
81889	4.87246174170962	435
8189	18.1258242347478	2533
81890	29.0374671949773	1258
81892	60.3747891160373	1049
81893	0.751017512080727	15
81894	8.14011145073113	1643
819	27.3582079601504	1992
8190	0.597451244685115	13
8192	18.4857316548732	691
81926	4.08157744579247	329
81928	5.62955583956522	692
81929	10.8454380093141	1349
8193	15.6421927416174	1270
81930	0.0355665238178571	4
81931	0.429805655625298	39
81932	6.56746432767097	427
8195	18.6654355493118	1941
820	0.0413311650943756	1
8200	0.064607045730822	5
8202	3.32624215075175	867
8204	3.03322472674712	845
8208	2.54008029096895	188
8209	0.0953599194651898	10
821	68.0799724947784	10951
8214	0.0760915601202054	3
8216	14.7643254999527	2069
8218	2.05644688040105	374
822	11.4662990610718	658
8220	3.95117299614306	749
8224	3.37778782460473	345
8225	1.12102235727605	77
8226	6.191060585898	492
8227	0.122040345713118	13
8228	5.13726008608409	484
823	24.8364166344271	2740
8233	8.53121052705104	430
8237	117.178090273891	12992
8239	11.2559625286811	4546
824	31.6757302908553	3834
8241	16.2703689028523	1814
8242	17.9939943400164	4010
8243	5.92577775317593	1911
825	24.3256253851533	2893
826	139.618124766802	8665
8260	31.8658476928206	1157
8263	0.506561753154333	28
8266	22.1436662157706	1713
8269	3.34331191190826	181
827	0	0
8270	25.0486894545618	772
8273	2.76840961365081	253
8277	0.138079452893766	13
828	12.1557598805563	846
8284	0	0
8287	0.00920071254839934	3
8288	0.688083083694074	72
8289	11.1976404870538	3122
829	12.9572448352526	1153
8290	0.192048137184884	3
8291	8.73983060050843	2160
8292	3.90613891384352	427
8293	0.013405188504706	1
8294	0.166441718893566	2
8295	5.03520007922041	2073
830	19.3689839002755	1482
8301	34.6693434546403	5141
8302	0.39816876718073	12
8303	83.0151449627575	8878
8309	1.57873861747897	125
831	10.3006283812575	1870
8310	3.71959854652162	363
8312	6.04452805802035	786
8313	5.03075955979709	696
8314	45.3181539909355	5447
8315	5.44736587335681	734
8317	2.78884988700377	317
8318	0.127766464710829	9
832	49.3326354508607	4792
8320	0.00841303770363656	1
8321	1.79795318869165	254
8322	3.13164348559277	752
8323	1.26830875037889	162
8324	1.11141230884136	139
8325	2.49349128775578	258
83259	0.0279619669408916	10
8326	2.66896616270192	203
8328	0.0136005821534054	1
8329	0	0
833	18.3100005582694	1753
8330	0.200815552143325	3
8331	0	0
8332	0	0
8334	4.56800212018332	81
8335	0.129105735829391	2
8336	0.0632273470129564	1
8337	0	0
8338	0.0704615972432718	1
8339	0.691948718995726	10
83394	14.4679360611084	3399
834	1.76426591843842	117
8340	0	0
83401	0.151683339878373	7
8341	0.0685784365151666	1
83416	0	0
83417	0	0
8342	0	0
8343	0.143217293001441	2
83439	1.9458078757144	211
8344	0	0
83440	6.58089105045796	922
83442	56.391648561814	2042
83443	45.9160082453805	1099
83444	21.3661802108613	875
83445	0.0902688801165434	9
83446	0.026682597916213	1
83447	0.0169932218517162	1
83448	1.24066965653628	204
83449	0.248821963598463	36
8345	0	0
83450	2.20189176481327	190
83451	4.57656746795129	320
83452	2.03739462569121	256
8346	0	0
83460	17.7534615355788	497
83461	0.536643224600312	37
83463	5.4258104787686	557
83464	6.95438992166906	947
83468	1.33168065469566	98
8347	1.40601452033378	20
83473	1.75787615465049	213
83475	15.5901756646156	1043
83478	5.880272066665	1125
83479	3.36819153522703	303
8348	0.131870312613746	2
83480	2.66324522970645	162
83481	0.019236407818648	10
83482	22.570272253773	2770
83483	0.63585709392775	47
8349	6.91186112445326	499
835	2.96958015109761	420
8350	0.328269914662151	5
8351	0.36776210417851	11
8352	0.0670843529309581	1
8353	0.333243701247941	5
83538	1.27975654136678	99
83539	0.27910621574696	31
8354	0	0
83540	0.495392144720922	32
83541	1.46351224354178	101
83543	38.5135879025305	4424
83544	3.75824235975426	1046
83546	2.63317064689842	209
83547	5.29232653044387	308
83548	5.56406017645895	852
83549	18.6126022047865	1380
8355	0	0
83550	0.0403296895812833	2
83551	0	0
83552	2.12600142082266	271
8356	0	0
8357	0.260395078184438	4
8358	0	0
8359	0	0
83590	11.6320662816845	717
83591	0.916117229612523	144
83592	0.39129260404597	52
83593	3.87307874543415	522
83594	3.1407552355216	357
83595	1.10842670025825	118
83596	1.42314663003533	88
83597	0	0
83598	0	0
836	4.2967866862142	373
8360	0	0
83604	9.29675945393665	1224
83605	37.9007736246417	2671
83606	8.25433576491059	1057
83607	3.54300570732996	579
83608	5.37257493077273	227
8361	0	0
8362	0.086982254224039	1
8363	0	0
83636	10.3827699937862	1747
83637	29.1792670439628	5266
83638	48.1219285080547	2438
83639	0.0176053276130988	1
8364	0	0
83640	0.783504274689817	40
83641	25.1409519755652	3804
83642	13.4738705525913	1013
83643	19.4397463911612	2406
83648	6.59428369254394	956
8365	1.15263115490464	14
83650	0.0769151989891169	3
83655	0	0
83656	0.352769273268688	14
83657	1.31307965864861	40
83658	116.509804967069	5233
83659	0.915252764191798	42
8366	0	0
83660	13.2224930804094	5585
83661	0.159306744986821	7
83666	2.16522358929165	561
83667	4.88757428496981	560
8367	0.49005386729936	6
8368	0	0
8369	0	0
83690	1.34315018518254	200
83692	76.490080777134	9303
83693	12.2772948083645	1496
83694	8.14383800604361	1525
83695	5.61099081976221	449
83696	6.77069665152703	1517
83697	0.470378770786166	52
83698	8.30965502562134	2710
83699	17.927593021376	2705
837	2.30177863716702	106
8370	0	0
83700	32.1684469351219	3832
83706	2.23460551138273	195
83707	11.3729297397931	523
83714	4.64396502511127	479
83715	0.0690010487289855	8
83716	2.29286513950223	361
83719	134.281837516953	6995
8372	3.39375251181321	219
83723	11.5404253999228	1115
83729	0.113715823536228	9
83732	4.24713351659445	360
83733	63.6342499826407	4313
83734	1.122614718579	119
83737	9.9069815382551	2128
83740	0	0
83741	0	0
83742	2.12127065584	223
83743	7.32180916500852	584
83744	1.79530349899161	238
83746	16.7560194730116	1737
83747	0.843608712200268	50
83752	14.5822819388841	2348
83755	0	0
83756	0.0806857988740512	8
83758	0.753414376480984	23
83759	7.06718667210788	493
83786	5.44928058339171	664
83787	3.44494377045256	340
8379	5.27793853311291	470
83795	0.0549525008839556	3
838	0.0206240575990019	1
8382	6.83799928563407	330
8383	0	0
83844	0	0
83849	0.06505947056057	14
83850	1.74068175492893	351
83851	1.06962477718937	127
83852	2.06041235656348	450
83853	0.840662777014807	43
83854	7.07046407248167	462
83855	14.1639769649364	1328
83856	1.82418978290798	482
83857	4.39560604124912	1369
83858	3.30579046731283	442
8386	0	0
83860	3.61321857616279	387
83861	1.17709434560698	132
83862	20.7231820634648	990
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0.0189138316924507	1
8387	0	0
83871	6.26762527044406	390
83872	0.123423864136702	73
83873	2.64237159679541	245
83874	5.75246664233488	377
83875	3.19701032097726	312
83876	10.3189556144815	1812
83877	7.93466327980942	972
83878	1.47260291973584	144
83879	0.339695109556798	31
8388	0	0
83881	0.0758416699391867	5
83882	0.0719096636975941	5
83884	0.0434604347146221	2
83886	1.24262063045368	59
83887	0.107027174123426	10
83888	0.0262952331300681	1
83889	0.0460953862205236	14
83890	0.30045754436877	29
83891	4.09177543041536	554
83892	7.49564015830428	1371
83893	0	0
83894	0.278098807785036	18
83895	0.0261611877615206	1
83896	0	0
83897	0	0
83899	0	0
839	1.57061827701292	124
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0550441866201462	5
8392	0	0
83930	15.1283164242359	933
83931	8.35763949680831	1061
83932	1.34329966325693	245
83933	8.11026779854299	713
83935	2.02402456650204	122
83937	28.0499896806589	3857
83938	1.33050633313067	56
83939	12.0340924158004	1516
8394	6.29315311068321	1027
83940	4.85809007814632	204
83941	13.5563827234963	608
83942	0.0372781089531596	3
83943	1.78200848225393	154
8395	5.54977572127855	611
83953	0	0
