#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6166	62.3810435790925	674
6167	121.841288064298	3582
6168	677.714021596641	5330
6169	541.935079987558	3978
617	7.62041097803077	378
6170	14.529791451122	114
6171	7.49841646655925	82
6173	0.385252656223587	21
6175	35.4895722236348	840
6176	143.625823482279	1377
618	1.60210068895266	6
6181	331.902401010882	3064
6182	16.9943685560495	323
6183	8.42998600179017	209
6184	34.5832926733907	1516
6185	25.0827736413156	1224
6187	17.744427305102	313
6188	47.9599854343673	2467
6189	2.12982366330486	81
6191	241.544050872779	4324
619189	9.8380147500446	467
619190	0	0
6192	0	0
619207	0.316060680133518	29
619208	10.1568345187564	508
619279	3.72392034697727	1051
6193	144.931375865218	2011
619343	0	0
619344	0	0
619351	0	0
619373	0.0963379849039482	3
619383	0.756421477314759	5
6194	417.563999428674	6482
619423	0.0782466758951237	2
619434	0	0
619455	0	0
619498	2.96685312769011	4
619499	0.423836161098587	1
6195	7.47237542948894	511
619505	0.803057989449954	2
619518	0.590880325316382	29
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.4107950484494	1
619563	0.768393615804633	2
619564	0	0
619565	2.3911950581383	6
619567	5.34033562984219	7
619568	7.79611040852875	20
619569	0	0
619570	4.23836161098587	5
619571	1.48342656384505	2
6196	18.0520717959964	2182
6197	6.23917757578715	935
6198	4.15668762847685	433
6199	10.4849521528315	375
6201	4.7681568123591	65
6202	202.857004492445	2678
6203	84.4102792950186	1843
6204	0.910284482359465	15
6205	591.900976929878	7160
6206	165.518553616779	1559
6207	121.242780556531	1201
6208	150.545512998627	3941
6209	15.487979039467	154
6210	86.0551321567573	875
6217	230.949315271305	3144
6218	103.242889021823	1912
622	10.3807540807632	803
6222	54.9798391411798	558
6223	243.051317711546	3864
6224	66.6228093715362	1648
6227	279.693335764968	2074
6228	23.639928693357	1467
6229	30.8492389556978	3295
623	0.369431365630898	9
6230	105.178561490185	969
6231	1.09625658090602	14
6232	1.82575577088622	12
6233	5.5231439143306	142
6235	33.1044520927636	941
6236	1.3387020210309	37
6237	18.416823789588	339
6238	11.33694668255	805
6239	0.762553682750382	155
624	0.27993181762337	22
6240	5.13783465484661	307
6241	0.124410847521076	8
6242	20.6659179778906	1260
6247	1.99424298140175	113
6248	2.18913434664513	76
6249	11.8749629561307	1398
6251	6.82652756943876	480
6252	177.009330243084	12191
6253	20.8949775927901	914
6256	15.1734854606635	2075
6257	19.0355450188802	1100
6258	4.08971319044519	207
6259	5.82681079938594	321
6261	3.80981646518532	1098
6262	4.62692468228923	1445
6263	5.56377919916074	1621
627	0.822015185553255	119
6271	269.354302138169	2996
6272	54.603507906449	8053
6273	0.33273119189048	6
6274	0.289449085628303	4
6275	5.77589491880096	61
6276	0.295372545898352	5
6277	78.3457730761622	1002
6278	0.116856359515147	1
6279	3.88016737923525	38
6280	13.512807659566	146
6281	23.1836371418742	458
6282	37.1306164162429	413
6283	1.1459947703524	10
6284	34.0289383683458	894
6285	215.965995955733	4590
6286	0.104712463330239	1
6288	0	0
6289	0	0
629	5.38709151849327	265
6290	0	0
6291	0	0
6293	15.3200616051276	1095
6294	19.2025564582051	1119
6295	0.055715551693711	2
6296	2.06697024750126	104
6297	8.57103108306772	867
6299	8.71019964175489	877
6300	6.02136124679222	374
6301	22.20284995195	2058
6302	19.3944914265079	637
63027	10.7168034357997	1483
6303	97.0267112304379	2133
63035	1.58623830589372	243
63036	0.116094252822656	2
6304	10.9609144732171	1674
6305	27.5434880646939	4139
6307	24.0669354462623	1087
6309	8.90180299902437	1193
631	0.674419255347303	38
6310	8.97252705013915	1787
6311	10.9259950572271	962
6314	3.16474845988522	446
6315	0.217676724042481	6
6317	0	0
6318	0	0
6319	103.486094246174	10596
632	12.7384152638438	130
6320	2.4291505352516	64
6322	2.06177514823022	183
6323	5.63993729308436	881
6324	55.246667413259	2098
6326	13.2785804740744	2343
6327	17.0235404372662	1569
6328	4.05450945665136	712
6329	0.0387870884627202	6
633	14.5744838997739	667
6330	8.72140307259973	787
6331	0.206486684759696	35
6332	0.309086949637169	45
6334	6.57353854900947	1484
6335	0.790555044744378	145
6336	0.00907757203780757	1
6337	0.0558904827822312	4
6338	0	0
6339	6.38252293677931	365
634	0.206989753094659	14
6340	0.0152581017995491	1
6341	6.10931964483939	201
6342	17.9406410483618	1243
6343	0.59263897248557	9
6344	0.0518730998527654	2
6345	0.31682105065509	25
6346	0	0
6347	1.92508761022349	27
6348	0.462184830277452	11
6349	1.47734694678012	27
635	0.619478933061695	29
6351	0.720585017519937	9
6352	1.58744732899273	39
6354	0	0
6355	0.0427226850387376	1
6356	0	0
6357	0	0
6358	0	0
6359	0	0
636	1.74349260173077	392
6360	0	0
6361	0.086834725688491	1
6362	0	0
6363	0.312300329230538	4
6364	0.0634244136560831	1
6366	0	0
6367	0.0732054233014694	4
6368	0.0686418461419305	1
6369	0.148342656384505	1
637	21.2007309214788	1056
6370	0.213187051091505	4
6372	0.0321900881847028	1
6373	2.46067768747399	74
6374	0.236108086528393	11
6375	0	0
6376	26.8893159730521	1648
638	0.336222599990065	6
6382	0.353852082549841	25
63826	5.89247705682977	397
63827	81.9115183520487	6212
6383	11.5895501332426	862
6385	40.3641900839584	1975
6386	26.0121811597641	1792
6387	4.90624407580965	486
63874	12.7875542283786	647
63875	7.53876627374173	334
63876	8.87669729357148	620
63877	4.79932123596929	550
6388	15.7982115977633	468
6389	12.8525452095301	748
63891	10.2047646041321	862
63892	2.38476526253397	310
63893	12.6979984927565	1274
63894	7.66245529913363	426
63895	2.2817247877942	415
63897	4.40613222786399	341
63898	1.15862263165289	76
63899	1.89795900433416	51
639	0.521437792921442	77
6390	43.4915451554364	939
63901	4.28093875958938	316
63904	0	0
63905	36.6716583554943	903
63906	4.28932547065766	171
63908	84.6366867526368	6154
6391	5.60874071349111	303
63910	1.69176419107989	120
63914	0.239938057823462	7
63915	2.37603738105645	124
63916	18.9921288706378	1483
63917	17.1577048348344	960
6392	7.13623063899115	211
63920	4.0223978884962	217
63922	2.39518645710318	206
63923	0.0106636094845092	1
63924	0.11617844009809	3
63925	6.72704060820578	619
63926	0.265410350423755	19
63928	0.112097725227586	5
63929	1.75347439670779	305
63930	0	0
63931	12.2705968428202	514
63932	4.96060769561996	226
63933	7.87961718613455	894
63934	6.85793885230744	573
63935	11.2469804885071	568
63939	8.56585647274635	900
63940	9.92066694951673	342
63941	16.5004639565802	647
63943	2.6622208869005	67
63946	0	0
63947	0	0
63948	0	0
63950	0.138575040670573	8
63951	0.185589422409807	8
6396	13.5554295358666	646
63967	0.232900068722491	37
6397	21.3374063263745	2496
63970	0.201580613205426	13
63971	5.60158607273002	952
63973	0.350262503050428	15
63974	13.5917843424952	550
63976	2.5205793766875	444
63977	1.18780928768668	173
63978	0	0
63979	2.74309397173052	205
6398	1.87215973000603	80
63982	4.29134113112319	477
6399	7.24493085447123	388
640	0.0137354311467135	1
6400	8.19913968815828	1317
64002	0	0
64005	0.537453723039928	33
6401	0.0826890678169114	6
6402	3.93836375106599	184
6403	0	0
6404	14.1636613275731	758
6405	4.0924998009604	326
6406	0	0
64061	42.3479246436609	3390
64062	6.529430192181	1079
64063	0	0
64064	0.0585563117307258	2
64065	3.38891591572971	273
64066	0	0
64067	5.23081274982082	597
6407	0	0
64072	0.759638423288388	196
64073	1.73763632207447	15
64077	45.9306941425822	1930
64078	0.0332869455423366	3
64080	0.916124522274184	41
64081	1.12113414202425	60
64083	18.1403777560783	909
64084	1.60800765585171	147
64087	8.32429900952007	573
64089	2.79614811458941	182
64090	0	0
64091	0.503277703335914	18
64092	2.18812940614224	101
64093	25.1167122269851	1759
64094	3.32287550301292	196
64096	0.0704065343420197	2
64097	3.855124286235	468
64098	5.08334433300685	360
641	1.11393503935359	102
64100	0	0
64101	16.6246218420229	1154
64102	0.103494876547329	3
64105	0.14908809686885	5
64106	0.203674127759046	5
64108	1.42198286001715	27
64109	0	0
64110	19.5896972866387	617
64111	0	0
64112	42.9082821396506	1942
64114	41.3653833960545	2048
64115	25.3705094438251	2268
64116	2.37703030858281	268
64118	17.2705694078971	727
64121	9.73101772287381	498
64122	27.2793138942393	732
64123	4.36788987685352	296
64127	0.432910184086148	39
64129	13.8184691647843	591
641298	0.0532967627728762	5
64130	18.1467715577162	280
64131	5.09665707603834	891
641311	2.70787236686478	79
64132	4.88808611149349	361
641339	0.87460886629046	67
64135	2.87784753385941	194
641364	0.137696664284715	12
641365	0	0
641367	0.0198230721226511	1
64137	3.41824886644713	252
641371	0.73292192050236	22
641372	0.691477720995503	13
641373	0.0586850069213428	3
641384	0	0
6414	68.1420038832792	2811
64145	7.63574304968665	978
641451	0	0
641455	0	0
64146	7.83987095918112	170
641467	1.18381824306847	63
64147	1.66005437286241	112
64149	4.74597004203121	424
6415	466.730702991688	7656
64150	0.216458305783992	14
64151	0.748949509063235	92
641515	0	0
641516	0	0
641517	0	0
641518	0.134314276404482	5
6416	14.2756158747219	1069
641638	96.6238692348567	854
641648	6.32408166691839	9
641649	11.4757212270485	306
641654	90.5388834723246	2421
64167	3.51289343054191	381
64168	25.7665999260869	2480
64170	2.86763194442775	114
641700	4.60921825194713	87
641702	0	0
64172	3.41689339364454	178
641737	1.36652610093335	113
64174	0.881414618517644	51
641746	0.0467630090178826	1
64175	4.86266082125271	283
6418	21.225204183498	1372
64180	0.307269023581254	10
64184	0	0
6419	2.8782125245781	184
641977	3.79576828406307	159
642	7.7042287762012	366
642006	0	0
64207	8.24752339273199	642
64208	6.93041986499667	248
6421	24.6467771716435	4096
64210	21.1256775900771	1506
64211	0	0
642131	0	0
64215	3.47338902753964	136
64216	1.85386791181532	62
64218	11.9086546046293	770
64219	16.6885488432569	900
6422	5.28414673917674	442
64220	0.0999688436885473	10
64221	7.23536909005849	617
64222	6.81370506444084	271
64223	21.2150319541676	899
642236	0.149589233328913	3
64224	9.53958958267929	520
642249	0	0
64225	7.74784234977106	587
642273	0.965551754502718	81
642280	0.532395423220464	26
6423	4.99146948316909	186
64231	10.3659894374753	560
64232	0	0
642345	0.223178205426241	7
64236	3.07062464981542	337
642361	0.313952711924879	10
642366	0	0
642394	1.74141379233985	21
6424	0.34117813371554	19
64240	0.320548357133385	20
642402	0	0
64241	0.22972985833206	13
642423	0	0
642426	0	0
642441	0.188039986966275	6
642446	0	0
642475	1.35310073793853	92
642477	0	0
642484	0.0417539924147162	2
6425	0.170164704084191	6
642517	0.447451665675928	20
642559	0	0
642569	0	0
642587	0	0
642597	0.301582811415936	13
6426	21.5771136559281	2280
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.580100355957299	17
642658	2.83238630319499	110
642696	0.0260504177065473	1
6427	34.983433876219	1941
642757	0	0
642778	0	0
642799	0.0209753952468272	1
6428	24.0463445999283	1621
642819	0.644708526741513	18
64282	2.77092886454076	429
642826	0.0340582629454222	3
64283	1.73954960874199	213
64284	0.263460070539822	10
642843	3.79683831488008	46
642846	0.137362162528093	9
64285	4.2830510099127	286
642852	7.2297635184186	970
642864	0	0
64288	3.6792857997907	274
6429	19.1613371436198	1404
642924	0.111605760289283	4
642929	0	0
642934	0.0575157310699213	2
642938	0.845563207620343	70
642943	0.0105686436371308	1
642946	1.07713775973463	19
642968	56.5402296626559	2956
642976	0.244297146836331	5
642987	0.585694852541748	39
643	0.464078088206435	27
6430	112.535436272493	4636
643008	0.871850628253464	87
643036	0.0711096621816537	1
643037	1.06099383374348	12
643072	2.00045145743274	92
6431	23.6757096416416	1780
643155	7.74256272977121	419
643160	0	0
643161	0.147523083697298	1
64318	2.3071726511415	150
643180	1.52309037571257	64
64319	17.3071709668667	911
6432	24.9054342026102	1338
64320	10.6396180709861	311
643201	0.273735749898715	22
64321	0.772644303892062	34
643210	0.152493878636271	5
643224	0.240917396834986	12
643226	0	0
643236	0.049219683224352	1
64324	4.86897719888619	1222
643246	6.35448590570165	99
643253	2.38893836216044	79
64326	5.68782322219494	311
64327	6.47313409677842	708
64328	2.19725797375217	440
6433	14.8055119958033	944
643311	0	0
643314	0.650420588245575	85
64332	2.3285237556853	183
643327	2.83944225717581	26
64333	4.61000507650363	279
643332	0.706160083284918	8
643338	1.90956155506611	89
643339	0	0
643355	2.28121282282749	139
643365	0.118345387918941	8
643376	0.0993550814854362	6
643382	0.288100499893399	11
643387	0.0200764497362489	1
643394	0.117888203749276	1
6434	13.4948553171202	1265
643401	0	0
643406	0.0281144281644759	2
643414	0	0
643418	0	0
64342	6.86709825060857	309
64343	9.44585057057068	716
643432	0.0445213474768003	4
64344	14.6991685359686	2164
643441	0	0
643486	0.065365185187787	1
643529	0.771976705642845	62
643542	0.0178546828145844	1
64359	5.3759594575731	332
643596	0.248718226273422	7
643623	0	0
643641	5.84344535235194	856
643648	0	0
643650	0	0
643664	0	0
643669	2.44388240687694	54
643677	0.00746204326480046	3
643680	0.0645747960077654	1
643699	0.110233987480323	11
643707	0	0
643711	0.0368299008954634	3
643714	0.0533500062921298	1
643719	3.72581555570386	42
643723	0.393394889859462	12
643733	1.72547193209764	20
64374	5.25613540252027	206
643749	4.54288956138151	605
64375	2.87200601545144	360
64376	6.2520460794368	563
643763	6.72756384557595	887
64377	1.91647655453274	104
643770	0.0292621130402312	1
643783	0.243295472885749	4
643797	0.205925538425792	6
643802	0	0
643803	0	0
643812	0	0
643827	0.0105021349652747	1
643834	0	0
643836	4.356433615909	441
643837	0.618884341376708	107
643847	0	0
643853	0.242070111652379	18
643854	0	0
64386	0.375656698778995	25
643866	1.29752400213557	57
64388	1.50502648093251	120
6439	0.0275559114026945	2
643904	0.0348244905760821	2
643905	0	0
643911	0.262885720175073	7
643923	0.109883449173708	2
64393	7.09358205948648	1285
64395	1.88937705574127	83
643955	0	0
64396	0	0
643965	5.5357137626413	51
64397	11.9655426222124	2520
643977	0.735263601210157	38
64398	6.54229151234229	731
643988	10.3534510774825	405
64399	2.42234944123452	282
644	16.2709800466681	358
6440	2.79514295673673	104
64400	10.8231989829162	486
644019	0.40312426288042	19
64403	3.83277676782933	255
644041	0	0
64405	4.51353239781079	333
644050	0.75559290061665	31
644054	0	0
644068	3.18635777436885	50
64407	0.672210079280836	27
644070	0.058364323823412	1
644076	0	0
644083	0	0
644086	0	0
64409	22.2994685623598	1469
644090	0.0748995179501009	3
644093	0.24609841612176	2
644096	6.13831681591057	130
6441	1.16546685608403	28
64410	3.48553374441915	252
644100	0	0
64411	4.0239560406611	398
64412	5.3767518776189	502
644128	0.599623105786393	65
644135	0	0
644139	0.29274776966821	19
644145	0	0
644150	8.76923270964092	690
644165	0.524664553107303	14
644168	0	0
64417	1.77729078013766	105
644172	1.03695837472664	44
64418	1.76574492317094	254
644186	0.362466219220059	3
644189	0.185858548602397	6
64419	9.11558279786925	431
644192	0.203496730587345	7
6442	1.06190124775566	31
64420	1.99266254844858	115
64421	1.19061728753937	157
64422	10.3316297152503	592
64423	23.0245892649874	2489
644242	0.738914363877536	22
644246	6.95675905803198	68
644248	0.0650467189992959	1
644249	0	0
64425	4.65102924439137	195
64426	9.37495468013753	830
64427	5.16380924356073	313
644277	0	0
64428	14.8085140580823	607
64429	10.5979110002465	461
6443	13.6016701525757	1437
64430	6.65577769755448	593
64431	9.42052333328406	462
644314	0.142030202921335	1
644316	0	0
64432	15.0636781543142	1295
64433	0	0
64434	2.44179819917127	278
644353	2.79541701902005	154
6444	1.06305848502936	208
644414	0	0
644444	0	0
64446	0.140596813422787	6
6445	1.20164537981797	43
644511	0.163563112705733	2
644524	0	0
644538	2.67712137693912	77
644554	0.757136431452107	15
644591	0	0
644596	12.5330526355627	659
6446	23.5028642473509	1745
644619	0.123977611836151	4
644623	0.0299514056637252	1
644634	0	0
644649	1.36027416986547	27
644656	3.22382465843492	69
644660	0.0531376679586288	2
644662	0.964592642500232	22
644669	0	0
644672	0	0
644694	0	0
6447	64.3254938378994	2291
644714	3.99364229709938	172
644717	0	0
644759	0	0
644762	0.791160834050696	24
644767	0.0200538326317769	1
64478	2.36859197104826	635
644794	1.90882990877679	87
6448	4.10253281158336	233
644809	0.0250955621703111	1
644815	0.127584810269267	7
644838	0.0508603393318304	2
644844	0	0
644861	0	0
644873	2.24171163879632	124
644890	0.336717252827377	5
6449	41.5692648163094	1802
644903	0.0731052105385653	2
644919	0	0
64493	0.0951931484820356	1
644936	0	0
644943	0.159175428609305	8
644945	0	0
644961	0.523562316651196	26
644962	0.0847672322197174	3
644974	0	0
64499	0.0458397908140961	1
644990	0.603427754784429	10
644994	0	0
644997	0	0
645	21.4611618769359	344
6450	8.57300072557154	253
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	10.8360172174433	851
645073	0	0
645079	0.437870471068739	26
645090	0.073431909657507	4
6451	42.6035504902542	1645
645104	0	0
645121	20.2710660580777	1004
645142	0	0
645158	0.261597966472326	7
645166	0	0
645177	0	0
64518	0.329280784351256	11
645188	0	0
645191	0.752159947865098	30
6452	3.91134832024869	756
645202	0	0
645206	1.71123209420578	53
645212	4.09685391376333	142
645249	0	0
6453	5.79328974167711	871
645321	11.1758017154314	316
645323	6.91462472855822	542
645332	0.344723117579916	12
645339	0.0698996810188769	1
645354	0	0
645355	0.4107950484494	13
645359	0	0
645367	0	0
645369	2.70997536262061	177
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.163437968778644	4
645431	0.975283407226857	37
645432	0.225875223014474	7
645434	0.157998095557461	5
645455	0	0
645460	5.63399429473275	424
645485	0	0
6455	21.6767166707374	1031
645513	2.24212564611695	44
645520	0	0
645528	0.049219683224352	1
