#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90957	3.75386437630141	504
9096	0.107402697734652	20
9097	8.68201568985575	1003
9098	0.0812371854111144	18
90987	5.05235184874853	565
9099	9.3782228015305	1140
90990	91.2421063383465	9014
90993	2.27439267530838	186
91	14.0545400691668	1878
910	0	0
9100	6.4496982570119	637
9101	4.10909390175216	669
91010	5.85071382788275	1869
91012	12.9869117181176	1483
9103	0.838634625868515	58
91039	4.74004710065135	704
9104	14.3451839812138	900
91050	8.02814351090221	950
91056	2.37284641678643	435
91057	2.50587135211535	205
9107	4.66311660865109	694
91074	0	0
9108	4.26943049779501	629
911	0.0138790638912893	1
9110	7.99371575519018	1421
91107	20.208742546246	1360
9111	3.00147669343627	139
9112	21.230664999946	1679
91120	0.97066196378401	97
9113	1.16565527886082	261
91133	1.46542510555207	266
91137	4.17995516231095	559
9114	124.747619229719	5791
91147	0.968037423616663	154
91149	0.186799828331745	24
91151	2.85279100317561	272
91156	0.264988944521319	87
9117	6.30889554096387	1323
91179	2.02984798560246	202
9118	48.7565715449227	4379
91181	0.0305697940229621	5
9119	0	0
912	0.209154265152453	22
9120	0.841456646221989	93
9121	0.36526681111394	43
9122	1.19182276019326	103
91227	0	0
9123	23.4225811070324	1616
9124	4.94080619781654	217
9125	9.17102262052105	1034
91252	14.5985394053917	1189
9126	4.99549092635036	571
9127	3.67165403448992	287
91272	17.2218511944679	945
9128	5.25114400318976	563
91283	5.13921908660312	310
91289	19.7922967626458	1727
9129	11.4016867716665	799
91298	5.782962604758	462
913	0	0
9130	58.2723584301966	2190
91300	33.7671409968848	1698
91304	51.6969070758202	4508
9131	7.67250347963059	694
91316	5.77992945560895	549
91319	1.63072878227169	149
9132	2.2994212746597	262
9133	0.185794879825548	8
9134	1.16089437379814	88
9135	14.9165561651104	2543
91351	0.379507494623722	82
91353	0.212867062758709	4
91355	0.521891683131782	58
9136	8.39102585379005	369
91368	17.3274468087384	604
91369	23.6953872110063	2746
91373	11.2488896961587	1232
9138	18.9713316119746	2111
91380	2.39830224041479	5
9139	6.37006497454098	1404
91392	0.50605467216034	68
914	0.153737323103512	7
9140	5.7552946597725	730
91404	4.12150810936519	1197
91408	3.77333574547276	487
91409	1.10240037040013	79
9141	23.3397995810481	1016
91419	1.92819092835798	70
9142	1.49955146213103	102
9143	73.1417870004607	4170
91433	3.120060625776	266
9144	36.9815046347165	1873
91442	0.71769643104682	32
91445	4.28577476175206	429
9145	75.8104367893668	11289
91450	0.688334479877356	19
91452	8.39188939457977	1032
9146	36.4097555982742	3179
91461	8.48659529295117	590
91464	0	0
9147	7.23110337065378	879
9148	24.4126942060138	3106
9149	7.51887675660981	868
915	0.19419451339391	4
9150	4.26269159427404	462
9152	0	0
91522	3.31494277372088	291
91523	0.877752021445708	66
91526	0.829223096381322	193
9153	0.116847855805836	8
9154	0.0486668474110144	5
91543	1.35211800570082	132
91544	18.9248270418831	1090
91548	0.194878296891776	10
9156	0.0830101727285188	8
91574	5.72688763686491	355
9158	58.898995021497	2374
91582	76.7611946851206	1978
91584	2.05144418190557	884
9159	4.65936736728177	928
916	0.332877376395972	14
91603	6.16582229581593	284
91607	1.36358321361376	204
91608	12.0403182295088	1069
91612	9.51359726903128	956
91614	0.649841042446805	39
9162	0.513712230199006	70
91624	3.07205209661379	497
91646	0.0444954033472131	2
91647	5.26645486592698	272
91653	4.37855921505262	722
9166	6.3189826969872	492
91661	0.20214328125953	29
91662	0.0185292472862332	2
91663	13.0473135484269	1520
91664	0.277040575902954	34
9167	100.033036151231	3106
9168	1924.18973216184	25781
91683	11.4816409410238	1201
91687	0.322699440314153	25
91689	44.5159091855476	1944
9169	2.86112752505168	673
91694	6.09278512806268	607
91695	3.25498567363328	211
917	0	0
9170	2.86434204102991	143
91703	6.42007061280267	232
9172	2.78549571726483	388
9173	3.07712683603068	453
91734	2.46183342559134	93
91746	8.07088633451123	1441
91748	4.14089308145397	986
91749	0.367087077614508	40
9175	2.58066067672364	834
91750	3.30133372915829	165
91752	0.790902232964962	103
91754	12.1097282868766	1878
91768	17.3115133400528	2549
9177	0.800280938274002	42
91775	3.45717930381233	870
91782	11.8684311750732	1125
9179	9.35413769402287	493
9180	3.56369783762604	644
91801	1.38635291511459	157
91807	0.540196786364432	126
9181	18.938089503711	3625
9182	0.220334003156147	11
91828	0.0133983365386301	1
9183	3.6120969970969	296
91833	2.86171920718816	599
9184	11.6227418633705	893
9185	8.49504055391868	1904
91851	5.44072653001047	629
91860	3.05026789800327	393
91862	0.0590992103364358	7
91869	2.49731873773553	380
9187	0.910236859287428	203
91875	4.37217146173698	228
9188	4.36337203070884	609
9189	0.00759116556366782	1
91893	0.666382042663666	66
91894	0.347122692691614	11
919	1.66925260040768	78
9191	10.7538192959283	1144
91937	0.0525559293005432	2
9194	0.213287748653489	75
91942	8.95610781017205	179
91947	5.24536474760008	593
91948	0	0
91949	9.31620140805501	852
9196	4.77582196574799	383
91966	1.50697023386998	172
9197	2.17112115702729	230
91975	0.951225361177173	94
91977	0.909442210008735	97
91978	7.87952082577929	244
92	2.27913194275443	357
920	7.25948173814031	697
9200	1.18798205812248	78
92002	28.339349866404	1017
9201	8.78528917228612	3405
92014	0.708970465221155	93
92017	2.91386490720846	685
9202	4.23955609380499	859
9203	9.71210344334016	1808
9204	2.39131010560308	342
9205	1.48285272669548	169
92070	3.95351529733905	322
9208	6.34202886145323	1395
92086	0	0
9209	9.36773190467618	1227
92092	0.292343839689387	18
921	0.284788898085987	25
9210	0	0
92104	0.847547375601714	110
92105	3.00147669343627	278
92106	1.74384085267703	251
9211	12.5895662831579	828
9212	0.0276727181586322	1
92126	1.35277580310003	349
92129	0.060665318054337	2
9213	2.7014774530096	638
9214	0.0816013400011513	7
92140	6.81010793930786	1476
9215	17.0216494237903	2415
92154	90.8651520923879	12571
92162	1.96107823948126	61
9217	9.4705599240463	2090
92170	11.5011520079371	516
9218	16.0121136854688	3113
92181	2.42911047077585	205
9219	24.1002414774819	2056
92196	0.529037258915027	8
922	0.0257789563641862	2
9220	42.9317914218818	2493
9221	19.4099372756995	2142
92211	2.38716866911849	486
9223	3.9456635600471	1098
92235	0.302089413679886	35
92241	1.92649784310095	291
92249	7.9777205502363	640
92255	0.613264499832092	56
92259	5.73860129760649	212
9227	0.428835499941717	63
92270	5.03073952804685	106
9228	1.82237583233374	524
92283	1.56996094291492	140
92285	1.52935215330798	264
9229	12.8070080998966	2764
92291	0.912105997473186	68
92292	0.0295115123923067	2
92293	3.96323444822941	545
923	0.39352270125311	36
9230	117.684646769525	5329
92304	0.849184269674764	11
92305	18.7759159378173	1857
9231	3.73467434999707	792
92312	0.293717615988095	50
9232	2.13986449899078	69
92335	19.7473844511426	1739
92340	9.03854542852952	805
92342	1.87271029698198	81
92344	0.845133914006777	90
92345	1.41875357056947	101
92346	0	0
9235	3.0271583500352	112
92359	0.186275902168139	8
9236	8.20297062847118	1647
92369	0.716802662141406	48
92370	4.8188959724026	490
9238	16.7069780412023	1057
92399	3.76177644730972	277
924	0.785102837859868	28
9240	70.3429397188628	5168
92400	4.14796113074477	379
9241	0.912673157028883	48
9242	3.23386235041353	185
92421	0.097386393086686	5
9244	13.7612928553455	832
9245	0.0323803182774274	2
9246	36.3047645515457	1759
9247	0.0608448771352589	4
9248	0	0
92482	7.6774919281571	525
92483	0	0
9249	18.4932669867822	1334
925	1.22428987225095	125
9252	1.9144245093547	230
92521	8.91270081751446	1762
9253	24.2877582141037	2577
9254	2.84455641885468	453
9255	8.47238325960698	768
92552	0	0
92558	7.5054782343916	783
9256	27.4838791891556	5956
92565	2.67019924072618	146
92579	28.9014412532782	1471
9258	4.94158721894418	893
92591	0.672735551308496	40
92595	1.96856353424604	153
92597	2.35716498071642	573
926	0.0129497961145507	1
9260	9.96922736298901	631
92609	16.2668672566236	1163
9261	13.9165698565875	1388
92610	2.66911606320162	228
9262	0.379606911993296	56
9263	2.51538183109865	275
9265	8.66962915504607	1077
92659	0.930212214619984	49
9266	13.2549068256344	1850
92667	2.35668863921779	185
9267	21.2945007032717	3023
92675	13.2706897485905	1404
92689	3.25144407170782	374
92691	0.981664505792712	99
9270	26.6822650515214	2122
92703	9.98726428727971	882
9271	0	0
92714	8.34466940981225	704
92715	11.8634611452679	1050
92736	0	0
92737	50.2895833480619	4574
9274	8.08195001564436	492
92745	4.91877001050218	357
92747	0	0
92749	2.05073615900582	142
9275	27.9608360474509	1605
9276	14.7291110423975	1311
9277	11.1691339895575	833
9278	10.6513093271628	808
92797	0.240721786212637	27
92799	8.08112696457091	538
928	70.8150494217529	4059
92806	3.30570436342326	281
92815	7.25293016254472	100
9282	3.33634787477057	667
92822	8.88527637262105	1394
9283	52.4476221953254	3585
9284	1.12843580947998	75
92840	12.9704100757126	583
92856	40.3768966228736	1229
9287	0	0
9288	0.233600867572869	7
9289	56.4141582200237	8523
929	88.2033415328628	4428
9290	0.20220739380094	22
92906	4.19974193231006	516
92912	4.29865189701464	423
92922	0.607227615419965	41
9293	0.219952990798911	9
92935	0.897323967502132	77
9294	1.08832199918906	109
92949	0.404713503069995	90
9295	19.1588880257375	1995
9296	188.106741206585	4272
92960	2.01099877301861	108
9297	4.98108926855379	9
92973	4.4033652192935	642
92979	7.82159876396582	649
9298	5.29037258915027	10
9299	4.62529717794281	9
92999	21.0776174842589	3400
93	0.967461347634686	309
930	0.185262111267996	11
9300	5.27626492891253	11
9301	3.4975241006049	7
93010	2.00877932619977	208
9302	0.479660448082958	1
9303	2.68466668703148	5
93034	0.0368717460945219	3
93035	0.0153989585244582	6
9304	9.99292600172828	35
93058	8.25122266646861	414
9306	1.14978847369283	191
9308	10.9835015371891	770
93081	2.07371998231354	92
93082	0.486847240683524	28
93099	1.79498712380317	144
931	0	0
9310	0.885435146834553	89
93100	15.0615633947364	713
93107	0.390602970751594	30
93109	4.44675616936792	322
9311	9.54553311764053	614
9312	1.21366569724828	131
93129	4.73522197376229	288
9313	0	0
93134	1.33923167468605	174
9314	1.7779835390225	150
93145	69.1698446065887	4007
9315	4.85571756422008	460
93164	0.713097385222442	87
93166	0.15570021037101	40
9317	16.7722207407035	1829
9318	7.47863965426325	854
93183	1.28183206278532	154
93185	137.691472847934	9140
9319	0.902143920733148	73
93190	0.282430097006648	8
932	0	0
9320	8.69698658776725	2492
9321	0.95121792862577	216
93210	12.2713131301223	921
9322	14.1532138949993	993
93233	2.26224656073378	235
9324	20.3234876503814	1244
9325	5.72821366487045	339
9326	15.7591143838066	1167
93273	0.172291827616005	5
9328	19.1340712919939	1852
9329	1.09803284157635	118
933	23.3861763230735	2142
9330	3.23836891617551	441
9331	1.97717278063971	395
9332	2.83679615820198	430
93323	1.26472969709374	54
9333	0.0260025541064126	2
9334	12.2578201437444	1611
93343	12.4840376470879	414
93349	1.09493446619597	83
9337	13.8326483561302	1147
93377	55.9843028596451	6242
9338	20.1849328638801	721
93380	5.93658696023726	602
9340	0.717264678295244	58
93408	0	0
9341	46.7097912537928	2863
9342	6.12799422762014	726
93426	9.64789337756438	494
93429	0.924116459609368	42
9343	15.2937120505293	1939
93432	0	0
93436	10.5667771978671	801
9344	14.9414119916102	2725
93463	0	0
93474	0.531305641635482	62
9348	0.891273753539029	157
93487	5.46096645560517	982
9349	279.254655151244	4479
93492	0.174512637036419	14
9350	0.0298296298559053	1
9351	10.4962371891014	1432
93517	0	0
9352	8.14179374737024	1816
9353	2.92596277592124	573
9354	7.48491030481933	1275
9355	17.6588988493016	1210
93550	0.677002903686199	87
93556	0.0279957459970598	3
9356	1.05236034401639	65
9358	0.502420711646712	83
93587	0.728714911510647	79
93589	0.293397493730076	44
93594	1.7037867556727	166
9360	5.31599617380233	958
9361	34.1112263917736	3222
93611	56.5882371554632	5548
9362	78.2687172397634	5276
93621	249.647450245375	15156
93622	20.4028230164783	946
93624	4.92230399528545	590
93627	2.81441521596806	473
9363	37.7927410809045	1164
9364	7.69970035444002	482
93643	18.2387666185906	1813
93649	0.0793955324100609	19
9365	0.301099387231075	44
93650	0.106828607590859	4
93653	1.99964321262747	105
93654	0.673120171426188	45
93655	4.95352464695047	141
93659	0	0
9366	0	0
93661	0.0333715525104099	1
93663	1.24621274057949	158
93664	6.06664138154184	1027
93668	0.0732678892183744	2
9367	11.516076837234	436
9368	60.2787572032824	3378
9369	3.35749010081643	1346
9370	0	0
9371	16.0050205923037	2721
9372	8.56602465272308	1237
9373	4.11739211843516	567
9374	8.86911234954643	552
9375	17.7467542740224	1734
9376	0.0494155681404146	3
9377	116.613553092376	2496
9378	9.26992684147785	2877
9379	36.9466913681654	7867
9380	83.8927272125939	2922
9381	0.374434697262517	78
9382	26.4089821662808	2228
9383	9.24454282721259	9515
9388	0.202369399622474	30
9389	0.461211969310536	31
939	3.27041214602017	120
9390	0	0
9391	17.4502672267042	1966
9392	2.82859091971723	550
9394	5.72570385584856	629
93953	0.847365887940985	77
9397	4.18291986562358	588
93973	3.95531521324952	399
93974	78.2843227410199	4189
93978	0	0
93979	0.14577703847636	9
9398	0.363481114180181	36
93986	0.240742126034032	88
9399	34.3236371954232	2287
94	3.98647563038846	497
940	0	0
9400	4.03771369873624	675
94005	18.0811787425633	1444
94009	5.08998559498496	192
9401	2.2154128400058	235
94015	53.1823665354129	6175
9402	0.0443691830367807	5
94023	2.70994603436699	40
94025	0	0
94026	0.0567421665713278	5
94027	0.0341963247207432	3
9403	32.709453653918	1673
94030	54.257555169922	5045
94031	0.318640687389033	30
94032	62.6909151814307	2370
94033	0	0
94039	1.40406934960992	185
9404	3.74350023060544	223
94056	7.72559487657019	757
94059	13.1463417967557	702
9406	15.5108004992168	1356
9407	0	0
94081	10.0623786587512	1151
94086	0.175200650679652	3
9409	24.7560600759797	1313
94097	35.3846820482513	5519
941	0.0391453031623741	3
9410	11.1866622359249	505
94101	12.3907693247607	900
94103	26.3556743532213	1644
94104	6.16323480776985	736
94107	22.9432959993438	993
9411	1.36921829125359	347
94115	0	0
9412	4.00528648272318	329
94120	2.74250302491876	247
94121	4.16556143428128	492
94122	1.88602920401245	256
9413	20.6568661415621	2302
94134	4.49857670731424	639
94137	0.0225460852382939	5
9414	18.5697690223071	3698
9415	63.5718199007144	6807
94150	0	0
94151	0	0
94158	0	0
9416	20.5381882770066	1884
94160	0.689140639902469	99
94161	1.46834831045803	4
94162	12.6670892979654	25
94163	2.08548020905634	4
9419	3.30585959152368	585
942	3.56752446411118	298
9420	0.405558416437574	27
9421	0	0
9422	1.42327622725844	493
9423	1.87564591335071	317
94233	0.762552457987246	51
94234	1.02385477275146	66
94235	15.0316126335856	89
94236	0	0
94239	22.1858252533269	2901
9424	0.578645817759215	47
94240	1.69152494045428	157
94241	1.20933499383973	190
9425	2.6890403653908	312
9426	0	0
9427	0.186332183733884	15
94274	110.28486364224	2382
9429	1.27297899649752	173
943	0.0683184306140946	7
9435	7.62621850922324	877
9436	0	0
9437	0.0312008097191863	1
9439	2.19169893906467	343
944	0.380806253338706	49
9440	3.40508167676849	331
9441	3.23138084528249	286
9442	7.32840325105485	527
9443	4.63400771876756	190
9444	16.5559368081439	7530
9445	158.337280033714	8345
9446	63.8479317820349	2325
9447	0.152219465188527	9
9448	28.322821435526	6411
945	2.46608348232669	114
9450	10.0448373056334	258
9451	2.40941484557257	318
9452	19.9880314856816	1019
9453	7.16585595386384	592
9454	10.4612413457037	793
9455	1.24662082524268	288
9456	1.88549271683816	226
9457	0.240741136449667	37
9459	8.09199702852673	1335
946	0.0126315075864543	1
9462	1.86262246721222	618
9463	16.0615964934477	1493
9464	0	0
9465	2.75300365724683	282
9466	2.26102568119913	168
9467	18.2834567951242	1821
9468	6.19486148713782	1006
9469	8.37214726321469	1694
947	3.66016243734594	286
9470	13.2892820709834	1635
9472	8.74953286072402	2527
9473	13.2329231547116	1002
9474	5.81086445915477	550
9475	5.09449826250942	1188
9476	0.646094353560018	25
9477	2.51153927113655	173
9478	75.6196714039282	5789
9479	84.0970907795544	8418
948	0.338511436842121	55
9480	0.0401650914844308	18
9481	13.3944706154391	1413
9482	29.4708730885681	793
9486	13.7015830518441	1087
9487	2.64020852586122	195
9488	6.28620742946091	404
9489	13.7469498184126	958
949	37.5882708905272	2865
9491	19.1228367810202	2366
9493	0.114659868067639	12
9495	3.53811506717582	638
9496	0.020221772684779	2
9497	0.368115583252848	84
9498	4.0598390572802	1490
9499	2.49126778893261	159
95	9.47600944812279	442
950	40.0932367618094	5315
9500	91.1169186761424	7525
9501	1.27932196323691	100
9502	0	0
9506	0.0516133911136612	1
9507	14.7070404008815	1771
9508	0.265699921859763	43
9509	0.259505122194811	51
951	8.03142030417197	361
9510	11.1690446199493	1444
9512	12.5039270354891	1700
9513	31.1880715876972	2665
9514	8.66696809639551	524
9515	3.81896863626314	1012
9516	28.191672223629	2992
9517	8.80415459887692	1998
9518	1.3790237882385	46
9519	9.31262410452222	489
952	0.79091246436064	33
9520	20.6964600746906	2563
9521	8.72635273018393	302
9522	5.06635139523659	884
9524	63.3993109339718	2321
9525	5.0449493873814	474
9526	21.5255839441064	1092
9527	3.87100433352459	600
9528	89.6653786639434	4302
9529	7.64818310585264	1117
953	2.31402271172183	842
9530	3.38470074252087	420
9531	67.2615605204996	4850
9532	1.09318854621066	76
9533	10.02731322128	405
9534	1.11145410828765	158
9535	13.8657534688624	254
9536	2.19430563126927	109
9537	11.0422639502135	1900
9538	28.4926505485176	1946
954	14.605557908666	853
9540	1.94552541626568	110
9541	17.0743603451728	851
9542	1.71267712569487	206
9543	1.09232787909046	136
