#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57530	1.33659091151073	198
57531	4.30096014826509	604
57532	4.73760624726754	1460
57533	22.7668250825718	3766
57534	3.27696795216437	888
57535	2.87701517411324	667
57536	1.81984027574745	305
57537	11.6023322899966	2004
57538	0.607980347504452	188
57539	2.87560428317993	566
5754	1.39758493871167	176
57540	2.77618134892505	410
57541	2.47444374879399	407
57542	6.65821296125996	1220
57544	3.10372759116488	408
57545	2.07283536480137	404
57546	2.07932491473582	429
57547	0.866719425021522	109
57549	0.113492511756555	13
57551	8.11244153184451	2776
57552	5.67819193170966	726
57553	10.9966831718527	4836
57554	1.25965679301737	292
57555	36.1027951595947	4751
57556	11.6013268339165	2316
57558	11.2675217072874	2250
57559	3.58785408101276	344
5756	2.59474680057093	254
57560	9.74309229983088	1323
57561	4.81931842502194	568
57562	2.51964035917153	505
57563	1.88132010607074	312
57565	0.0726770613324577	9
57567	4.05358424178464	513
57568	5.66063997690175	1165
57569	1.37577271869374	278
5757	37.8767815802589	1296
57570	1.53784092995971	235
57571	53.3839045729351	7822
57572	4.73282748197729	903
57573	4.40327138525947	783
57574	3.37975010671623	426
57575	11.4843630159823	1901
57576	3.87148881900841	453
57577	2.17386122896167	374
57578	3.62761028327477	945
57579	2.27862545043659	413
57580	45.7809006399769	8762
57582	9.50625553993373	1342
57583	8.06751034621854	1268
57584	27.6715220873068	6623
57585	4.69320987573186	1020
57586	10.8380855245709	1670
57587	2.48880185373753	469
57589	2.60395544350614	550
57590	5.47160832722887	714
57591	9.33943173467668	1515
57592	6.05602601074554	875
57593	9.66480723887558	801
57594	2.11395292763649	224
57595	157.594669121389	16717
57596	21.1337924551535	1806
57597	4.04429831867486	1198
57599	14.1651658386545	1836
576	36.1221744654361	5569
57600	4.03582214587795	1063
57602	5.60884796387535	1073
57604	0.876741947504254	328
57605	6.84200694811565	1881
57606	2.46815837398248	434
57608	5.96665302695723	1579
57609	14.1919748187473	3527
57610	4.91404498665767	851
57611	5.27495932790264	749
57613	9.27071150544439	1241
57614	5.25483933129665	938
57615	0.0415841005294471	5
57616	2.33545551365513	325
57617	5.94608864833694	656
57619	0.847857444740374	289
57620	4.23308862921004	629
57621	2.20742403246975	318
57622	7.37171629301369	669
57623	1.41546250591675	208
57624	0.187482537838402	29
57626	0.45938907780073	54
57628	4.47795015094757	941
5763	154.05216954069	5018
57630	5.35776185721765	799
57631	1.90527566625424	266
57633	6.87200026267651	880
57634	5.62665595104892	1963
57636	35.4683499668593	6076
57639	3.14646505246033	322
5764	94.7892952276125	4669
57642	4.97585857945981	588
57643	1.98960475230998	329
57644	4.56975926280255	846
57645	22.6806702790126	2535
57646	3.74015525790686	553
57647	3.66804169864941	488
57648	10.0687966664349	1649
57649	6.7873628617463	1151
57650	0.494966440431977	61
57653	2.48447532116261	490
57654	1.62592932804234	234
57655	12.7315744634878	1401
57657	2.23275705488581	245
57658	30.5131869830743	3254
57659	30.7213982302845	5409
57661	7.06952719396881	1158
57662	5.88555154671359	700
57663	0	0
57664	2.14973801007259	201
57665	6.06802991944541	275
57666	10.7719760405136	2584
57669	3.32210666070558	939
57670	1.78242164254537	633
57673	0.446765967636411	86
57674	4.4041277090635	2941
57677	1.98199659032716	422
57678	9.02515568305738	1724
57679	4.52648374115178	1083
5768	12.1586843610162	1142
57680	8.21661249348391	1951
57683	1.45918102109932	441
57684	1.9778138452338	107
57685	6.33894432574822	1050
57687	9.39339117158777	1002
57688	8.28271154996268	1322
57689	5.44752830895053	576
57690	6.76582216895719	1898
57691	1.09014812787136	96
57692	8.30871901524317	871
57693	5.7558853698777	718
57695	1.60516585669806	367
57696	6.30855975545624	493
57697	0.391286083980155	79
57698	27.7246905210195	5991
57699	11.3698691381546	1560
577	7.59653606229167	1600
5770	8.15719646564822	823
57700	2.46927579380046	430
57701	7.06942137004345	1005
57703	4.55904227802843	453
57704	27.3608165018795	2838
57705	1.34701197784914	429
57706	12.0972216370038	1937
57707	1.2496170154722	194
57708	2.21448136992121	489
57709	2.80453096074112	819
5771	2.04158514941462	239
57710	1.57193904925574	185
57711	2.3807711377487	603
57713	3.72816983798753	860
57715	3.16567038399953	433
57716	3.463901274951	541
57717	0.514149048779134	66
57718	4.35254845091052	539
57719	11.8533315224479	1394
57720	11.5836110784293	2906
57721	3.16776184913824	324
57722	2.12056032864951	393
57724	2.25235551541494	876
57727	10.0736902439884	1072
57728	6.90242096841286	949
57730	0.0682880103471964	13
57731	7.80733183360768	2021
57732	4.75786563471327	866
57733	0.0472833500216525	3
5774	1.33511456295615	406
5775	2.40412077549099	775
57758	1.89363956852258	264
57761	1.5455782390164	127
57763	3.6167252202733	281
5777	5.22237961250713	388
5778	0.327731736825255	40
57786	2.30872400586782	435
57787	12.511254378671	1858
57794	14.4756645607414	884
57795	15.8693328646566	1909
57798	5.90165606418762	899
57799	17.1529097930577	1425
578	2.91552208797771	183
5780	10.7301842124338	1199
57801	7.50988580331154	445
57804	15.9273248133542	794
57805	22.0414135477253	2624
5781	23.226063399171	4338
57817	15.3787158103211	186
57818	0.0687534592979563	6
57819	18.2943579720139	456
5782	11.0080189831018	1028
57820	15.7050272907031	750
57821	3.0425123144657	207
57822	0.0412440436325941	4
57823	0.0360744904797349	3
57824	0	0
57826	3.01616361258383	363
57827	6.34774993960717	445
57828	0.28828536992566	43
57829	0	0
5783	7.38248888161314	1814
57830	0.238748276243453	8
57834	3.34850610737531	322
57835	1.18380439646641	215
5784	1.16461683473149	445
5786	51.7805219792675	5830
57862	11.2492882248665	932
57863	95.2029411187722	9972
57864	0.324545456050565	23
5787	4.72957468500965	1601
5788	3.34512058362139	711
5789	11.9823536976183	3452
579	0	0
5790	2.101945615075	54
5791	7.28079994886752	1252
5792	22.4896147794269	5098
5793	4.53361832827535	1218
5794	0.497497991822381	57
5795	7.02542804875131	1818
5796	8.35109193172122	1929
5797	9.75270210248201	1629
5798	32.7405555737312	3626
5799	26.3849129950853	4221
58	0.662114693761564	28
580	0.474493770407381	74
5800	3.29191851242069	712
5801	1.96882117719722	250
5802	18.1225558857956	3855
5803	55.4735672632182	12820
5805	17.8223673122612	472
5806	0.418995217254134	23
581	14.7441925176075	545
5810	2.84972297888345	378
5813	3.46780292817157	520
5814	6.11516767023682	1575
58155	6.75350367960897	738
58157	7.65943222241297	407
58158	0	0
5816	3.26347827600425	55
58160	0.0733989633045749	2
5817	4.64980085019664	803
5818	15.4639394527253	2678
58189	7.54397892028416	328
5819	6.61658291025605	670
58190	23.5704665124723	1856
58191	17.50546940352	1191
582	18.134357340055	1731
5820	0.602614560997949	29
5822	0.227424211147089	21
5824	22.7186895846745	2361
5825	8.14247218465696	911
5826	10.0673717488639	947
5827	14.7933808162484	401
5828	5.36454127530398	690
5829	8.48487960609543	1740
583	40.7767152897167	3659
5830	15.7331801125801	1951
5831	5.14863144680216	336
5832	7.79560356306072	798
5833	16.1450402806536	1794
5834	60.5555252710387	7113
5836	5.99166105123288	483
5837	9.24605685231665	947
58472	5.52499832959141	341
58473	337.440905043414	28473
58475	3.34393382672239	285
58476	73.0472777194971	8541
58477	12.0014185344429	961
58478	23.0102232437639	1428
58480	19.8413842388744	2674
58483	0	0
58484	0.762915127256765	76
58485	59.9655171367812	1476
58486	7.27736930407436	565
58487	6.43644472127528	1381
58488	2.33193608567512	229
58489	10.4418733652336	698
58490	3.98828995464688	514
58491	2.10096652202549	194
58492	1.27997849514125	91
58493	3.38805359601552	245
58494	7.38059581517254	1053
58495	0.127148504259906	6
58496	8.07360147139741	177
58497	5.94331618566033	519
58498	1.00719688534611	19
58499	1.98405922904321	734
585	5.69592288809745	464
58500	1.54364101053841	295
58503	0	0
58504	6.49549050802499	765
58505	5.02604498378306	164
58506	22.6298139894766	3028
58508	5.86485566978177	2837
58509	9.78797954655119	1005
58510	0	0
58511	0.183742981001118	7
58512	24.934662702454	2705
58513	7.3418085278983	1349
58515	42.6421057864383	988
58516	0.480659361672325	51
58517	19.1005833933621	2328
58524	0.226728724262848	14
58525	15.3681784246391	3337
58526	33.3647641022889	3577
58527	6.30892319973323	151
58528	6.10632885703907	852
58529	1.4719668282167	66
58530	0.351292550741299	4
58531	0	0
58533	8.66564607014552	769
58538	0.0751895285274939	11
5858	0.566716420794586	74
5859	21.6885480463256	1733
586	1.07060885291029	340
5860	176.973026365373	8286
5861	27.7042623529565	2074
5862	17.9951267896326	1943
5863	16.1654235798664	1685
5864	96.5533777746167	4105
5865	0.876850165874391	319
5866	5.29061112385476	413
5867	12.7683734129617	1098
5868	21.0436709818917	1511
5869	43.0475807043224	7022
587	11.0327816717189	650
5870	25.2588718362859	2547
5871	10.6756633333466	951
5872	10.5461548955334	512
5873	1.080954114801	115
5874	1.3032944402535	281
5875	8.26893807204599	549
5876	19.6046526510685	949
5877	5.37177147896026	491
5878	58.1983307327069	3348
5879	71.419548142797	4851
5880	3.3269342871197	152
5881	13.8034200764965	416
5883	9.08877555857506	701
5884	4.13217767674605	467
5885	28.8087995011924	3060
5886	55.7782543561302	2877
5887	16.1741274755141	2035
5888	0.140301269813767	11
5889	9.66191204247032	422
5890	0.340206228373891	80
5891	4.64239162572743	572
5892	3.54005785889301	259
5893	3.94234394358116	537
5894	24.0620011458026	2412
5896	0.0575509654482078	11
5897	0.0250389371273054	2
5898	10.8780361625571	949
58985	0.143031335649563	12
58986	9.48288105175316	982
5899	18.5446561562521	1403
59	17.8717950105251	937
590	4.17213585629795	290
5900	49.6815984943028	6241
5901	24.28078643479	1751
5902	9.43281534125652	692
5903	4.96535281740524	1678
5905	35.2380641361759	4745
5906	8.28412175836019	1276
59067	0	0
5908	1.59208527703466	97
59082	0	0
59084	5.56247929977948	611
5909	40.1238419044276	4721
5910	16.8805315172003	1826
5911	16.2347458247818	2004
5912	2.35002314937838	560
5913	0.48594418374537	23
5914	3.10509824066823	473
5915	1.55913962402513	146
5916	3.42552961742451	359
5917	7.79575232844301	522
5918	0.361055016024239	23
5919	29.2820674492491	739
5920	28.7977234537102	624
5921	9.31205441121403	1174
5922	2.80257341559701	447
5923	5.07045464004981	1158
5924	6.66402856819753	1568
5925	4.58697377130979	620
5926	3.48900843853104	614
59269	1.30064106990721	520
5927	2.62278013901328	805
59271	5.00226085336462	398
59272	0.151004710647992	15
59274	6.09822452021855	527
59277	3.85765865367987	395
5928	7.42380439950835	1686
59283	8.67796169612338	2151
59284	44.6963529400081	3341
59285	0.263365970019831	19
59286	156.844185091284	2359
5929	3.18887709448354	435
593	17.035510459511	856
5930	6.89619548820677	1448
59307	9.92260185381405	629
5931	28.1935490004614	1903
5932	2.10868488403015	237
5933	0.825419732427725	136
59335	0.184174846526287	13
59336	0	0
59338	8.37557124169347	1143
59339	6.95333192683835	1111
5934	14.5261291352253	2063
59340	0	0
59341	0.125502793968692	13
59342	21.4370634929358	1181
59343	10.3067359965423	952
59344	0.388606509075405	40
59345	3.0883950114794	591
59348	3.54406314273073	235
59349	7.13974978664099	707
5935	8.10132776905281	1017
59350	0.99938773317477	147
59351	0.0140937729938126	1
59352	0.77124559617259	85
59353	10.3988362255892	610
5936	12.1078777097388	1450
5937	1.3192733241893	184
5939	3.82781130371189	963
594	3.58565404330865	429
5940	0	0
5947	7.98606263893513	442
5948	0.0349207728481707	1
594837	1.45088635682879	3
594838	1.85815270260529	4
594839	2.12360308869176	8
594840	0.375984039930783	10
594842	0.12344371101224	8
594855	7.58037643289475	432
594857	0	0
5949	0.288978378679261	35
595	8.98470998652774	1148
5950	19.5760060520374	575
595097	0	0
595098	0	0
595099	1.51306720069288	3
595100	0.526938826111949	1
595101	0.0246255996392703	3
595135	0.268002793644994	15
5954	4.81302907904558	343
5955	16.6168194706295	1067
5956	0	0
5957	0.330513970080431	11
5959	4.86692008171207	185
596	4.63630965393416	1049
5961	0.838691095406687	84
5962	13.8152380731373	2171
5965	3.08298953303392	330
5966	0.689809619207435	155
5967	0	0
5968	0	0
5969	0	0
597	1.68475138995496	45
5970	18.76172026719	1370
5971	1.36324322894078	88
5972	0	0
5973	8.37621384838592	349
5976	19.4242579915468	2960
5977	21.441001519409	1562
5978	1.38121210672114	296
5979	0.454973547238416	87
598	30.9664627093261	3162
5980	3.41759566082557	1111
5981	10.1468261073886	1408
5982	6.90415459760005	361
5983	1.0351175264775	84
5984	4.09590280473399	184
5985	3.8799729967936	272
5986	22.8670695830463	1184
5987	14.0910434823705	1185
5988	3.3983327502193	144
5989	2.96071944143467	397
599	47.8034927239137	4953
5990	4.52472835875165	527
5991	1.74888855580206	556
5992	9.96958146401249	1236
5993	8.17285840813706	885
5994	1.72462880928534	138
5995	9.86143685152151	412
5996	27.7305782517103	1102
5997	10.2514972807439	392
5998	3.19291824424202	786
5999	19.0014564578383	2141
60	542.255067056246	33053
6000	8.03709423898863	634
6001	21.8933885165281	604
6002	12.6397916639723	2659
6003	0.0225879087328858	1
6004	2.75819541792973	190
6005	0	0
6006	14.9199128886152	1163
6007	0.0352227150144668	3
6009	8.0179031279393	491
6010	0.0765279653529636	6
6011	0	0
6013	0.142276516664654	7
6014	3.78483076216773	125
6015	32.1766189514435	1584
6016	3.68160850039319	363
6017	5.66248703151236	281
6018	3.80728056153014	674
6019	0	0
602	2.72716282464656	184
6023	0.526938826111949	4
6029	15.3499571084785	130
60312	4.96956560035337	1113
60313	15.3602804112416	1682
60314	26.384239033207	908
60343	24.9190217356415	1406
6035	123.093996251558	3382
6036	2.49776172812793	52
6037	0.887553385881299	18
60370	10.1704493111708	401
6038	3.41375048118918	193
60385	0.0562179957794595	3
60386	3.93432135804449	227
6039	9.35030846296857	281
604	16.1750549994175	3498
60401	0.9490564878898	105
6041	1.30780138223983	228
60412	12.8839657835786	1636
6043	4.44580239215933	17
60436	1.75355470278976	180
60437	0.51615352850147	65
60439	0	0
6044	1.14626303082794	5
6045	1.86180124928642	188
6046	31.2030350353109	4975
60467	0	0
60468	0.713042440321841	230
6047	11.2237683114362	1168
6048	8.07324041413381	260
60481	11.0582889737628	1978
60482	0	0
60484	59.7841671321389	3319
60485	6.15953070344677	548
60487	4.763359705885	306
60488	12.7670860968674	686
60489	2.25227560408482	117
6049	5.60395259515882	730
60490	1.61988895991154	112
60491	8.28434469751548	451
60492	5.34801806560375	670
60493	4.45164840627653	361
60494	0.799787409211986	63
60495	1.61139677782727	221
60496	14.524246378316	1177
605	10.2378510375369	1077
6050	38.2616269038951	2394
60506	0.0268580459106128	2
60509	12.7608077166869	1440
6051	9.56372664588896	804
60526	1.86235349997365	210
60528	12.2880361163877	1324
60529	0.115859293398543	18
60558	4.71470338433841	596
60559	6.99799067219212	911
60560	4.00030254316336	493
60561	3.60978709741792	305
6059	3.15673295328152	375
60592	18.8084277990598	1383
60598	13.6227838145585	977
606	0.257700009850369	4
6060	0	0
60625	3.96943864072314	378
60626	17.1216522350315	1887
606293	0	0
606495	0.815263844173204	82
606500	3.43242096453478	7
606551	19.0301133184613	518
606553	0	0
6066	0	0
60672	9.82676910031645	550
606724	0	0
60673	12.8738819117177	524
60674	33.0145517366374	591
60675	0.722294943914147	33
60676	0.240595388210749	73
60677	9.28296706812042	940
60678	5.55725299019916	374
60680	22.4778833591984	3489
60681	8.055156116968	760
60682	11.4757444643124	1216
60684	6.46558799417731	834
60685	21.2357208537641	2575
60686	2.53883591050164	202
607	4.83554358280325	890
6079	0.238546630739869	1
608	0.0710360188118723	2
6080	0.682220315932378	4
6081	0.172219030973173	1
6082	0.441311266868757	1
6083	1.11489162156318	3
6084	0.624865510610629	2
6085	0	0
6086	0.367759389057297	1
6090	0.420296444636911	1
6091	5.52755733986307	1253
6092	1.08415780975967	303
6093	4.04015487623608	761
6094	18.0096355126845	958
6095	1.27321143844519	417
6096	1.41062868877028	144
6097	0.377592527802145	38
6098	0.266026715149493	59
610	26.9241310467582	2599
6100	4.88158760853933	155
6101	0.0149175639504932	3
6102	1.59429598889679	173
6103	2.03692796655663	367
611	0.803845659141634	25
6117	12.513129592228	1540
6118	16.5429711484374	917
6119	2.67998310118542	121
6120	4.45917856293274	726
6121	0.0769449357417375	6
6122	245.946924871969	9321
6123	0	0
6124	211.143400298401	8618
6125	104.373752971171	3048
6128	4.30942348850637	213
6129	0.517017383779297	21
613	14.7651651811034	2897
6130	59.2249637244992	1493
613037	0.0102184953254705	1
613038	0.0477415839749838	2
613126	0.259075326780858	22
6132	339.57883574935	9378
613209	0	0
613210	0	0
613211	0.17564627537065	1
613212	0.28471694636694	15
613227	0.208493511906499	9
6133	26.3231478123479	677
6134	23.44013942057	1539
6135	502.398769676962	9022
6136	38.6749146601347	723
6137	49.3790516123992	6610
6138	61.7386601843365	8247
6139	11.4748518573613	378
6141	336.331923791747	8450
6142	8.89199452766855	169
6143	234.937500720966	7493
6144	2.60598568836384	42
6146	28.8704349164981	1705
6147	28.571492329235	785
6150	2.98856388398707	75
6152	64.7675325468595	1031
6154	96.7383779148632	2625
6155	420.235310608601	5892
6156	528.107793291175	8287
6157	21.9108918397802	3028
6158	44.015330727639	6842
6159	64.717186070883	1274
6160	151.446345896946	6353
6161	85.3470826598469	4494
6164	98.5624063214937	2842
6165	309.382424983781	5328
6166	78.6253002324232	1285
6167	129.436313482627	5756
6168	1101.84915926013	13108
