#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80258	0.609647635278713	77
80262	10.8080598781972	908
80263	1.51758676232673	141
80264	1.48504776254562	151
80267	5.3907077402639	928
8027	4.72835747419371	489
80270	3.92316023779848	296
80271	7.57004350131735	689
80273	14.376519672813	561
80274	0.292135410958254	30
80279	30.6387674568649	2512
8028	5.21040637411187	856
8029	0.384358118473029	119
80298	8.30898603579095	559
8030	5.90670360516837	893
80301	14.6048863098415	1410
80303	285.766184236352	15622
80304	2.61304396965598	264
80305	14.8058456572644	1192
80306	13.419133297722	446
80307	0.394401816343658	76
80308	6.15025716563974	521
80309	0.650025728497608	126
8031	27.9956422606423	2965
80310	0.212354812961023	22
80311	1.31708577814544	224
80312	0.305636716400704	76
80313	1.20337890945228	316
80314	8.58849838280807	1136
80315	7.27786055816816	1467
80316	0.0443016075315237	1
80317	0.717584003759172	97
80318	9.21163325402973	478
80319	2.56350481587485	371
80320	0.0285569759588236	3
80321	3.96321080018639	571
80323	0.627783963574724	71
80324	6.96058686633623	376
80325	19.8741631799471	1681
80326	0.129827026702907	8
80328	0.254312013908967	9
80329	0.0364180143802447	3
80331	21.6122877203097	2968
80332	6.01395847077775	680
80333	4.69161934760181	409
80335	21.7676547276514	2424
80336	3.0241737537852	239
80339	0.219849688712588	16
8034	2.43311482618851	157
80341	0	0
80342	0.978233465797605	75
80343	0.0119622590168919	1
80344	18.0990690876775	2100
80345	3.16786837417197	114
80346	6.89394732077035	303
80347	19.7460078622126	1310
80349	15.4584985726049	521
80350	0.569516272539836	37
80351	9.54321753839545	1627
80352	3.99633164714091	225
8036	6.72807514634438	689
8038	0.452831134385665	105
80380	0.235493270177753	15
80381	3.78933956436124	362
8045	2.8141081637713	181
8048	0	0
805	440.336542601637	14875
8050	5.89487153228197	457
8061	0.791515315394936	36
8065	4.37022817493096	725
80700	45.2529917775594	2340
80704	3.46304412950247	378
80705	1.39545251819065	150
80709	3.99040046900436	803
80712	0	0
80714	0.621174497007627	42
80723	6.33274537122008	406
80724	4.20428403980684	448
80725	15.7547085050662	3797
80726	0.386853662101588	46
80727	19.2472201813026	2408
80728	4.99568205100426	667
8073	84.2544246094428	9319
80731	0.147352919997638	23
80736	0	0
80737	0.257771202880427	23
80739	0.105968888400228	7
8074	0	0
80740	0.218742330036468	5
80741	5.52122513698659	104
80742	4.789493122114	423
80745	3.05241217850179	201
80746	1.56069571603132	207
80755	9.69211341897507	343
80757	4.86719981719784	234
80758	6.55935893470583	266
80759	2.57507605754935	123
8076	0.231023367946607	18
80760	7.19195745802761	1462
80761	0.036475456043305	3
80762	32.9276593693645	3073
80763	14.3459699586215	217
80764	12.6923035490677	409
80765	0.894734252109881	39
80772	9.03596741013815	599
80774	6.25392687422654	577
80775	2.43939231344466	110
80776	2.42613095322851	88
80777	16.7352785128474	1861
80778	4.68952001261397	361
8078	19.313473922071	1599
80781	7.04299029341948	1107
80789	3.98916758229063	340
8079	85.4226222727187	4262
80790	9.97413204860001	1289
808	158.41795952159	9285
80816	0.88203121632469	261
80817	2.09829676932976	361
80818	5.16407292611436	645
8082	5.03683702799726	618
80820	3.01793477037342	367
80821	2.47738896228905	841
80823	3.79932076363551	422
80824	9.22099672598324	1618
80829	19.6179125557674	2914
80830	1.24305792747245	327
80832	0.676776093984647	60
80833	4.54657860018945	549
80834	0	0
80835	0.0827386015436686	6
8085	7.52347619743348	3904
80851	15.0923408536525	1246
80852	0.893862822138491	185
80853	2.1921041669608	522
80854	14.6760131396144	2670
80856	2.80569956797872	468
8086	20.2007399673081	1054
80862	0.935803092425149	59
80863	13.053135333301	952
80864	26.6516585734858	910
80868	0.253372302935513	17
8087	13.5485918747813	3240
8089	3.49218268029973	136
80895	21.3834687503309	820
80896	7.01213568104775	576
8091	0.00689858574412487	1
8092	0.131454292470756	5
80975	8.26520324513127	579
8099	94.4074242835621	5281
81	70.2038976790478	7499
810	0	0
8100	4.9415772847601	519
81025	0.697149327821652	42
81027	1.13554549510865	103
81029	2.55036549561129	160
81030	0.0588658244405126	4
81031	1.35571704067786	149
81033	0.180060381730044	19
81034	2.69844549964318	226
81035	7.63448906753981	681
81037	20.2047784455607	1331
81050	0	0
8106	53.8003177730506	4330
81061	0	0
81099	0	0
811	132.064691638557	6548
8110	1.81333326522821	400
8111	0.189139360399035	18
81127	0	0
8115	0	0
81168	0	0
8120	7.6742873411434	808
8123	0.891285824811503	78
8125	28.9966322307669	1856
8128	0.00685076405126655	1
81282	0	0
81285	0.0276785626947401	2
813	11.0570965839323	1826
81300	0	0
81309	0	0
8131	13.0695311244712	1079
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.100110126110196	2
8139	0.865168277365188	102
81392	0	0
81399	0	0
814	0.636069913666257	37
8140	39.8066291480166	4786
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	34.2677281515861	1948
81488	6.18360747613794	691
81490	19.8481812904707	1290
81491	0.464139543186249	74
81492	0.0465487905222532	3
81493	6.77498789326921	614
81494	0	0
815	82.9478944376632	10554
81501	0.450893759387291	25
81502	11.7691769856447	1066
8153	19.1655910838485	2087
81532	23.7289499984685	1038
81533	12.4736589764565	723
81537	4.00319598491377	344
81539	6.39861774464329	1656
81542	4.57362283017332	487
81543	0.430813237312542	28
81544	5.35715804247149	478
81545	6.73446520818829	773
81550	5.96449003782756	526
81551	33.2005130387703	2629
81552	1.7881088822586	155
81553	8.75998903226599	1128
81554	10.5956635707896	985
81555	4.53177347590061	406
81556	7.30884036571746	545
81557	0.0283191760120688	2
81558	1.73040840599624	106
81559	7.00380263550209	489
81562	10.081290493246	639
81563	6.74903273061004	1805
81565	9.96227442920033	953
81566	8.98298930405139	1287
81567	22.7439840428072	2063
81569	0.0207105849287618	1
81570	4.18616758471152	367
81571	3.05943170327577	475
81572	10.9715784836353	464
81573	2.94703819926319	485
81575	25.4526780328596	3187
81576	15.5868636215847	844
81577	3.41625805351045	624
81578	1.6771655455859	207
81579	5.66172005478803	769
816	31.5713393241595	3759
81602	2.71806937637287	311
81603	64.3444210269591	6409
81605	13.4505105152343	1539
81606	2.74178396782061	209
81607	0	0
81608	11.6795147128563	760
81609	12.4071995340107	2386
8161	4.19957038137667	287
81610	0.333219584026735	21
81611	8.61724638925245	806
81614	7.45015264243938	721
81615	3.46128249018086	170
81616	0.207291494545136	15
81617	21.7170171920157	2353
81618	408.089014800364	24109
81619	14.7197099999213	2280
81620	0.417842825428166	29
81621	0.22140624168443	25
81622	3.57798604869236	215
81623	0	0
81624	0.592152758779001	79
81626	0.0162969972737529	1
81627	4.09118781626809	480
81628	150.643684480609	9314
81629	5.91159036263476	202
81631	43.2463920765406	3420
8165	12.2194145543587	1550
81669	30.9671265239865	4231
81671	13.124962007053	741
81688	22.6445749228006	3400
81689	9.05861762384854	471
81691	0.560519646538046	42
81693	0.321805511356155	13
81696	0	0
81697	0	0
81698	0	0
817	6.49284986052585	1049
8170	0.00862825129895358	1
81704	2.33668105814173	455
81706	2.3493448392996	143
8174	1.00305526486469	40
8175	20.2989965709442	869
8178	3.24456744705048	339
81786	0.856847122621741	109
81788	0.746052690454012	68
81789	1.33927841901985	158
81790	4.69086475667801	716
81792	0.0233354582557572	3
81793	0.446789100796985	49
81794	7.4667894205592	933
81796	0.0603707294399149	7
81797	0	0
818	28.1056206222124	3929
81831	1.63481851578074	158
81832	1.1022809860126	265
81833	0	0
81839	0.493629268550844	113
81844	3.46631664455139	319
81846	7.62663785556292	1491
81847	21.6287755450554	1633
81848	5.00875136632377	882
81849	0.532048169332516	77
81850	0	0
81851	0	0
81853	4.98007800180431	234
81854	1.39119404126885	44
81855	17.7887993318888	1452
81856	1.45566453263988	178
81857	14.7556685879325	897
81858	22.497215014081	1060
8187	1.23283766413483	95
81870	0	0
81871	0	0
81872	0	0
81873	12.9294603839609	841
81875	5.93472918886831	534
81876	36.4132021106548	1847
81887	12.5019881018792	1158
81888	22.9273239987093	1273
81889	2.69193907677909	192
8189	15.6659667832193	1749
81890	34.0351915253054	1178
81892	53.7432323740365	746
81893	0.188011700255735	3
81894	12.3534123759343	1992
819	14.5780347780807	848
8190	3.73918791926517	65
8192	19.9241764888734	595
81926	3.85113410193455	248
81928	3.52329455723627	346
81929	4.33727774832779	431
8193	7.40014052206572	480
81930	0.0556488572804297	5
81931	0.317278155585465	23
81932	7.18097635367371	373
8195	12.482344565542	1037
820	0.0517347631576183	1
8200	0.0646955913595059	4
8202	4.36039096506385	908
8204	2.62401034677274	584
8208	0.659567153815094	39
8209	0.0596816329396495	5
821	71.5676235587843	9197
8214	0	0
8216	18.9451743521888	2121
8218	1.41780966103566	206
822	16.4683140390953	755
8220	3.80999896603557	577
8224	0.526970791018856	43
8225	1.64010206606067	90
8226	4.89852306898422	311
8227	0.129258043925818	11
8228	3.79976766149387	286
823	17.5522786460413	1547
8233	11.4981511145445	463
8237	39.9535877202795	3539
8239	9.68208853954468	3124
824	49.2871133621842	4766
8241	22.4316085953237	1998
8242	17.3221738757914	3084
8243	8.9815820997294	2314
825	56.2874788253338	5348
826	88.8028157123653	4403
8260	44.6098959989613	1294
8263	0.135872145308198	6
8266	17.8149373661715	1101
8269	3.51436387520618	152
827	0.0107211122538041	1
8270	20.4286896436987	503
8273	3.1502315803333	230
8277	0.0132950667652382	1
828	34.1180261567669	1897
8284	0	0
8287	0.00767776863594136	2
8288	0.358867770506756	30
8289	12.2383900354004	2726
829	15.9092893294866	1131
8290	0	0
8291	17.5390704582194	3463
8292	2.61071505346199	228
8293	0	0
8294	0.625011868417713	6
8295	5.65199328776203	1859
830	16.4574078708575	1006
8301	56.0831572453605	6644
8302	1.07985168358089	26
8303	68.0958623680572	5818
8309	2.92466929130383	185
831	12.7141651038771	1844
8310	4.54043563645879	354
8312	10.7425866095172	1116
8313	4.59613578981977	508
8314	33.647795115614	3231
8315	5.6573441114551	609
8317	1.16728407044489	106
8318	0.462011232071492	26
832	37.0347219791612	2874
8320	0.0315921299610046	3
8321	2.57835355833468	291
8322	4.63405359928407	889
8323	1.58755875044316	162
8324	2.21185927813193	221
8325	4.45185268904351	368
83259	0	0
8326	4.93711339271037	300
8328	0	0
8329	0	0
833	13.0348613828929	997
8330	0.167575645880111	2
8331	0	0
8332	0	0
8334	23.6478086356458	335
8335	0	0
8336	0	0
8337	0	0
8338	0.26459312507386	3
8339	0.779509184206361	9
83394	4.77384422214174	896
834	3.49184315974473	185
8340	0.0850825575108734	1
83401	0.108493732730262	4
8341	0.257521593891485	3
83416	0	0
83417	0	0
8342	0	0
8343	0.179266970011282	2
83439	3.98236822419492	345
8344	0.443016075315237	5
83440	6.14677102551433	688
83442	84.6550081209779	2449
83443	50.5705554955164	967
83444	13.4180118671807	439
83445	0.16320885380506	13
83446	0	0
83447	0	0
83448	1.40071130429514	184
83449	0.155726862838083	18
8345	0.181375993187885	2
83450	2.08886164529518	144
83451	3.68775387914523	206
83452	2.2713018531799	228
8346	0	0
83460	20.2548799817272	453
83461	0.835115559779359	46
83463	5.76733771442497	473
83464	6.64587506639726	723
83468	0.833441098441684	49
8347	1.40794149963199	16
83473	3.2333880318706	313
83475	18.9531309386443	1013
83478	1.94314927347996	297
83479	5.23174796235092	376
8348	0	0
83480	3.41593067789784	166
83481	0.0096313859067722	4
83482	5.31373105208091	521
83483	0.609633720512884	36
8349	21.3257535850128	1230
835	5.23043801251057	591
8350	0.164359908539129	2
8351	0.460332664578374	11
8352	0	0
8353	1.25137657637746	15
83538	1.21355159170106	75
83539	0.552215651774519	49
8354	0	0
83540	0.368177763949767	19
83541	2.62995190122434	145
83543	94.1275766739759	8638
83544	2.91878840846257	649
83546	0.883131881724974	56
83547	4.53819536526887	211
83548	5.46051372916656	668
83549	31.0297540689261	1838
8355	0.0825319026818536	1
83550	0	0
83551	0	0
83552	5.02769632072406	512
8356	0	0
8357	0.0814849863687646	1
8358	0	0
8359	0	0
83590	16.1236377505932	794
83591	2.20583561963262	277
83592	0.489786100861714	52
83593	1.42096071771593	153
83594	3.29262204776436	299
83595	2.50443285285743	213
83596	3.19837130844709	158
83597	0	0
83598	0	0
836	6.92119390391482	480
8360	0.105020159543394	1
83604	11.1234845353572	1170
83605	31.4555704314958	1771
83606	11.8178442429324	1209
83607	4.86375657408392	635
83608	4.85853448316511	164
8361	0	0
8362	0.217753664137998	2
8363	0	0
83636	5.86207490046543	788
83637	23.5610091564855	3397
83638	36.2693853044621	1468
83639	0.0440736404258727	2
8364	0.197653325909875	2
83640	0.269698717606032	11
83641	60.4898085888251	7312
83642	16.0829187912066	966
83643	8.82905115094925	873
83648	12.7697597354475	1479
8365	1.95803629009649	19
83650	0.160459610959307	5
83655	0	0
83656	0.883131881724974	28
83657	2.54757858235649	62
83658	87.2290003391846	3130
83659	0.354600977481623	13
8366	0	0
83660	6.55214848526934	2211
83661	0	0
83666	4.01463188732335	831
83667	4.69762794148045	430
8367	5.11172394594505	50
8368	0	0
8369	0	0
83690	1.10961758100767	132
83692	33.9728858802556	3301
83693	7.77627817275752	757
83694	4.13765950467421	619
83695	3.45692779224272	221
83696	4.54195825817105	813
83697	0.679360726540992	60
83698	1.56595285893145	408
83699	8.01376603565286	966
837	5.68079075984271	209
8370	0	0
83700	56.1743900385135	5346
83706	3.77247890557795	263
83707	14.1812073769871	521
83714	8.42204804640535	694
83715	0.172739041131319	16
83716	3.43447115813694	432
83719	121.922774473197	5074
8372	1.49359068371252	77
83723	5.03966152500624	389
83729	0.142339592520242	9
83732	3.95761027281612	268
83733	109.643612939986	5937
83734	0.73211663916985	62
83737	11.0137788424682	1890
83740	0	0
83741	0	0
83742	1.89318547106447	159
83743	7.42286421632627	473
83744	1.61458847439118	171
83746	18.2086268850432	1508
83747	0.950360512251591	45
83752	9.10309574523809	1171
83755	0	0
83756	0.164117648601878	13
83758	0.451028068166683	11
83759	15.9696157875507	890
83786	10.3957642150999	1012
83787	3.08186997309623	243
8379	3.42973933143394	244
83795	0	0
838	0.0258154042548062	1
8382	2.54182709161353	98
8383	0	0
83844	0	0
83849	0.0174505275667487	3
83850	1.65119633031812	266
83851	0.137049010170004	13
83852	1.73082592755874	302
83853	0.122356820801351	5
83854	5.78519103520504	302
83855	11.6014355185514	869
83856	1.36906995841335	289
83857	5.26491575637931	1310
83858	3.73534540257902	399
8386	0	0
83860	5.15378949715576	441
83861	0.792502258100846	71
83862	30.9177636246514	1180
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0815712138675675	2
83871	14.6646182383707	729
83872	0.137560724023043	65
83873	0.377999005067572	28
83874	6.20727429610423	325
83875	4.2197834022456	329
83876	14.8409975561587	2082
83877	5.26228400172301	515
83878	2.59850777354447	203
83879	0.315471589575014	23
8388	0.118958020223536	3
83881	0.0759456129111835	4
83882	0.108012326629871	6
83884	0.0543999979568464	2
83886	0.949060429471493	36
83887	0.080380393227165	6
83888	0.164570446423679	5
83889	0.0123639003055258	3
83890	0.389055167083704	30
83891	3.9106343458086	423
83892	9.12233971420159	1333
83893	0	0
83894	0.0773555415001016	4
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.4903272167536	94
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0275598130514306	2
8392	0.0797979266095769	2
83930	17.6576549450291	870
83931	12.6699877564254	1285
83932	1.64024808654376	239
83933	8.94149475098755	628
83935	4.67243516934039	225
83937	45.0328874914619	4947
83938	2.61707644491779	88
83939	9.72750919897517	979
8394	6.17445389745326	805
83940	3.81548879714654	128
83941	9.23789567042208	331
83942	0.0311076663054283	2
83943	1.636712151982	113
8395	2.00102128177785	176
83953	0.0138492269322406	1
83955	0.164476807478346	3
83956	0.0689735120837968	5
83957	0.214124436402365	10
83959	3.07311644839138	323
8396	39.9184556246228	6237
8398	13.2585035739571	1301
83982	103.907665476454	1259
83983	1.09586570086647	41
83985	9.93605092238641	587
83986	16.5743120973597	1687
83987	1.42193012056039	123
83988	6.18935174481819	735
83989	3.91274314785104	729
8399	0.190615225284004	5
83990	0.0235993133433907	5
83992	7.3392874535007	1153
83998	0	0
83999	4.5298526978984	879
840	6.98657446775715	571
84000	0	0
84002	0.866379756599184	113
8402	28.06175735753	1320
8403	0	0
84033	0.715346116745756	572
84034	1.23058793083325	128
8404	448.724265168579	36394
8405	15.871017674983	1510
84054	0.0665671823012533	8
84056	3.13376644765163	642
84057	0.213278094756505	7
84058	4.72689793567484	195
84059	7.28862613705416	3656
8406	5.02286644298558	248
84060	12.8944920486519	1371
84061	10.5124344137272	1097
84062	8.77192546945307	584
84063	0.193162705742193	15
84064	17.2716830722408	1503
84065	18.5701451392447	1192
84066	0	0
84067	6.33325797809811	595
84068	0.983538081082632	128
84069	0.0157637621891311	1
8407	45.6180270210009	2076
84070	0.102752328852108	10
84071	0.836704730479828	93
84072	0.0202216151901499	1
84073	0.351684275357177	32
84074	3.35571149313321	556
84075	0	0
84076	0.0275204559460376	2
84077	0.0775947051673798	7
84078	2.06109083168052	160
84079	8.36118610241405	971
8408	13.1746804703332	1785
84080	9.4225889829077	376
84081	11.9075322764353	777
84083	0.3524062323685	65
84084	0.400830924172122	32
84085	2.75426968916116	317
8409	35.2466115028121	770
841	0.63246159760287	67
84100	1.3878074228084	158
84101	0.43054511340958	50
84102	0.855479317850113	112
84103	0	0
84105	2.22048301164101	137
84106	3.58843021005342	216
84107	1.08048966756032	146
84108	0.152743983695214	9
84109	0.114953894276514	7
