#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729178	3.25585870565081	205
7292	0.913239274972189	70
729201	0	0
729218	0.533673574408585	64
729220	0.162687053698617	7
729222	0.127264970298788	2
729224	0.0145733401342446	1
729230	0.109033490331383	8
729233	0	0
729234	15.1803060669484	265
729238	0.191396533763079	9
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0176100004003554	2
729264	0	0
729288	0.164885527397247	18
729291	0.999008703396792	55
729296	0.0387657792768746	1
7293	0.222986252927859	8
729307	0	0
729330	0.0273883928785551	1
729338	0.387965946817052	5
729355	0	0
729359	3.07363921214679	413
729375	0.668892895641762	29
729384	0	0
729396	0	0
7294	0.0502465162418515	3
729420	0.041786058313001	1
729422	0	0
729431	0	0
729438	2.51425446625135	51
729440	2.27984013447577	130
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0841484760510088	1
729458	0	0
729461	0	0
729467	0	0
729468	0.0711113882121201	3
729475	0.171636680616476	14
7295	26.6434518027608	773
729506	0.245411017521484	8
729515	6.12625010247627	631
729522	0.0448791872272047	2
729528	0	0
729533	0.118509387558685	6
729540	0	0
729574	0	0
729582	0.137446819561044	11
729583	0	0
729587	0	0
729597	0.0132769630330754	1
7296	14.6735958628818	1386
729603	0.452052816090057	29
729609	0	0
729614	3.00125457774901	168
729627	0	0
729633	0.0181300579901876	1
729648	0.572235098107844	31
729652	0.134246651890668	9
729658	6.16106577265872	447
729665	0.804085437820751	43
729668	0.1353845107062	8
729678	11.6037595937774	495
729683	1.30953377977166	63
729689	0	0
7297	13.4998084813471	1175
729723	0.730943116746033	70
729732	0.208363629799836	17
729737	0.276395615527428	31
729739	0	0
729747	0.110797085379308	4
729756	0	0
729759	0	0
729767	0	0
729770	0.407074717331921	19
729786	0	0
729799	0.339717745542356	18
7298	8.84861359662093	287
729800	0.0469741252257797	1
729815	0.0252488960732463	1
729830	0.21744666039913	51
729852	5.2606680364489	245
729857	0.00786814704329923	1
729862	0.329771054794494	3
729867	7.88691990364018	255
729870	0.109512601592188	3
729873	0	0
729877	0	0
729887	2.03358817123271	37
7299	0	0
729911	1.76068239933568	25
729920	0.446816555932821	52
729930	0.0441684308684028	1
729950	0.0210280551958574	1
729956	9.51860789742861	1177
729966	0	0
729967	13.6999624167256	208
729970	6.45963301450391	126
729974	0	0
729975	1.4920153072889	52
729987	0.0646438623968015	3
729991	8.54679873656115	373
729993	2.95824524353481	600
730	1.47196910499995	121
730005	0.925796949549523	39
730013	0.0691304760758996	1
730051	2.40030079227468	309
730087	0.0994014584716601	4
730091	0.321766423257678	22
730092	1.09199513980427	36
730094	8.61455597402337	888
730098	7.53228248620369	98
7301	34.5981407324306	2815
730100	0.0123904839069777	1
730101	1.10922991158148	86
730102	1.98305575865003	121
730109	0	0
730112	1.67385596765725	38
730130	2.75179354729062	144
730152	0	0
730159	0	0
730183	3.3543722412086	40
730198	0.0357117922753062	3
7302	0.169465680936059	3
730202	0.431276431012534	6
730227	0.0712238104481359	4
730249	0	0
730257	0.0981027459489148	2
730262	0	0
730268	0.0199943122120381	1
730291	0	0
730338	0	0
730394	0.0539890664929039	2
7305	58.6582824049982	774
7306	0.387617634848224	23
730668	0.0234532033203196	2
7307	0.0956982668815394	2
730755	0	0
730811	0.165597556201553	11
730971	0.342098944693354	15
731	0	0
7311	50.8232142904155	3981
731157	0.205499436250885	2
731220	0.197595611779697	7
731223	0.49802159295495	5
731275	0.0763788984500549	6
7314	202.728479830343	6754
731424	0.0287941687962154	2
7316	130.042612002513	6885
731656	0.245256864872287	5
7317	35.3255729766692	3991
731779	0	0
731789	0.00799575951991893	1
7318	6.9600018562625	485
7319	23.2595707763997	895
732	0	0
7320	22.0564317956278	1189
7321	5.49643266168209	299
7322	29.2462181640276	1718
732253	0.899651909854103	20
732265	0	0
732275	0	0
7323	21.4206497139785	3171
732360	1.66763494679676	105
7324	22.1122379669123	1139
7325	12.9238066155521	586
7326	8.01450243149318	691
7327	17.524437345237	1256
7328	21.3774948709361	2261
7329	12.3651276755523	1266
733	0.424065779783125	11
7332	21.5528402277697	1743
7334	28.4383599745114	1487
7335	14.7722112173727	1303
7336	14.2952188340382	1328
7337	13.0975243533872	1597
734	7.72619022782731	713
7341	13.7437000177614	430
7342	15.8311515041293	1399
7343	12.8493387239794	1443
7345	492.967825793701	11353
7347	8.12866034575315	238
7348	0	0
7349	4.20605553464717	53
735	0	0
7350	0	0
7351	11.1489062315942	376
7352	0.64421272339768	46
7353	6.30561377383084	758
735301	23.0415140431518	110
7355	4.15851319559873	258
7356	0.107978132985808	1
7357	12.360071188007	994
7358	2.24812719078327	155
7360	25.6286953266475	2687
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0234983707797714	1
7368	38.6309894294949	3808
7369	0	0
7371	3.91837720798498	395
7372	1.89170992672811	265
7373	0.229056041814315	40
7374	11.8611651576549	575
7375	11.4791511722686	1164
7376	21.2972143023644	912
7378	6.14781411149015	294
7379	0.052254942301483	1
738	23.978657045144	1356
7380	0	0
7381	21.740572412998	2368
7384	54.1787126881294	1795
7385	84.3173762179929	2892
7386	6.85837579317699	172
7388	48.4263019764366	765
7389	31.2597060525846	946
7390	15.4479621134692	916
7391	21.7566228760984	818
7392	66.8272528185657	2466
7398	7.44066562890292	640
7399	0.0652714416245875	27
740	14.1542251622155	627
7401	0	0
7402	4.58514059439428	1288
7403	4.31558911072146	540
7404	1.99718122187561	352
7405	6.42724394330218	785
7407	6.22094179844074	550
7408	7.77668197479676	366
7409	4.35383126343592	262
741	3.31399553830516	88
7410	5.53562810365022	562
7411	30.1272321664106	1150
7412	2.5446835436468	167
7414	5.48175042576458	621
7415	43.5701140185335	3445
7416	24.0805506796191	1232
7417	9.91410426905668	428
7419	62.4264275820275	2145
7421	0.0755805127519708	8
7422	4.00367716167541	310
7423	26.4715721170547	979
7424	1.03144529722466	44
7425	1.87448810093712	108
7428	9.41872416149888	880
7429	0	0
7430	40.5932654494076	2758
7431	95.2258852153693	6265
7432	2.77362773504123	114
7433	5.62130063592782	425
7434	0.676487748645365	82
7436	6.21047853492541	467
7439	13.8792725044691	1305
744	1.31632398714529	232
7441	0	0
7442	4.06142594165806	412
7443	5.82923752970819	212
7444	9.03872946222728	598
7447	210.243603410717	8637
7448	1.04709188316154	36
745	52.631328084083	6453
7450	10.2441457338583	1854
7453	23.8897127205159	1559
7454	6.42396175991808	241
7455	0	0
7456	11.6177121229823	1189
7458	14.1855954128409	740
746	84.3122687051227	710
7461	32.1279879908863	3662
7462	8.16255929600156	627
7464	1.14409197339712	135
7465	0.564493593680142	50
7466	24.5639573386703	1832
7468	3.97810713341975	1392
7469	5.92235560186898	361
747	5.90470969945831	704
7471	0.235055725571557	11
7472	0.132535277962213	8
7474	2.31260633129336	297
7475	0.31580428070908	11
7476	1.28137411022831	45
7477	0.9476915749434	76
7478	0.0467267746381858	2
7479	0.0489039239575001	2
7480	8.79705005436591	427
7481	0.418652914709759	19
7482	0.923946518778337	68
7483	0.236158626336702	6
7484	0.107536296118066	7
7485	27.171374459483	1168
7486	1.70727973164403	201
7490	0	0
7494	17.4039392061103	649
7498	0	0
7499	0.0320145071233749	2
750	0.196402881728713	4
7503	0.00506287511510219	2
7504	2.9945935548064	312
7507	5.26016889600347	255
7508	10.0209278978025	764
751071	0.88518924518621	44
7511	14.1285441286927	812
7512	0.0146432991627918	1
7514	24.0144854763846	3430
7515	8.56777204778159	369
7516	0.238233563828108	15
7517	4.14727390719669	233
7518	2.9214928657146	102
751816	0.202515004604088	3
752	8.42854265545276	764
7520	46.657750750184	3540
752014	6.71350505437524	189
7525	4.79838334965211	461
7528	13.0551339387779	845
7529	133.144781823944	8787
753	4.73789885887268	1152
7531	240.962077208363	9973
7532	185.794085985354	14264
7533	314.449667204644	11552
7534	42.2390416342783	3544
7535	0.35272086053501	27
7536	31.9139117404526	2764
7538	49.3632635537585	1772
7539	2.11697148831816	128
754	69.0642810765148	3999
7541	4.38169315708404	339
7542	12.7825542191771	363
7543	2.44886828198971	429
7544	1.86481517035024	215
7545	5.11293282891467	548
7546	2.82173175490711	172
7547	0.284981129860487	23
7549	0.961277280642539	79
755	9.84428437129986	640
7551	5.40245162792435	499
7552	6.8854246169383	668
7553	3.29129273606163	298
7554	1.92132674277552	87
7555	57.4596827956818	3984
7556	2.99152130524131	270
7559	5.6392608975128	585
7561	2.47077874331345	150
7562	5.63904591823676	487
7564	2.05007267372612	114
7565	3.29842562793365	187
7566	3.35296135908822	196
7567	1.01419927752328	57
7568	0.813169526817655	51
7569	3.66993825352319	271
757	19.8377273985554	1271
7570	12.1350960199876	548
7571	7.01531465362944	466
7572	17.1948218850585	2556
7574	2.02263224656383	200
7576	1.54331733877933	149
7579	0.663952236676394	59
758	22.4181203182783	1152
7580	23.9413785780803	726
7581	4.67549319962033	620
7582	4.07046321521673	516
7584	1.56587755362404	89
7586	12.033375976722	2451
7587	3.55345136594883	528
7589	4.92924089331408	223
759	0.0646010802244674	2
7592	2.55660237990343	266
7593	6.96290059923693	529
7594	1.31375817253257	160
7596	2.77605887172121	222
7597	2.02355071727796	126
760	60.1727265840863	2054
761	1.03013479523939	37
762	1.55129464406994	39
7620	0.597725490969675	49
7621	0.971991358916308	80
7625	3.95039603164216	327
7626	1.90933017567304	210
7627	5.46885858478402	238
7629	7.46485863678839	446
763	0.0743240346846474	3
7633	0.934983067233431	80
7634	0.0319411754643882	2
7637	8.66147293462802	1383
7638	1.12176114159155	59
7639	0.540638228851677	40
7643	0.208072970357943	16
7644	3.54848786154372	431
765	0.0332920300883937	1
7652	0.0433501856067879	7
766	3.02408585808313	115
767	4.90632159310579	229
7673	2.10961015894235	74
7675	1.2234066438136	47
767557	283.830806184909	7816
767558	58.0797808080593	4622
767561	0.69723023013693	1
767562	0	0
767563	4.81187060235346	7
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.687410086050494	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.687410086050494	1
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	1.37482017210099	2
767606	0.687410086050494	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.374658446076201	41
767811	0.117746962869928	2
767846	0.0254995381972754	1
768	0.0487573587508343	2
768096	1.46732775705267	84
768097	1.41624890496564	26
7681	1.7623431756593	98
768206	1.67621362196167	77
768211	3.32478345550012	312
768212	0	0
768213	5.37694499512378	13
768214	0	0
768215	0	0
768216	0	0
768217	0.41361115347106	1
768218	0	0
768219	0	0
768220	0.428123825522676	1
768222	39.3437058434411	79
768239	0	0
7686	0.268986555411063	9
7690	5.14240686978387	385
7691	2.00529820314374	127
7692	5.60548116056326	423
7693	3.92967393942834	181
7694	2.11216576672084	196
7695	1.65384820270404	141
7696	1.17889169346824	60
7697	2.19133493857428	224
7699	4.00226268592635	298
770	75.2330693510001	3234
7700	1.72072845258153	66
7701	4.15201017559194	571
7702	4.83212871416091	299
7703	3.95883543197499	338
7704	4.99623885298473	350
7705	18.7783967608567	1484
7706	4.43537475786968	522
7707	4.19887051513878	821
7709	9.9918032980253	572
771	1.08999166412473	94
7710	2.24058683055344	336
7711	2.19659589586503	137
7712	0.115176675184862	4
7716	10.302956062599	1027
7718	0.599338306707963	30
7726	5.77659898552128	470
7727	4.49113172295151	241
7728	3.80389460098009	301
773	5.61580153336871	1006
7730	4.14727390719669	233
7732	10.011510996838	672
7733	1.43672605207021	135
7737	5.90791073955656	157
7738	4.01714078113457	281
7739	2.65109799574222	266
774	5.5984952391281	1123
7741	8.83602033896682	531
7743	10.3635234960388	733
7745	5.79576631402369	905
7746	2.59161764302216	161
7748	5.84105325327565	447
775	2.2289667370751	675
7750	7.74447085689495	1748
7752	1.66216591190565	135
7753	2.55912219301195	252
7754	12.4869108519034	1072
7755	3.67402756000299	176
7756	27.7070350360828	1434
7757	0.488705608051523	91
776	1.958375210259	345
7760	6.65286989955317	482
7761	1.05439796794783	59
7762	0.245688981170829	20
7763	31.2573925809345	3842
7764	1.91226801267804	243
7766	2.95014657214125	149
7767	9.00553119410104	746
7768	1.40773731707848	103
7769	4.75681967719066	415
777	7.53749920695521	2330
7770	6.04862122725627	406
7771	2.37823644764243	182
7772	1.56921381718798	176
7773	1.13392718938049	96
7775	2.39337684768158	102
7776	2.22827015105313	382
7779	4.98219024706369	206
778	0.28756467756875	36
7780	0	0
7781	2.20219362028585	160
7782	1.51310336656756	133
7783	0	0
7784	0.837207836695552	27
7786	13.9786014127728	1351
7789	0.881586263316872	94
779	0.213472401580884	27
7791	22.8726257197411	1091
7798	7.06184877843414	1228
7799	8.34441165898517	1728
780	56.1620618390202	5772
7802	7.83035082920863	425
7803	12.0192046076195	1269
7804	6.73876315499257	1080
7805	79.5714000143771	3652
780776	2.94065627638687	335
780851	0.224912977463526	1
780852	0	0
780853	0	0
780854	0	0
7809	0.0336130276236812	1
781	8.54566167534951	1489
7812	87.9256949157144	7770
7813	2.51681460630472	426
7818	17.7891451240544	819
782	13.3408714289715	1168
7827	0.0242454625482291	1
783	5.1523858073924	637
7832	29.3160631056468	1629
7837	2.12946158135525	298
784	10.0081939299414	851
7840	1.68036531286386	445
7841	8.44623978269504	501
7844	12.5463132071343	1310
7846	108.749330604435	5517
7849	0.0601801678293281	5
785	5.76648585267537	1007
7850	0.223624816080573	8
7851	0.0637780021033455	4
7852	6.62107909317065	272
7855	1.44990747126281	195
7857	25.5036625393788	1344
786	0	0
7862	2.69261763811563	278
7866	6.36400281182357	275
7867	6.30006002429468	407
7869	42.4938388075013	2888
7871	5.89064979560978	792
7873	14.5534744522725	280
7874	17.8745803680029	2100
7879	103.9535286671	4754
788	7.35187266978423	285
7881	9.07999413701649	989
7884	20.8522362740662	737
78986	20.8920058244602	839
78987	16.9194535846562	1092
78988	10.0256355891021	546
78989	1.03886140300035	51
78990	0.614465490588302	49
78991	6.1901357748857	329
78992	10.3767958575334	354
78994	10.8089632144869	489
78995	0.340299525167749	19
78996	7.33028519304229	313
78997	5.99495415268603	517
78998	0.315191013126978	13
78999	7.43321782969211	417
790	3.51485776867354	516
79000	5.49271489439268	271
79001	18.485683255935	378
79002	71.3856489470965	1331
79003	5.92381926298558	385
79004	35.2155514271454	881
79005	5.64137840882974	241
79006	64.5384905331876	1444
79007	14.3688776587136	837
79008	0	0
79009	6.35400379539881	345
79012	63.2322774342841	3958
79015	3.03719996533287	72
79016	9.23941187753794	772
79017	17.9618285531505	488
79018	4.06805916780566	384
79019	0.124188590609631	6
79020	5.42685578323859	305
79022	18.0103174056781	586
79023	2.45935716379031	71
79024	0.402027315564951	10
79025	0.116020878231977	3
79026	25.3008125769053	10047
79027	10.5890521321768	1361
79029	2.19236029583163	126
7903	1.62435216154192	258
79031	4.22229655645713	93
79033	35.3781002096851	1536
79034	7.43982368948079	341
79035	13.6026278597401	483
79036	28.383698730397	984
79037	4.91749280701109	240
79038	38.669212100096	1194
79039	7.84284540998583	704
79041	6.01515280911299	202
79042	5.71475250446778	322
79047	6.18487886627954	625
79048	12.3850785392757	1029
7905	85.67697532716	5470
79050	5.95123597169573	199
79053	8.86724980802858	367
79054	0.0173656346235848	2
79056	0.273519389755994	32
79057	2.3471531642722	160
79058	7.94678408184303	346
79064	5.20876372567611	100
79065	21.3893889281934	1675
79066	4.1024939557206	484
79068	22.993002510154	2022
79070	1.56179571550672	72
79071	4.00002956322661	278
79072	3.1863257976156	167
79073	15.7373154959717	770
79074	5.77243151604538	556
79075	1.44116781813231	67
79077	9.84837700068414	226
79078	7.64549010977737	159
79080	5.9342424053838	245
79081	12.0536317058521	326
79083	0.0658059992488788	6
79084	8.83698780057272	436
79085	45.0374004192004	3609
79086	12.8419750142728	777
79087	4.50043765389437	219
79088	1.3566675777508	80
79089	12.5774369532131	711
79090	13.4803575937695	224
79091	3.32088464326234	122
79092	0.894248870086046	90
79094	3.91074648313983	125
79095	61.6065981747919	900
790952	0	0
790953	0	0
790955	3.70425906883005	148
79096	23.3898824534666	1212
79097	0	0
79098	0.0443127983562603	5
79100	0	0
79101	13.5407212377203	364
79102	7.45528594213911	430
79104	1.07804674137638	11
79109	18.0528444640382	1366
791114	0.16958344721885	5
791115	0	0
7913	18.8677503126708	1147
79132	4.5318632841533	243
79133	4.13665504476773	258
79134	4.44663334713465	541
79135	19.6261972663876	454
79136	0.246495535906996	4
79137	30.1997099030918	2855
79139	13.7780097689891	957
79140	2.98694590569653	103
79142	9.59693334010315	479
79143	24.1581584757383	1529
79144	109.609617260265	1745
79145	15.3413801606222	568
79147	4.34109207384373	383
79148	3.15776964362682	204
79149	0.427561244937233	20
7915	15.98235098134	1693
79152	33.3608884189386	1661
79153	2.55666692850748	78
79154	6.39066356661938	248
79155	6.2473743524285	261
79156	3.1014724030229	129
79157	6.19549172080268	466
79158	14.9959280189598	1838
79159	6.04920875724435	352
7916	30.4845329997495	4346
79160	0.1514150448074	3
79161	4.15713271333407	181
79165	5.92253993239909	108
79166	0.0229567808605763	1
79168	0.513562179672702	29
79169	7.88878732085747	257
7917	21.5982211858597	2210
79170	0.0604036090465162	2
79171	17.3927250135976	588
79172	8.44102008115822	734
79173	1.2431425247731	73
79174	9.07374193855052	359
79175	2.47711195001964	212
79176	8.01978433725577	420
79177	5.74189601289237	242
79178	10.9106756760867	598
7918	3.81014289331334	273
79180	67.5497630156639	3348
79183	3.35523572285761	454
79184	3.52895518936973	212
79187	16.3039380831695	617
79188	13.9320870043519	954
7919	46.4110011523555	2054
79190	0.0407736976688263	2
79191	0.222624389271792	13
79192	0.210144741053111	8
7920	16.4064090428835	834
7922	15.0952901903729	759
79228	5.46491018410143	159
7923	4.61082905959899	94
79230	0.805032571617615	99
79258	2.84225831237763	169
79269	3.20771815425758	539
79290	0.0939482504515594	4
79295	0	0
793	3.81809995641954	198
79310	0	0
79315	0	0
79317	0	0
7932	0.172703878660952	5
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	24.8876799636321	796
79363	3.62917273635376	116
79364	5.121983015021	626
79365	30.5361017458118	2365
79366	3.59913585213944	157
79368	0	0
79369	2.72587350612044	84
79370	0.0389203477747888	2
794	25.3499432209758	763
7940	14.055069783655	309
79400	0.140516649067903	9
