#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79310	0	0
79315	0	0
79317	0	0
7932	0.261711439028181	27
79324	0	0
79334	0.0631162763862126	5
79339	0.0146797770373077	1
79345	0.0259644208072192	2
7936	39.0092551982338	4446
79363	1.34328428993503	153
79364	4.9871275526329	2172
79365	17.1565233876856	4735
79366	3.82773979596328	595
79368	0	0
79369	4.13436789695272	454
79370	0.0491491578079239	9
794	15.0574640169708	1615
7940	7.83735921076066	614
79400	0.11391619685573	26
7941	1.02807988130751	149
79411	2.95471317101735	650
79412	2.13067293741303	320
79413	0	0
79414	5.03193572391519	924
79415	16.6314379113145	3972
7942	13.045589345347	3188
79441	1.62642754712722	665
79442	1.33842874281792	502
79443	1.62739533119777	1072
79444	0.540640735887163	54
79446	5.61800875042243	902
79447	12.0705877099214	3371
79465	0.0452319417959317	5
79469	0.115719521823364	14
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.107622402803357	42
79567	17.9404730483027	5977
79568	5.60601514366512	677
7957	4.29260288313377	1563
79570	8.28711092855194	1768
79571	2.4296558659892	733
79572	3.53730325699481	1921
79573	3.47489775629727	1367
79574	0.0236040189156538	4
79575	42.4845320091694	6483
79576	6.73146038432462	779
79577	2.45026329913568	1126
79581	7.53046865815303	1225
79582	2.89414425679279	1988
79583	3.88753848401338	887
79585	10.6942692206206	2996
79586	20.4537872359124	4743
79587	14.7895838274595	2773
79589	1.89522764367676	472
79590	57.7398862583152	3908
79591	7.09358612938709	2124
79594	12.1694754414829	2184
79595	5.28516375968398	1684
79596	5.75920642814544	1510
79598	2.42405193293255	1432
796	0.0187491197478551	2
79600	6.76515717757775	1264
79602	30.502268057022	9318
79603	21.3241956650077	4252
79605	27.3720461937513	6703
79607	8.31603750110072	1269
79608	8.43413437277125	4794
79609	3.24473387087969	864
79611	3.76909262865929	1147
79612	2.28171328004916	1150
79613	1.83891104746018	654
79616	0.546016496387109	143
79618	2.67635336592118	3149
79621	8.10355276022713	1320
79622	61.4817043112934	4875
79623	2.76169266354457	689
79624	6.14095928896119	1168
79625	0.0954108810575279	20
79626	2.360216545916	203
79627	11.6213902328269	7147
79628	1.52111650837418	2952
79629	13.6605956393576	1150
79630	9.98416910386013	546
79631	2.37500467640201	639
79632	5.36197113400419	1629
79633	0.303831514542179	370
79634	3.40514054647163	990
79635	0.647575979943647	140
79637	5.22466798324572	811
79639	4.20218712757549	725
79640	5.5776012026105	2026
79641	92.2746707064803	11871
79642	0.24799317885738	92
79643	11.5068447888996	1603
79644	5.52949296818515	1648
79645	1.06615195773427	293
79646	1.40318644688675	347
79647	13.5002844163597	2687
79648	1.97441887359905	950
79649	0.314277925098856	150
7965	10.8330448789181	1381
79650	7.81289427203041	2806
79651	1.39834991051326	589
79652	3.97979515527409	555
79654	12.7411198782669	3375
79656	12.8531222185034	1494
79657	2.76004891728382	743
79658	1.24942531880929	316
79659	1.24174904109451	1242
79660	0.392187995898375	168
79661	14.2895866509816	3203
79663	3.51637929037689	1076
79664	1.74784834435945	1287
79665	6.3233208664863	1717
79666	1.64447169760125	356
79667	1.9086809763584	330
79668	2.32564646605537	1363
79669	0.124673112913728	21
79670	1.36983491858832	647
79671	2.64500626688772	842
79672	34.8083357174325	4966
79673	3.0064899459091	837
79674	0.0536606103529796	21
79675	5.57847174466862	1261
79676	7.28929269097096	1107
79677	2.98764646098492	1222
79679	0.0185900671541339	4
79680	3.70531068524123	1795
79682	2.5215035246051	491
79683	7.18863004255123	3230
79684	2.63474592391763	1185
79685	6.28117194615542	2875
79686	4.04341857268105	834
79689	0.00299567628517238	1
79690	3.39170469007217	629
79691	1.56528365437807	460
79692	0.229577069095721	82
79693	6.15435260350855	825
79694	0.939652278714109	323
79695	1.38774495298056	291
79696	0.925800195005465	330
79697	3.54222483499382	637
79698	5.36326636452295	1024
79699	6.76174939714196	4032
797	0.020982354616328	4
79701	3.76417727715762	1317
79703	9.33298696545824	1585
79705	1.32816297498336	740
79706	25.9732303768649	4136
79707	3.74266880846582	1856
79709	8.86539046496107	2338
79710	1.67538005820283	480
79711	2.61060775229492	690
79712	4.46373432335779	2078
79713	3.75615726426845	328
79714	5.69680387591786	715
79716	20.8473619454779	3612
79717	6.28751580269843	1430
79718	16.2101480908057	8086
79719	11.6681582890279	3032
79720	10.1791748758475	3010
79722	0.323572848450247	64
79723	0.738723489842007	198
79724	17.1572668379454	2900
79725	1.66473537827502	506
79726	15.0064020763878	4089
79727	0	0
79728	2.08244828217684	617
79729	0.892300746076831	229
79730	0.0740737262077238	20
79731	3.75708467458651	691
79733	0	0
79734	30.7664137798031	6447
79735	34.9125128246785	6235
79736	2.26292023435616	305
79738	3.6239057367897	952
79739	4.87390044743081	1364
79740	1.67777903348485	447
79741	0.261428677569447	159
79742	1.63831519540822	789
79744	5.71538815447241	994
79745	7.27187076840013	3046
79746	0.745260506543368	90
79747	0.0122113337872754	5
79748	0.173569760062085	22
7975	9.56596961746627	3935
79750	1.39413546957331	546
79751	61.2369419147252	14455
79752	11.2570950722159	1883
79753	2.84631791549368	957
79754	11.3563384357214	2747
79755	0.00858428829571177	2
79758	3.92055711888353	1372
79759	2.96186613956056	926
7976	2.96435455253583	2984
79760	4.37500490601643	674
79762	47.4344938516127	10293
79763	29.5940579240389	2554
79767	1.08501200763767	199
79768	7.17857135727485	1727
79770	12.5118736130315	3370
79772	3.79240502538553	2054
79774	0.837154193261904	172
79776	1.1019392827649	1123
79777	10.5760698943628	2149
79778	16.9317310814824	3951
7978	2.22755800469356	377
79780	7.74461178904027	2786
79781	5.34996510022769	1332
79782	0.0215180392392901	4
79783	0.657708237360707	91
79784	10.3679725470171	5249
79785	3.91660013173023	330
79786	3.51149383904332	1998
79788	0.207400084205094	53
79789	4.43626043344116	4454
7979	59.9553929864693	2180
79791	10.4196321859513	4646
79792	2.68912910721082	719
79794	5.32966845730625	1941
79796	2.92734565713616	1438
79797	3.83537650051185	711
79798	4.5582897217205	1707
79799	0	0
7980	0.0224160916134339	4
79800	1.15701173466053	548
79801	0.783488842153526	185
79802	0.143666768977008	27
79803	3.762363125091	734
79804	0	0
79805	0.363980446849594	186
79807	1.04268493830963	332
79809	1.40301084180051	769
79810	1.21289650999421	332
79811	12.9841329768528	4449
79812	3.9761647819243	1597
79813	4.83357096575461	2169
79814	0.972719075009835	224
79815	6.43260143211933	2655
79816	0.645087772782237	95
79817	3.72579490529646	1775
79818	0.611350887329088	124
79819	0.691825497846919	217
7982	9.38934979170396	2167
79820	0.0265872500916963	7
79822	0.247667500922759	113
79823	5.55777858269172	715
79825	0.74460569225975	165
79827	0.155462337977391	30
79828	1.27041735803018	785
79829	4.7873403433959	1510
79830	0.819082646994079	280
79831	2.93987285340044	592
79832	1.86881591802668	1332
79833	4.13682108657062	370
79834	2.77738695858491	2505
79836	0.0508397623452417	15
79837	15.3420956009203	3710
79838	0.0721957475344417	31
79839	0.376440110780871	146
7984	0.0598669683255333	27
79840	1.97986425137692	304
79841	0.111105126647411	33
79842	1.9342358540146	420
79843	0.227038540848014	43
79844	1.44063058170265	422
79845	0.60725814850004	83
79846	1.80168849520435	530
79847	7.25069306735645	1684
79848	3.0357877749355	1251
79849	0.0383916803806815	8
79850	3.95083614686773	600
79852	0.125781722226809	18
79853	0.0596525782918472	10
79854	0.322386629650761	31
79856	37.9519652890196	10732
79857	0.0252077889125303	3
79858	4.53749985108287	1138
79861	0.0380874081640938	5
79862	0.839246760948564	122
79863	2.44067384390171	1012
79864	0.49699149867692	163
79865	0.010747762471207	3
79866	1.66639636456994	388
79867	4.12486107238452	877
79868	2.99339970751766	1729
79869	17.5828005049277	5940
79870	89.6480638416532	18648
79871	1.73790226097366	445
79872	3.55726626250543	1175
79873	6.03211270033946	669
79874	6.62585257426156	1103
79875	0.342154215413282	238
79876	7.42132038045654	2324
79877	14.2025486146138	3871
79879	0.401677761808393	41
7988	3.69231296508272	788
79882	6.84947771309553	2515
79883	0.664865629893598	175
79884	2.88941372788425	1547
79885	45.883944193554	10248
79886	3.08085932634784	680
79887	0.482061995007739	68
79888	13.1046891959941	3899
79890	1.65109161776435	464
79891	5.20501831455321	925
79892	4.89812878209677	1639
79893	17.3639225574826	3617
79894	8.33683685483973	1862
79895	0.419204509057123	189
79896	2.46156742259805	695
79897	55.8815597650093	2395
79898	1.85873422877921	331
79899	2.33037454358197	717
799	0.0377969271785974	11
79901	7.87797804696642	2532
79902	8.73918408883786	2105
79903	13.7359439886246	3113
79905	4.00505436768533	1520
79906	0.93146300161916	500
79908	0.0283683346640599	5
7991	10.7097109181597	3231
79912	2.1086285200165	642
79913	5.94683943372603	1125
79915	0.366256323452355	167
79917	1.33533750488775	370
79918	6.37649224388322	1832
79919	0.0305378639371419	6
79921	67.9169685050372	10473
79922	2.56994659572745	422
79923	0	0
79924	0.0416688545952505	13
79925	1.1901553303116	819
79927	1.14723592580867	130
79929	65.0538988373861	10155
7993	6.63086541173607	702
79930	1.11039734303723	278
79931	0.114675404238656	23
79932	16.7253398382867	6024
79933	0.0550049476940085	23
79934	10.8244414002355	2352
79935	0.384130297193845	58
79937	0.163593881933264	86
79939	6.45414426505782	2400
7994	3.47494319782511	2356
79940	0.163220828480256	114
79943	2.28562812741826	782
79944	0.775506417056314	354
79946	0.596704456400082	64
79947	7.74964504744332	1990
79948	7.10345001510283	1238
79949	0.0212203682670777	7
79953	17.7658090997675	4431
79954	4.79250655757265	1224
79955	7.65581514879738	2872
79956	5.27241367705755	2364
79957	178.136456933015	41698
79958	1.35548622468532	326
79959	1.67252804656745	434
79960	3.27472213128746	2149
79961	0.324043343276217	90
79962	0.704808490856569	215
79963	3.05003160622218	422
79966	119.151476871981	37356
79968	0.366120417336305	110
79969	15.4961665557549	5002
79970	9.87385966496534	2733
79971	23.8077820789444	5373
79973	0.158978422512018	33
79974	0.10992160494228	45
79977	0.146623779515438	56
79979	1.00234373898029	271
79980	3.57583997134537	748
79981	0	0
79982	3.41326080674209	2529
79983	0	0
79986	0.51640781223434	113
79987	0.84436426876134	761
79989	0.996588307986038	327
79990	3.14886767071926	821
79991	2.10623048246449	1102
79992	0.659529629653682	90
79993	2.27445334437844	735
79998	0.194349369778909	36
79999	0.00789408183043696	1
800	7.16402980209361	2880
8000	0.469341282660092	44
80000	0.338621663296156	217
80003	3.28783701286652	1774
80004	1.34545337644703	501
80005	4.92415541868496	4493
80006	9.26017987767723	2935
80007	4.3480101510502	980
80008	0.474278303216329	82
8001	0.0857412453575359	23
80010	1.37575469482796	359
80011	20.2286262577405	6311
80012	2.5246703496866	2412
80013	13.5245444742917	2442
80014	1.00637008933062	671
80017	16.8035408491355	5305
80018	4.26225010855985	1973
80019	8.77895922405685	998
80020	13.288155608731	4917
80021	8.48850163580027	1718
80022	5.92222275484561	4068
80023	60.5147821763488	12230
80024	6.37755021670613	1728
80025	7.28855851108935	2143
80028	5.32550451214795	3662
80031	5.22833330218064	2926
80032	0.0249627557274753	3
80034	3.01396239764791	2666
80035	0.00834881559025183	2
80036	1.77941920341487	1680
80039	0	0
80045	0.0126816962738964	2
80054	1.65524657226941	266
80055	1.8046718795398	1573
80059	2.06993084458964	728
80063	2.86471359832894	790
80067	2.40210837729558	1083
80069	0.154789839165407	29
80070	0.00955606626604439	4
80071	0.282361463982135	83
80072	0.133072507986178	26
80086	0.0496240288978555	5
80094	0.00744765197161943	1
80095	2.53424856298575	853
80097	41.2246127332912	7886
80099	0	0
801	474.788008460362	150726
80108	3.20053321014726	562
80110	1.86873310533909	638
80111	0.00821117024928545	1
80114	0.639005840332887	309
80115	5.41217024169668	865
80117	0	0
80119	0.903658504854277	179
80122	0.0492448790141416	16
80124	2.25981126900259	1349
80125	0.0222296319347667	8
80127	10.4146176793401	2888
80128	7.41550053226108	2065
80129	0.147493901874374	57
8013	0.549940306814891	263
80131	0.031884657988172	9
80133	0	0
80135	7.95421674746933	1147
80139	1.2915030151981	205
80142	31.471952188635	5570
80143	2.491344103552	1011
80144	0.518391237668366	649
80145	27.1812653089669	2574
80146	9.27399884320579	1900
80148	42.957691335637	8826
80149	0.200139775584142	60
80150	29.9117626640857	5331
80152	18.8433457566915	4913
80153	7.23688836273961	2150
80154	0.367469624314479	92
80155	3.06694016074434	1256
80157	0.0261778134094192	5
80161	0.3041589467614	67
80162	1.86730986285706	711
80164	15.5393725338629	5126
80167	0.808288897741939	199
80168	0	0
80169	3.19165586766569	1648
80173	2.24649803496492	455
80174	4.10886959274244	1614
80176	4.48487904018605	1021
80177	1.05251831932319	234
80178	2.12013479084022	263
80179	3.63555612599671	1315
80183	0.968607396487331	314
80184	3.91528156634553	2429
80185	2.43885129645226	492
8019	8.66267393521937	3707
80194	23.1328702749295	2471
80195	5.83670193430592	1385
80196	17.5935337575421	2686
80198	12.1573295066162	2133
80199	24.9706362445868	4547
80201	0.434388490422757	117
80204	15.8889924663357	5594
80205	1.59500159948907	1535
80206	4.28841932937004	1734
80207	1.83731670020157	1296
80208	4.44758226333061	2529
80209	3.86854298407426	1460
8021	5.6096365083081	3114
80210	2.33394700661341	873
80212	82.6184569523748	14236
80213	45.7745607599781	7727
80215	0	0
80216	0.790071971118046	319
80217	0.8689821036157	356
80218	6.03759557590238	2704
80219	8.01209352612647	1387
8022	0.00443387244279965	1
80221	5.49563316667154	1026
80222	10.273401682822	2092
80223	0.514306063246359	295
80224	1.96339047976903	496
80227	38.5512243783349	5044
80228	4.2047723547967	3319
80230	10.7272826598885	2746
80231	0.170580989838814	24
80232	9.58046995863501	4865
80233	7.80091227100428	2272
80235	8.19573720640727	1639
80237	2.02234944460584	312
80243	0.399705329179476	158
80254	3.35796817559227	1664
80255	1.7265093983818	775
80256	13.8276016987879	3684
80258	0.492366597322601	175
80262	11.9577664594223	2827
80263	2.66581225555383	697
80264	1.08689159083346	311
80267	4.13054411207115	2001
8027	6.45296629467327	1878
80270	2.19478820520171	466
80271	4.21272357522719	1079
80273	16.3735539178876	1798
80274	0.11419293966692	33
80279	37.6733064347229	8692
8028	3.56249116616487	1647
8029	0.143470124610409	125
80298	13.6170019412392	2578
8030	8.04568423771945	3423
80301	8.45110148251961	2296
80303	100.852889940514	15515
80304	1.89228885541468	538
80305	11.7099914379049	2653
80306	7.33459417283714	686
80307	0.739489568102741	401
80308	7.18160770063813	1712
80309	1.05962014215193	578
8031	16.0449243773431	4782
80310	0.377306666000224	110
80311	1.37693621236576	659
80312	0.140049116614065	98
80313	1.95409139146991	1444
80314	5.90512316257871	2198
80315	7.95083102212571	4510
80316	0	0
80317	0.864886817666194	329
80318	5.62915134205714	822
80319	2.59535984195575	1057
80320	0.0642697968733896	19
80321	3.34698123377843	1357
80323	0.675542526909554	215
80324	12.0779452005685	1836
80325	24.5355812081961	5840
80326	0.420978919677471	73
80328	0.562308644168075	56
80329	0.0474515123571305	11
80331	38.656340352654	14939
80332	2.76564574086993	880
80333	13.0847930483167	3210
80335	22.2643547286145	6977
80336	2.63492841031634	586
80339	0.126952595854193	26
8034	1.65764608955297	301
80341	0.0142669083081335	2
80342	0.732319679247947	158
80343	0.0127525437391137	3
80344	17.0130967409692	5555
80345	3.10066102408345	314
80346	3.2502274228305	402
80347	18.4848246181126	3451
80349	25.2731855627499	2397
80350	0.257077836606622	47
80351	7.48905212130248	3593
80352	7.7506787402269	1228
8036	9.59464945860387	2765
8038	0.217619440591334	142
80380	0.0502102190559157	9
80381	7.44700065604776	2002
8045	5.0994845153977	923
8048	0	0
805	852.395831975198	81031
8050	7.32482553458547	1598
8061	0.179699563858293	23
8065	4.11486731709844	1921
80700	83.6961411105706	12179
80704	0.99295240138376	305
80705	1.06449111663293	322
80709	1.75882504485623	996
80712	0	0
80714	1.53465070488717	292
80723	4.23469090632028	764
80724	4.56874550933945	1370
80725	12.5328853261243	8500
80726	0.690340298147867	231
80727	16.9882130749292	5981
80728	6.88271587435674	2586
8073	63.1286094517133	19649
80731	0.113831715224469	50
80736	0.00998631569508431	2
80737	0.91600272010348	230
80739	0.0537950980982252	10
8074	0	0
80740	0.0621849351909563	4
80741	5.35775465720318	284
80742	8.50985036099712	2115
80745	5.60153222651254	1038
80746	1.92636752554891	719
80755	29.0191425293882	2890
80757	4.61222274846426	624
80758	8.7277332360236	996
80759	4.48605534025654	603
8076	0.0775344467494965	17
80760	3.48392984400582	1993
80761	0.306761031634819	71
80762	100.541841901922	26405
80763	2.02037041152573	86
80764	26.8741685386831	2437
80765	1.53267357824519	188
80772	12.9511140718405	2416
80774	10.9962717353578	2855
80775	4.79919751051044	609
80776	2.44925464517313	250
80777	20.1896392027895	6318
80778	4.90239243623466	1062
8078	36.4016745179657	8481
80781	5.12986965221338	2269
80789	3.88998004061765	933
8079	166.997166477781	23447
80790	18.7336736501066	6813
808	587.331289933814	96872
80816	1.14205318798716	951
80817	1.96634185507002	952
80818	4.90207887293673	1723
8082	4.16187044813624	1437
80820	3.19685892501261	1094
80821	3.595731950237	3435
80823	2.77379890750424	867
80824	4.40272191563017	2174
80829	8.6627172025155	3621
80830	0.621389358799856	460
80832	0.196404848350775	49
80833	1.41847524975065	482
80834	0	0
80835	0.0882047139765818	18
8085	2.72965903277856	3986
80851	13.1538921804116	3056
80852	1.30317664154925	759
80853	1.34156815714224	899
80854	4.5335074751641	2321
80856	2.28803128667257	1074
8086	23.5376318788627	3456
80862	0.225452378202603	40
