#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5691	36.1435872483449	855
56910	54.6045878031239	5493
56911	0.762618457915956	89
56912	13.6140439695688	759
56913	4.60784557307805	869
56914	0	0
56915	9.54642865004114	282
56916	4.01819768850314	855
56917	7.02195738675679	452
56918	0.435330927541662	27
56919	3.75546754416171	627
5692	87.3067287235505	2400
56920	1.65621632995231	246
56922	9.74428395185595	984
56923	0.195636443966289	12
56924	2.74900447922164	399
56925	0.904555601134456	30
56926	9.96954514026122	1106
56927	24.9734458049604	1776
56928	12.366069369281	1402
56929	3.78881739451982	699
5693	38.413032403134	1766
56931	7.6622932073052	498
56934	3.90016417043081	462
56935	5.20601406013572	151
56936	0.112728537226807	14
56937	7.86801054689873	1290
56938	0.441465328367078	99
5694	48.6605270696519	1261
56940	19.0952332588928	1989
56941	10.6382782096795	877
56942	29.1722002225325	834
56943	7.45127676434508	659
56944	5.90287613114914	384
56945	12.2889124269483	466
56946	4.99079393848971	1040
56947	28.1122140747508	1914
56948	42.7868682716544	2154
56949	19.8094610358272	1563
5695	48.9989302850583	1478
56950	5.03244274615718	252
56951	8.34967079921359	566
56952	13.0030311246641	985
56953	3.05734781795074	164
56954	10.8017176174495	408
56955	0.116032649524834	8
56956	0.186497449355037	35
56957	8.99587757848568	2062
5696	13.6371815767737	738
56961	1.59364718175024	122
56963	22.419010677183	2675
56964	0.630435004444061	72
56965	24.1162557997012	2001
56967	12.2871738234895	2869
56969	0.162820008204202	3
5697	0	0
56970	23.0985727878264	2811
56971	3.94469788970749	264
56975	18.2288127170776	1506
56977	6.31548030934252	1972
56978	5.36990648624902	736
56979	0.00911662648664366	1
5698	12.6827671785016	395
56980	2.44918634637512	479
56981	1.25287415288946	422
56983	3.70355783860711	420
56984	16.5198856756625	569
56985	2.01110345136364	179
56986	2.34890769411473	258
56987	16.9450625282101	4788
5699	21.7082554344622	649
56990	22.5525969252821	2451
56992	0.228331018355382	35
56993	15.2374951074121	624
56994	20.9850671885905	1087
56995	8.38670224179961	2941
56996	12.7841484131987	1737
56997	9.98265561681293	1664
56998	10.3790281851589	1008
56999	8.53843945504313	1981
570	0.305210597389585	32
5700	0.997178444529308	47
57000	7.10008727776879	1005
57001	2.04481455774196	125
57002	2.44487537032605	245
57003	25.950746808896	2700
57007	3.67487615008256	249
5701	13.9507402606426	1381
57010	0.403731507806759	52
57016	0	0
57017	18.3288992855095	920
57018	15.4142601515178	2672
57019	4.41121757516795	277
5702	33.1596343290811	1557
57020	20.1516590191717	2332
57026	41.7387669909206	2487
57030	66.202163058028	5855
57035	33.5208716678239	2346
57037	7.57277663728611	575
57038	6.03166310632745	368
5704	23.480062789278	1480
57045	6.18161160008499	690
57047	0.018611431616262	1
57048	7.9653330905695	490
5705	49.5332218844044	2632
57050	5.92477373478227	365
57053	0.70932041277649	41
57054	0	0
57055	0	0
57057	0	0
5706	4.42596610890221	219
57060	50.2022431004452	6830
57061	0.0134463410038768	2
57062	41.7878913412553	3661
5707	17.5025797554447	1730
5708	24.1553213645884	2272
57082	0.0700574487697109	16
57084	0.137169807336364	16
57085	11.5670047495069	440
57088	13.0368705293995	1418
57089	0.633262934694855	161
5709	32.4955085418245	2112
57091	0.564499600309545	64
57092	23.0842266209656	1536
57093	0	0
57094	0.088365200530992	5
57095	38.4125413701522	1871
57096	0.136753756193505	17
57097	1.14532636546195	208
57099	4.37118495766222	202
571	4.61302017127956	1046
5710	32.2906425472817	1307
57101	1.16422956370905	144
57102	3.62287518675243	427
57103	1.58658326947798	388
57104	27.5574176103602	2117
57105	1.45268505488312	110
57106	14.681138418768	589
57107	1.94204420446266	205
57109	9.02000195262872	668
5711	6.2077467495786	642
57110	1.84751839470361	75
57111	0.4031733536485	13
57113	0	0
57115	0.0363581505804449	2
57116	0.0447942869571376	5
57117	5.03254255782256	389
57118	5.37473002639378	1381
57119	0	0
57120	10.2373490609291	1408
57121	5.83103801071031	506
57122	5.09481387174182	473
57124	1.74956188122472	133
57125	4.34720445090581	867
57126	1.15296401748661	81
57127	0.0166252314042499	1
57128	2.09070914366949	401
57129	9.22371213989287	324
5713	29.4986956181218	1464
57130	16.3249078035135	1976
57132	14.0426049341607	1277
57134	16.2773230926832	2245
57135	0	0
57136	37.3203194562601	2684
57139	8.57989177685191	653
5714	34.3709969235745	1572
57140	18.9696546456625	1729
57142	112.650421230174	18252
57143	6.85340559749409	455
57144	0.989690245947111	143
57146	1.36203642710233	95
57147	3.71110911501576	357
57148	8.18834629566893	2120
57149	5.91921814402019	368
5715	8.6698885320979	606
57150	2.65108655131011	192
57151	0	0
57152	0	0
57153	42.4190348690049	4958
57154	8.20846622616729	1409
57156	1.72545404226766	277
57157	2.17012133235208	431
57158	0.611616786276309	116
57159	0.620718348428964	38
5716	18.8556741394294	882
57161	3.43493773041356	638
57162	11.5125860131004	1309
57165	17.821075012489	1261
57167	0.282504864981171	36
57168	2.36653369405162	233
57169	7.03654464530989	1542
5717	14.9236815882139	1782
57171	6.75772871060761	437
57172	2.6837835090501	197
57175	28.480474738094	1675
57176	13.5750129187267	1508
57178	18.6927339387805	4403
57179	29.633736792125	2509
5718	8.50131254114613	454
57180	2.14926744030031	192
57181	4.46618115452987	773
57182	1.95058295802715	510
57184	21.046841622978	2313
57185	32.0037607523958	5484
57186	4.19184576436477	1206
57187	5.87568415529786	1472
57188	2.42543427607329	530
57189	21.981894752636	5198
5719	23.0358195465453	1261
57190	22.207717000816	2859
57191	1.54710199366445	72
57192	12.4782108607212	778
57194	4.15480558585538	839
57198	6.31500928518146	1239
572	31.7800534531906	1156
5720	40.2312018013792	1412
57205	3.02582100389912	621
57209	3.6908777510608	1146
5721	8.75673299484198	445
57210	1.31892388555364	351
57211	0.831966228226237	175
57212	7.68907294101435	1475
57213	3.51937930107324	335
57214	1.36945510776403	301
57215	12.1680474141154	682
57216	7.74770527276359	1256
57217	11.410722543134	2017
57221	15.0446736904044	6660
57222	9.20779138756239	1829
57223	11.1854349755649	1921
57224	1.97665918388137	470
57226	5.46398119707778	909
57228	0.923391383627813	34
5723	4.43589978409439	420
57231	10.3633874173894	1150
57232	1.50427472045606	130
57234	0.498144970419365	111
5724	6.2132373746223	837
5725	23.0162720715723	2578
572558	0	0
5726	0	0
5727	4.35116225450008	1208
5728	4.19332774672061	897
57282	1.38486809150671	245
5729	0.0382380322297747	4
57291	32.03586812495	814
57292	0.0210836267933595	1
573	14.5701416068713	1677
5730	1584.38438902963	38233
5731	0.734084109238744	31
5732	0.339208350425421	25
57325	7.6253473003742	872
57326	59.1363898506715	5622
5733	0.144024961861564	44
57332	1.37122671851146	63
57333	5.91359929168613	326
57335	1.08662868395335	181
57336	1.32355613641238	170
57337	5.43153026917426	835
57338	15.6921631672164	2203
5734	1.25834708161045	139
57343	2.26166181150516	312
57348	134.530809236825	8024
57369	0.0307020696735418	1
5737	0.07731408425391	13
57379	0	0
5738	2.73128801641248	500
57380	3.72467389220808	497
57381	5.65580886889744	654
5739	0.37843825711942	36
57393	0.127782791248867	6
57396	17.6739709466429	1436
574	0	0
5740	0.0600561634163872	10
574016	0	0
57402	0.354827434399316	12
574028	0	0
574029	0.449204067942014	33
57403	5.52332043397602	1420
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	7.27669753332613	173
574038	0	0
57404	1.86037567991007	606
574040	1.58084750694908	7
574042	2.78303873672345	11
57405	0.0212299484935027	1
57406	18.1553133194698	1344
57407	17.8842722728532	979
57408	0.0216395294933773	1
57409	10.6568815203502	730
5741	0.0413384132213781	1
57410	27.362330852422	2163
57412	3.45087778501704	253
57414	51.672137920703	2890
57415	3.28159091720038	374
57418	10.1968085946066	470
57419	2.1371608859511	247
5742	5.48716098095233	929
5743	1.36305436054323	182
5744	0.335478083369383	33
574406	0.129920727267188	4
574407	0.133302930693499	14
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.30979190005753	44
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	25.1937516988901	2470
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	396.273761728232	36519
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	10.1579409947424	4926
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.65901490529612	652
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.1434487487968	939
574500	0	0
574501	0.82744594333283	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.498223067760703	154
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	4.89631391578104	627
57453	9.71586331026321	1992
574537	0.0131033755304524	1
574538	0.393561033476044	34
57455	8.85084627679567	1307
57456	3.43877361438205	531
57458	13.3962977819332	2532
57459	8.17087432972084	1844
5746	0.119132330860708	11
57460	11.0374163278049	2034
57461	4.14053031616062	473
57462	5.82384653914284	1121
57463	2.34225356466965	172
57464	0.648650618377482	113
57465	3.87551463526622	775
57466	10.1050874772412	1282
57467	83.9570893789588	5040
57468	4.12550227522518	767
57469	7.168861747644	1006
5747	47.7265390193197	7608
57470	17.6888443958402	1392
57471	173.409718974019	20289
57472	4.91365375830694	922
57473	4.95681480927877	889
57474	1.31331149068613	238
57475	121.830383256067	28016
57476	4.35635981466938	1309
57477	10.3724072073983	3068
57478	7.74284929705048	2498
57479	7.26495075254795	1499
57480	3.07838200710362	738
57481	0.00855785054989872	2
57482	1.43509645246194	324
57484	0.756883143736722	107
57486	3.41983304559391	891
57488	12.1786559994808	2156
57489	1.74429322200771	340
57491	0.606296727246879	102
57492	7.68260345117917	2295
57493	6.2558973541403	1758
57494	6.47223538862681	1472
57495	0.0720063519854525	16
57496	4.87224241758645	1399
57497	0.749192997886171	70
57498	31.2586692923157	6838
575	7.39268623108978	1218
57501	0.213260550960084	14
57502	1.64437786063497	341
57504	7.54885425322824	1508
57505	4.08995200330107	585
57506	11.297485257618	3952
57507	8.52372213025688	1684
57508	2.65395027978417	486
57509	42.7948464398844	10538
57510	4.44142870999978	708
57511	3.04070142373643	633
57512	1.77766964783056	352
57513	13.8885257448624	2138
57514	3.96661000520547	981
57515	145.011136036598	13480
57519	9.41875456457335	4380
57520	3.09817223694622	691
57521	6.51786668392706	1328
57522	3.56216543770696	932
57523	1.6231575040441	379
57524	14.6048244494785	2477
57526	0.400096179788377	116
57528	0.375919210861073	80
57529	0.0992243814587593	16
5753	1.40703891376465	106
57530	3.36494683622018	523
57531	5.61955623313898	828
57532	9.73298501248612	3147
57533	21.7338689490111	3772
57534	5.71200340965984	1624
57535	1.57044556070386	382
57536	3.2529146363325	572
57537	10.1974774570923	1848
57538	0.671941385267013	218
57539	3.03615148411289	627
5754	1.50612780118717	199
57540	1.658594815705	257
57541	2.53225721961119	437
57542	6.98061316155121	1342
57544	4.69830973900167	648
57545	2.15168813826025	440
57546	2.36063678378434	511
57547	1.68247341811009	222
57549	0.216341784722365	26
57551	15.9543212299223	5728
57552	2.21397698351217	297
57553	15.3726445377494	7093
57554	1.56241422014133	380
57555	28.2174620618033	3896
57556	19.5699731578696	4099
57558	17.411810012101	3648
57559	2.99216838316772	301
5756	3.29094916273848	338
57560	21.0572392754704	3000
57561	22.2469808854643	2751
57562	2.64877810595624	557
57563	3.32184333276731	578
57565	0.015393169424612	2
57567	3.62251438724688	481
57568	6.77527831184987	1463
57569	0.999956166636778	212
5757	74.4020943670868	2671
57570	1.80877587118415	290
57571	124.970729977696	19212
57572	5.30518637183169	1062
57573	5.89053292928636	1099
57574	0.347837201047479	46
57575	14.5676172067711	2530
57576	1.21369421107917	149
57577	2.32676600463035	420
57578	1.69033971766198	462
57579	4.04382578067403	769
57580	94.056165303671	18887
57582	3.15294978433953	467
57583	8.87171962766285	1463
57584	57.9846045943219	14561
57585	5.71422615351869	1303
57586	3.42680247659187	554
57587	5.27527363622072	1043
57589	3.91230911492945	867
57590	7.895610006412	1081
57591	5.56417784861272	947
57592	5.95017064550205	902
57593	17.825248107113	1550
57594	2.32964776952961	259
57595	42.8772397929044	4772
57596	5.05243923370149	453
57597	10.4507050335084	3248
57599	14.9643068437676	2035
576	19.3686908651071	3133
57600	8.07312226218649	2231
57602	8.22553631418346	1651
57604	0.817798254411475	321
57605	4.31278988693375	1244
57606	3.33350886642302	615
57608	7.42283573739675	2061
57609	29.4768422420655	7686
57610	4.98632946289741	906
57611	1.443174884874	215
57613	5.19765380965029	730
57614	6.84522666460531	1282
57615	0	0
57616	2.04787116635423	299
57617	4.96750816643543	575
57619	0.936726932137077	335
57620	4.5734027720644	713
57621	3.01694014415336	456
57622	2.60457807547629	248
57623	1.24531571425265	192
57624	0.0123235555254355	2
57626	0.178382723847817	22
57628	3.34725807404029	738
5763	83.8895876473326	2867
57630	7.01110480405229	1097
57631	2.32112380668464	340
57633	3.89265028830602	523
57634	7.85982954275022	2877
57636	62.1302270503815	11167
57639	5.01063215578869	538
5764	42.7052194798041	2207
57642	4.21828186803248	523
57643	1.85596588088883	322
57644	6.23462456955727	1211
57645	31.5517062696773	3700
57646	4.50593455654771	699
57647	4.27692838242164	597
57648	4.10288398397652	705
57649	8.53742148691907	1519
57650	0.680568424700932	88
57653	2.59994456108926	538
57654	5.11265293753587	772
57655	16.6211917083823	1919
57657	2.11937797634931	244
57658	42.2830371372049	4731
57659	30.0874750896263	5558
57661	10.9333133412722	1879
57662	1.7790383368442	222
57663	0	0
57664	6.36088102333048	624
57665	5.61525503294242	267
57666	9.20999736256744	2318
57669	2.67739030760479	794
57670	0.88296977916449	329
57673	0.33174137437721	67
57674	9.51850629909754	6669
57677	2.99922093956035	670
57678	3.59745947347976	721
57679	4.98746707582297	1252
5768	12.4612627107309	1228
57680	8.94723428120574	2229
57683	1.51059937633502	479
57684	4.68626103892443	266
57685	3.76312453982215	654
57687	4.33350827288047	485
57688	13.6090751370821	2279
57689	4.52505575082381	502
57690	10.6717467816716	3141
57691	1.33125912143802	123
57692	2.85488599452347	314
57693	7.30447133384761	956
57695	3.45582374532523	829
57696	7.6592483260104	628
57697	0.571210111086758	121
57698	57.4762383310855	13031
57699	4.43194897090931	638
577	4.66549245312399	1031
5770	11.1283194078253	1178
57700	2.2604473704602	413
57701	11.1963762034025	1670
57703	5.66899538257162	591
57704	22.4115383220672	2439
57705	2.29237751382484	766
57706	11.6133226206714	1951
57707	1.11121214624312	181
57708	3.31056211311041	767
57709	1.99089968001388	610
5771	3.29737108315793	405
57710	1.55492128171907	192
57711	2.99917538410588	797
57713	5.97873044205623	1447
57715	2.87090100750199	412
57716	3.28317264759966	538
57717	1.09887937281683	148
57718	1.45465451062583	189
57719	13.9314634187439	1719
57720	10.7593196795479	2832
57721	3.48515678966033	374
57722	2.86455049331291	557
57724	2.95789879201642	1207
57727	9.8431636225871	1099
57728	7.10562527219959	1025
57730	0.325430061529998	65
57731	3.47209198660206	943
57732	3.55031739022297	678
57733	0	0
5774	0.354171937865946	113
5775	1.97503249854589	668
57758	1.77066483254983	259
57761	0.904742686057131	78
57763	5.66753714303216	462
5777	6.82482545508629	532
5778	0.648156387575481	83
57786	2.70126519925071	534
57787	8.3305378474419	1298
57794	12.813642636998	821
57795	4.96779295104792	627
57798	13.4022241040975	2142
57799	9.93536979259009	866
578	2.15623849613387	142
5780	5.36514970844738	629
57801	10.8572615413414	675
57804	11.9685040879195	626
57805	19.0704338897846	2382
5781	28.3729214579681	5560
57817	113.399496424375	1439
57818	0.0109216060896468	1
57819	20.5720613396188	538
5782	18.5036354688116	1813
57820	12.9328917548676	648
57821	1.49895633420299	107
57822	0.461893987448447	47
57823	0.11460990586581	10
57824	0	0
57826	3.72211111561187	470
57827	6.09089366717834	448
57828	0.773183758417473	121
57829	0	0
5783	14.7437036593347	3801
57830	0.142220914464082	5
57834	2.78512536370507	281
57835	2.34580666841924	447
5784	1.00025476747538	401
5786	35.5795510758073	4203
57862	10.6642930501747	927
57863	27.3072078298993	3001
57864	0.33622570305957	25
5787	3.53641806233164	1256
5788	7.43929477783752	1659
5789	31.5618845910338	9540
579	0	0
5790	8.4216420267032	227
5791	6.24657401485775	1127
5792	22.784764345217	5419
5793	3.4731501873058	979
5794	0.998253696777308	120
5795	5.98147292252798	1624
5796	16.6782527431048	4042
5797	10.6306527995221	1863
5798	8.67485015577989	1008
5799	9.50859622982897	1596
