#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84937	9.03594398819743	1349
84938	5.16669489339793	472
84939	24.3609853330739	3308
84940	11.1242662826603	1355
84941	0.129928860160062	13
84942	7.27411783238307	601
84944	2.00212958211907	138
84945	3.13139561669604	535
84946	8.94722351568261	523
84947	3.95241955994255	546
84948	2.70187885149153	210
8495	2.40047072248118	416
84950	9.24720961034288	826
84951	0.00747603192552291	1
84952	7.92943666424113	1876
84953	0.0667597403271542	13
84954	13.9714087857832	746
84955	3.33631320296804	441
84957	1.88731891058552	289
84958	1.41582346005564	123
84959	1.3535997007029	312
8496	8.66336172314914	1821
84960	2.26056297514901	125
84961	4.04263681501117	1366
84962	0.340300401270142	57
84964	10.0717907900493	542
84966	25.8448769539542	1619
84967	25.6296140976913	702
84968	0.125894557902011	6
84969	3.07474960594365	280
8497	16.0667940417849	3854
84970	0.254368922318407	27
84971	9.24033538375178	611
84973	6.75281953003621	586
84975	7.00476353605881	588
84976	1.07419669968159	181
84978	4.73802755340164	884
8498	17.0598942902278	1962
84981	3.20874731894969	283
84983	0.572037023462592	16
84984	4.7171316501792	330
84985	0.00543485263097121	1
84986	2.08002015795533	373
84987	26.4665898513158	852
84988	12.0340219545183	1206
84989	0.371931188288786	16
8499	21.7189229934488	4673
84991	15.5125869414881	1980
84992	40.3246025200988	1762
84993	31.1642957085583	1899
84996	5.09720912935628	136
8500	8.23452188580036	1582
85001	3.52394019211841	284
85002	0.412615228785211	38
85003	0	0
85004	2.7362437622294	205
85007	4.70197098830994	450
85009	0.0729501845859088	5
8501	2.32132466372199	217
85012	21.5162192425063	780
85013	4.36645346050089	364
85014	32.4074308117362	896
85015	1.14763306317768	318
85016	0.217203909171273	16
85019	2.92234754409085	302
8502	33.8787712299068	5012
85021	13.9264466465146	1813
85025	10.0599557983566	283
85026	6.48780695979232	323
85027	2.16725809306934	163
85028	6.55094631876037	156
8503	8.59701702040517	1663
8504	4.58670998354964	410
8505	2.97776751583279	408
8506	32.8820505676885	6811
8507	312.258812713465	57636
8508	27.1197552487038	2086
8509	7.23279282305365	936
8510	0.142353250104796	8
8511	0	0
8512	0.937092251743231	43
8513	0	0
8514	67.9734406626104	15177
8515	0.804322740636746	151
8516	1.12280231841451	252
8517	1.2112130452184	140
8518	12.1309928638536	2390
8519	18.8708392133343	436
8520	8.0825520590048	486
8521	0.0112235112198357	1
8522	46.0057894636754	13538
85235	0	0
85236	4.06869003279263	110
8525	16.4368860166943	3920
8526	4.57069157290887	1150
8527	4.00033176979374	920
8528	2.07007780667314	114
85280	0	0
85285	0	0
85289	0	0
8529	0.0131495798825617	1
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.166844131843256	5
85300	44.0661326344061	7151
85301	3.0445396593769	772
85302	3.21419042183797	400
8531	4.54333306134872	289
85313	6.03759794860414	493
85315	19.6952842186992	3007
85317	0	0
85318	0	0
85319	0	0
8532	0.378749316617407	31
85320	0.227625979385176	36
85329	0.0134808898882909	1
8533	25.0357861528884	1674
8534	43.2569578935041	5577
8535	10.7660758144564	919
85352	21.1089533726827	4671
85358	32.7364389695606	7495
85359	10.3528360396675	406
8536	49.8806851365963	2583
85360	1.9918249490897	212
85363	0.831165573992585	98
85364	9.07707063353983	807
85365	5.58573388601236	538
85366	0.404044222897523	67
85367	0.400296788427547	40
85369	16.2472728816516	1812
8537	29.3909180906671	3526
85371	0.742670289435621	182
85376	0	0
85377	1.97430505117548	309
85378	13.3040241577828	2739
85379	5.60184133719802	1973
8538	0.245875562716377	14
85388	1.36408828671849	4
85389	3.52647824123245	10
8539	6.10926918697311	1293
85390	6.06392120561351	17
85391	2.32747563921342	6
85395	3.19215464126832	97
85397	3.58991555212541	436
8540	3.75311140256724	927
85403	8.4912064318303	1228
85406	8.28478816120412	889
85407	0.841107851775924	239
85409	1.88598394337736	143
8541	17.7350175236001	2710
85413	0.0147425218635846	1
85414	1.96047377466057	334
85415	1.79290108713127	204
85416	1.29613609666877	192
85417	0.137435821624648	20
8542	1.90909869185045	188
8543	38.2860852692728	6783
85437	20.4642832775381	1216
85438	0	0
85439	7.08660749764006	3044
8544	9.05377599898758	456
85440	6.88814228785533	1894
85441	0.526969835712256	172
85442	26.0066966448651	5676
85443	1.27174941364206	219
85444	3.0264389116707	378
85445	9.10997353111898	1449
85446	1.39966082548896	454
85449	3.75087049363776	775
8545	12.5837428398217	1948
85450	0.945364983516927	219
85451	2.79786703436625	720
85452	0.588152805913836	148
85453	9.414898843812	1354
85455	6.84551658592182	1110
85456	8.37866263899194	1678
85457	26.4365831574563	3704
85458	6.1988337424858	1596
85459	3.9558644642747	1031
8546	5.30571325059119	735
85460	3.06173280111612	685
85461	2.03093536805992	514
85462	0.224312939610479	49
85463	1.7969355441454	526
85464	3.34666735847931	1107
85465	8.71932482054119	2284
8547	0.210495212848759	7
85474	0.0101581042627973	1
85476	12.8069917996539	1444
85477	1.07302486248238	114
85478	3.094751814124	181
85479	0	0
8548	4.63358604020113	347
85480	0.0291116402653336	4
85481	0	0
8549	0.870714722435107	142
85495	0	0
8550	6.85144344010877	527
85508	0.40775828922945	47
85509	0	0
8551	2.13621029853099	129
8552	0.887531801935426	29
8553	32.515639902026	3180
8554	8.30749697628446	1539
8555	7.81517430713803	2437
8556	1.17631070577349	207
85569	0.727853078360984	22
8557	1.41791523884237	44
8558	8.52725553935106	1375
8559	5.85900334120699	327
8560	28.2396012859087	1941
8562	11.5980926985088	1144
8563	4.79457347296935	546
8564	2.35098549415497	415
8565	33.5618452776749	3371
8566	31.0638181614883	8066
8567	21.3087687949784	5796
8568	11.4549068537565	667
8569	10.9041169597729	1409
857	3.25770237090561	384
8570	24.5853455447719	3386
8572	4.08796790392582	345
8573	5.33161362931032	1449
8574	12.6312283640143	1066
8575	16.1880288473223	1133
8576	14.8664684257188	1498
8577	13.5316899592778	1084
8578	2.25566444686214	256
858	1.96185686063966	209
8581	0.232167146056201	6
85865	2.13963994058336	520
8587	0	0
859	0.173489914872652	8
8590	0	0
86	3.92390086778898	241
860	0.415264138751408	78
8600	0	0
8601	8.38026942982091	741
8602	3.03879022187602	358
8603	5.82108488790981	1063
8604	18.7338970568061	2463
8605	13.418845633636	1305
8607	7.04668718781383	562
8608	0.349390107503169	39
8609	3.2581575519128	951
861	0.216721573854717	57
8611	24.8025745572057	1457
8612	5.97567722861583	295
8613	64.8991393473536	6918
8614	0.0871224270714362	15
8615	12.2173139865688	1659
8618	32.352969581696	5809
862	4.51069196389671	1307
8620	2.93759061259946	78
8621	6.77164716441161	1522
8622	18.5745014516302	2952
8623	1.68686759011154	126
8624	13.8831880233783	510
8625	8.83275183895547	485
8626	0.0509345111535813	11
8629	2.78396382526847	850
863	3.63738110626832	568
8630	7.7418151558582	471
8631	0	0
8632	0.698768464152102	309
8633	2.65479642153973	850
8634	10.5817848387785	921
8635	18.2583352593049	889
8636	29.8787520953221	906
8637	8.48804429930219	189
8638	0.372098423535319	25
8639	0.881534666753919	118
864	0.17868069887717	28
8641	96.186786268502	14236
8642	2.65678890971614	930
8643	3.71003166198888	554
8644	4.01234857669115	256
8645	0.0246098402243026	3
8646	13.6814040905827	1588
8647	0.0242208847007575	4
8648	22.3301988554676	5201
8649	10.9703135268844	1513
865	5.04682217686583	510
8650	12.2185128202442	1456
8651	0.306246794633345	12
8653	10.0475206674496	1591
8654	1.55229542424099	361
8655	251.070915498347	7961
8658	8.8314094674223	2942
8659	23.519571385368	2714
866	0	0
8660	15.4677241680031	3488
8661	18.748499965263	3205
86614	0	0
8662	22.9225659581849	2278
8663	0.567460727274891	64
8664	31.7654448450882	1995
8665	15.7141667360906	636
8666	44.6357646987868	1621
8667	66.2524307444594	2722
8668	48.7844002293293	2292
8669	13.9151136730664	1147
867	3.60315582884789	1304
8671	16.0756237620158	4284
8672	21.0817956937788	4737
8673	5.03886478592596	126
8674	7.45273803128668	1238
8675	22.6671542019094	3628
8676	0.137783166255804	26
8677	13.7899729186227	619
8678	24.2268890614656	1673
868	1.09248018357291	266
8681	8.37808278802098	909
8682	510.634049330459	46698
8683	39.7585405838692	1490
8685	0.963968112153787	57
8687	0	0
8688	0	0
8689	0	0
869	1.80972780708176	142
8690	1.96455460116614	226
8692	5.80246139714174	514
8693	0.747783337899894	130
8694	9.94957784674948	1193
8697	6.46234123597767	657
8698	0.155651453406122	8
87	36.943278149196	4513
8701	0.176425422661543	79
8702	3.84650452988836	339
8703	9.51203326370746	800
8704	26.153916201217	2112
8705	2.44803685263254	133
8706	14.4471963326485	1878
8707	8.59792767135209	983
8708	1.16637457063074	94
871	2.34625411187138	278
8710	0	0
8711	0.785645785388496	74
8712	0.046666178229843	1
8714	0.129206318603823	22
8715	5.72925294993347	1073
8717	3.28998857613994	215
87178	5.54329048836436	824
8718	10.0581932634066	621
8720	21.4311229780498	3002
8721	140.149995092556	4891
8722	53.144412311467	3449
8723	9.62881884997383	785
8724	89.9327490507042	5141
8725	11.7840267591651	1356
8726	3.78161391863261	509
8727	7.30962536910511	611
8728	2.04643632617606	444
8729	13.221893522656	2786
873	40.3969644756919	2541
8731	10.7763847806969	2170
8732	4.16040134180779	673
8733	30.5976155634056	2038
8735	0.0207162940739957	4
8736	2.14423387091322	404
8737	3.53295137059539	583
8738	1.8685629490321	176
8739	1.19812050305712	71
874	6.86521591422663	246
8740	0.0505115092945605	8
8741	9.87166000463102	724
8742	28.2066175927649	1477
8743	3.2916866089833	325
8744	1.76491043731823	96
8745	19.6108988246346	3997
8747	0.174735408349356	15
8748	0.0869001483215962	9
8749	0	0
875	0.158158762038529	14
8751	12.9243779654141	1426
8754	8.38852730990801	1108
8755	0	0
8756	0	0
8759	2.8301229603581	259
8760	22.3405774724028	6726
8761	13.250048582788	1368
8763	15.2871471932912	1533
8764	3.15631711634822	512
8766	26.4809969257636	4206
8767	4.34629284429234	364
8771	4.80944461089988	179
8772	4.92374770950707	294
8773	4.7462248329058	416
8774	19.5386828896193	2339
8775	74.7090945920357	6500
8776	11.8229935559478	1887
87769	2.36237435122008	242
8777	12.9910066504391	3395
8778	0.209100731228052	17
8780	6.95262446211956	904
8784	0.413773446971275	16
8785	0.0871364058002083	7
8786	18.5917421067538	1590
8787	1.79152199531344	149
8788	0.05855284626952	3
8789	0.0919496548825055	4
8790	1.58385325158954	241
8792	1.28295078474536	196
8793	0.491195160338992	56
8794	0.124630556316649	6
8795	2.15901287027019	289
8796	0.0480982773137718	5
8797	0.265997215910105	15
8798	5.4236848533529	478
8799	20.2153458181265	1566
88	12.0758089480764	1990
8800	3.89327313342775	344
8801	3.43184258214895	375
8802	40.0851901441286	1882
8803	26.013806589853	1814
8804	26.6828730734438	1742
8805	4.42443142735202	571
8807	0.0814209369040177	7
8808	0.427139724050403	49
8809	0.233707433738482	28
881	0.367349045818553	23
8811	0.0686065037351045	3
8812	7.87838351048115	705
8813	17.2200183462939	652
8814	2.05042426527454	378
8815	9.37455465794294	348
8816	6.92551014917763	1813
8817	0.234861315763211	15
8818	15.8376738192272	789
8819	6.54799278119556	234
8820	0.312077720463049	25
8821	2.06886723485637	403
8822	3.51027314503732	320
8823	0	0
8824	9.04883589770236	1227
8825	3.08850561580168	167
8826	8.0511580678825	1876
8828	3.74763874028951	937
8829	5.00216003370773	1020
883	8.05700181577651	654
8831	25.6835581352136	4974
8832	0.608633285180883	167
8833	4.63537408542301	367
8834	7.28025555393771	396
8835	1.54671410453207	235
8836	6.65141508862062	320
8837	3.81315655512826	1604
8838	0.0575395708087372	3
8839	1.10479877767282	56
8840	0.633814817614958	106
8841	16.0391818810886	1028
8842	1.62931219415144	257
8843	0	0
8844	6.11386929550155	1701
88455	8.0713312029153	1057
8846	2.84728451366124	238
8847	0.616624085533421	55
8848	50.9185364226118	16526
885	119.402095989387	6210
8850	17.8441352832144	2871
8851	67.0825101203494	8331
8852	0	0
8853	6.34620761516297	1191
8854	1.13545358901699	139
8856	0.0884712962274107	13
8857	0.582836272911923	241
8858	0.0997845933210469	5
8859	5.15793537363752	302
886	0.258300903281711	14
8861	30.7036786364807	3636
8862	11.6758806880309	1213
8863	7.45001661884543	1565
8864	2.70345429105508	572
8867	19.4179424734157	4569
8869	21.7569396518436	2315
887	12.6130898888207	997
8870	5.30564339261554	212
8871	10.2469497717226	2876
8872	29.0282922100003	1448
8874	16.2007267860353	5067
88745	14.5391920861994	543
8875	0.177985300827463	14
8876	0.0322924126148237	4
8877	0.503356273642771	46
8878	74.1927905289968	7978
8879	5.31310372444648	1043
8880	15.6557351072382	1518
8881	28.8746483032753	2194
8882	8.20332621245075	470
8883	20.5648203277368	1273
8884	7.43259710300253	970
8886	9.02553634329772	1095
8887	34.7217739852122	4104
8888	9.86095597922197	2176
889	6.34046958447159	1042
8890	12.0151908600989	803
8891	9.57492273983115	672
8892	12.4857010280106	620
8893	14.0494503733518	1312
8894	6.3454839957979	530
8895	10.620752146051	1665
8896	20.1565442581965	1149
8897	9.17311055731477	2736
8898	9.16154963806154	1513
8899	6.79515206037005	1748
89	0.0372656962147651	4
890	2.21822791442785	200
8900	5.1766617171037	384
8904	18.4122106819316	1561
8905	6.25444995559553	1098
8906	52.4156126309412	9190
8907	34.0960741905125	2627
8908	1.93788084444482	288
8909	1.26150441149779	100
891	3.1619616798289	221
8910	11.9307574783209	1098
8911	4.08647693190027	1350
8912	1.80485807217618	479
89122	4.31662148626048	481
8913	2.18580061949608	734
8914	0.86370576464907	143
8915	1.82897936201268	184
8916	8.66354378460871	1780
892	9.78168815939694	933
8924	7.17518101241672	3581
8925	11.0932658414561	5441
8926	393.353176052198	18075
8927	16.396124684406	8621
8928	25.4319982809761	1789
8929	0	0
8930	10.8662502093112	1041
8932	4.64029480496658	839
8933	171.155523693926	6861
8934	6.43010322351045	725
8935	6.14194960347986	817
8936	60.3588222003024	6364
8938	58.8222124146615	9629
8939	9.01191216198541	1373
894	21.7641878901111	4715
8940	1.44760389610942	240
8941	33.6477359023417	2741
8942	0.277355587592463	18
8943	26.8318217859181	4426
8944	4.29687810316324	9
8945	17.5719372934554	3706
896	21.0191936878875	2141
8968	0	0
8969	0.249261112633298	4
8970	0.0645176892366852	1
8971	66.4522352377059	3227
8972	0.0906710561753956	27
8973	0.129304202178523	10
8974	2.96113282733577	352
8975	2.16327413502252	553
89758	0.16550937878851	4
8976	22.5542351126236	3232
89765	7.78513450122669	362
89766	0.140598987508362	25
89777	0	0
89778	0	0
89780	0	0
89781	5.91392613208457	1762
89782	2.8369566080432	654
89790	0.905205611008166	99
89792	3.76695856467071	403
89795	6.19395560210629	2351
89796	7.26174089685596	3437
89797	4.97124584774308	1967
898	1.84504241705027	122
89801	18.1063548124846	2003
89822	0.0356291716680202	2
89832	0.0418686029719989	5
89837	0.0270087106378117	1
89838	0	0
89839	0.0607894388302558	2
89845	3.82124947656826	685
89846	0.552427864010242	74
89848	5.18653522071632	722
89849	6.40749681936778	606
8985	5.25382475495942	504
89853	8.0145575013037	1798
89857	0.137488012442987	28
89858	0	0
8986	17.4603952957674	1765
89866	2.52181754149367	327
89869	0.0256577168440228	2
8987	3.35463562141232	319
89870	0	0
89872	0	0
89874	0.34594689004439	44
89876	2.35796658645202	348
8988	4.51245276990357	114
89882	0	0
89883	0	0
89884	1.15609930633273	70
89885	0.0289757315806215	1
89886	0	0
89887	0.903482442048013	112
8989	0.370721874454032	62
89890	7.70482881841117	1298
89891	9.49084309059524	556
89894	2.67283391629223	190
899	1.99068750729707	275
8991	25.7501212411787	1628
89910	8.36234663825576	1893
8992	35.6774043561966	1014
89927	93.443542315588	7052
8993	0.130253970714987	4
89932	4.26157511405274	975
8994	1.31401027078716	282
89941	19.4030022881342	1645
89944	3.71658319010603	403
8995	0.207439896543086	5
89953	9.40802304257377	978
89958	2.32990262111041	288
8996	8.06735803414408	659
8997	11.4296603454476	7449
89970	5.49933436983855	748
89978	0.659939786552518	125
8999	6.03106145433888	962
9	0.168927680079531	17
90	6.5132125458647	718
900	11.65623942491	927
90007	7.27954304972411	920
9001	4.33583974561233	553
90011	0.0342527687890128	4
90019	0	0
9002	0.0113632400303353	1
90024	11.1530989016532	285
90025	1.9435786911306	121
90050	5.28688819100862	361
90060	2.20660431978567	314
90070	0	0
90075	3.36105763730783	296
901	7.8971466701359	1393
90102	0.922932167723518	197
90113	10.9324180833336	1481
90120	13.1684529145304	1360
90121	66.1647162845576	2825
9013	12.5256314009999	1738
90134	0.494407201125917	69
90135	26.3446728105541	1815
90139	2.17682352341603	328
9014	3.28013095739516	243
90141	1.26991067971394	183
9015	0.976704032029858	97
9016	10.1954143910419	890
90161	3.28162030261247	484
90167	0	0
90187	0.819005450955685	101
9019	5.57437208261998	954
90196	4.18448420163578	728
90199	0	0
902	12.570937607252	1052
9020	3.06996189952949	442
90203	12.4235997269013	1434
90204	2.75136009146783	283
9021	1.1678479641407	103
9022	0.417484419589851	12
90226	0.0835905953477322	4
9023	0.990894321484185	44
90231	7.14103460779268	726
90233	1.42231156724916	171
9024	19.9689265822938	3727
90246	0.146117026728357	13
90249	23.7183278721157	3489
9025	3.76157679064795	812
9026	24.7821423111313	4143
90268	1.13976348424838	290
9027	0.202452059328909	7
90271	6.97300393934385	222
90273	0.129777348762553	8
9028	11.7520428259967	679
90288	1.10935081534778	77
90293	1.49046957880278	229
9031	10.7934390472608	2163
90313	4.84467272791148	429
90316	0	0
90317	1.20369660018668	183
9032	0	0
90321	2.56974363890541	249
90324	4.88475114769009	609
90326	12.5719186613412	1204
9033	0.626113416341174	62
90332	0.0541588281376014	3
90333	1.95494920699214	270
