#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64478	1.17122110767748	150
644794	3.72018126674361	81
6448	5.27063915068125	143
644809	0	0
644815	0.0381532937397462	1
644838	0	0
644844	0	0
644861	0	0
644873	2.53550206298225	67
644890	0.845819551002191	6
6449	71.516082990796	1481
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0.0416502051629867	1
644945	0	0
644961	0.674444347857956	16
644962	0	0
644974	0	0
64499	0.383825409982682	4
644990	0.252630848943404	2
644994	0	0
644997	0	0
645	47.7976975941927	366
6450	13.2643218102439	187
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	10.6085078592436	398
645073	0	0
645079	0.423043143453004	12
645090	0.0768574428720909	2
6451	15.2883319521836	282
645104	0.135831288769692	1
645121	29.8808807239401	707
645142	0	0
645158	0.156457873558371	2
645166	0.0731604389119478	1
645177	0	0
64518	0.501296639719535	8
645188	0	0
645191	1.83691092629623	35
6452	5.29595956902694	489
645202	0	0
645206	1.89244027715162	28
645212	4.10678673403945	68
645249	0	0
6453	11.0689220043191	795
645321	37.7566005531806	510
645323	5.04733623369786	189
645332	0.240536096089201	4
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	3.42931167441165	107
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0855311022627821	1
645431	0.220709083232885	4
645432	0.202638943789951	3
645434	0.132294852849061	2
645455	0	0
645460	7.89950703824772	284
645485	0	0
6455	40.0504437394824	910
645513	2.2400497746246	21
645520	0	0
645528	0.103031475260328	1
645553	0.0679982668232702	1
645591	0	0
6456	51.1570576671808	1258
645638	0	0
645644	0.125113766824238	8
645676	0.341514716876139	6
645682	0	0
645683	0.0758921593058087	1
645687	0	0
6457	30.9241847605682	696
645700	0.0692621751285355	1
645745	1.4150525399678	4
645752	0	0
645769	0.238610780485499	2
64577	1.96658005456823	45
645784	1.42077487837322	22
64579	0.0334798294871088	1
6458	0	0
64581	0.237128501394604	7
645811	1.8878131329648	37
64582	0.307113051256748	5
645832	0	0
645836	0	0
645840	1.38011297107971	14
645843	0	0
645864	0.0820169850751697	1
645884	0	0
6459	0.0446085996238852	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.58566171145328	14
645961	0	0
645967	0.608968135877194	7
645974	1.67683725986184	33
64598	18.3878919526029	239
64599	16.2216136413663	985
645996	0.765679114092166	14
646	0	0
64600	0	0
646000	0	0
64601	16.2654025448621	401
646019	0.736666561169399	8
646021	1.41415750357313	20
646023	1.51588585044676	51
646024	0	0
646034	0.679982668232702	5
646074	0.0117093485553007	1
646096	0	0
6461	2.45078357196217	132
646113	2.6448005806541	157
646127	0.036107606801504	1
646168	0	0
646174	0	0
6462	1.00452381848805	14
646201	0	0
646214	0.0135897338508943	1
646241	0.485847750783097	11
646243	0	0
646262	0	0
646268	0	0
646278	1.49052200876608	28
646282	0	0
646300	0.158635406456384	13
646324	0.0605903255595969	2
646329	8.93109013331562	178
646396	0	0
6464	9.95884836169394	462
646405	0.638597896298577	37
64641	0	0
646424	2.61495089257208	12
64645	3.71736291181805	97
646450	1.11929061984937	16
646457	0.0772558055683872	1
646471	1.28528451344461	42
64648	0	0
646480	0	0
646486	0.189794822847973	1
646498	0.159243804355351	1
646508	0	0
64651	10.6223449167528	313
646513	0	0
646522	0.343966617407558	3
646567	0	0
646576	2.07382699982914	21
646588	0.271238840416705	7
646600	0	0
646603	0	0
646625	0	0
646626	0	0
646627	2.63033295664603	28
64663	0	0
646643	0	0
646652	0	0
646658	3.1731481199278	74
646670	0	0
646719	3.5209181309435	168
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	6.16541131738045	319
646799	0	0
6468	86.611414022894	2236
646802	0	0
646813	0	0
646817	0.431202124040333	4
64682	0.198610166142689	14
646851	0.684772745221784	64
646862	0	0
64689	17.7824935855954	754
646892	0.0867928188334288	2
6469	0.141864404387635	2
646903	0.796867672710992	14
646915	0.119752705578421	2
64693	0	0
646938	0	0
646960	0.466219812751208	9
646962	1.64741906232041	14
646976	0	0
646982	0.0425134628855129	2
64699	2.17875100163572	68
6470	5.7306473962589	138
647012	0	0
647024	0.0165810072170656	1
647033	0.325086588607652	8
647042	0	0
647044	0	0
647060	0	0
64708	21.5987438442128	552
647087	9.39780690074692	210
64710	40.6930494271341	2353
647107	0	0
64711	0	0
647121	0	0
647135	0	0
64714	18.4588110877028	285
647166	0	0
647174	0.775774813722805	10
64718	7.74275239954314	459
647190	0	0
6472	17.1863124700492	440
647215	0	0
647219	0.314899015936496	4
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.1215099463668	4
647310	0.330004872789539	8
647323	0	0
64735	0	0
6474	0	0
64743	81.0530678333786	2049
64744	39.3875499149046	1168
64745	20.7911328672719	353
64746	2.94759611831722	94
64747	5.97106708330991	133
647476	0	0
64748	71.5238641647232	1755
64750	4.05621011093818	225
64753	11.7401515803169	615
64754	5.85950425050477	115
64755	24.2017748846039	609
64756	59.0633198408586	1137
64757	6.27972937264355	126
647589	0	0
64759	33.927082740882	2312
6476	0	0
64760	10.86901344279	484
64761	2.01441835838189	91
64762	2.08105424699826	131
64763	4.58968823514063	129
64764	1.78595473839033	123
64766	3.20902169559899	195
64768	6.09620453483061	240
64769	9.90679280750871	440
6477	8.56529833179221	214
64770	2.12567314427565	100
64771	62.7092342878124	2618
64772	5.83229694295306	281
64773	33.1089331398123	712
64776	7.15723220672738	63
64777	19.7773140869029	397
64778	0.883459276999372	56
64779	2.67839446154118	99
6478	13.4829662625024	316
64780	19.8956387119473	703
64781	21.7290947509656	864
64782	6.12935645418797	214
64783	1.97541662517521	61
64784	8.11115338040199	381
64785	0.701312112029211	15
647859	0	0
64786	4.12269445958493	225
64787	3.67685031014138	114
64788	42.3153391060085	2186
64789	0.81631022792463	18
64792	9.49526407471905	216
64793	3.49038111332908	144
64794	1.59728040873449	78
647946	0	0
64795	11.3904520320552	630
647979	46.0923636343583	2203
64798	2.71415236801108	64
64799	0.159357306710558	8
648	9.84265991211423	302
6480	4.85576802246143	228
64800	0.36260552588757	17
64801	11.6817728368691	151
64802	2.68115218099162	108
648044	1.01166652178693	4
64805	0.699264912369409	15
64806	0	0
64816	0	0
6482	3.89329692430578	272
6483	9.09385899730318	362
64834	23.4719661234861	375
64837	52.5261962098051	1536
64838	62.3503820543083	932
64839	2.405536130479	229
6484	10.9345890825817	273
64840	7.99696484371863	190
64841	3.83127136056071	146
64843	0.0621741661053706	1
64844	5.02166679829308	176
64847	35.3824348512064	878
64848	2.11288361614345	120
64849	3.16757923940844	120
64850	54.2291119650088	1335
64852	6.96209855474604	176
64853	1.33879222344259	36
64854	8.47369718506697	639
64855	25.5419338520722	961
64856	14.828438528935	618
64857	1.1254819663476	86
64858	1.53459235327025	52
64859	0.556718877776177	20
64860	1.46608722173713	40
64863	1.53135822818433	53
64864	0.433771648892569	28
64866	0.160539708938425	9
648691	0.0360029470716445	1
6487	16.1950089284797	483
648740	0.674783605578207	12
648761	0.30923693127927	2
648791	9.72359547769349	151
648809	0	0
64881	0.421139537847261	18
6489	2.43193637933185	213
64895	1.16541627411645	77
64897	6.79721046594633	177
648987	0.318760053200617	10
649	4.28242556389298	192
6490	0.225760654306542	6
64900	4.81305324280106	221
64901	0.171380651467848	7
64902	0.0428968344809886	1
6491	0.19134696765255	9
649133	0	0
649159	0	0
649179	0	0
64919	1.36192649980491	98
6492	0	0
64921	3.74482782621693	155
64922	0.0309751040890707	1
64924	2.16381272048937	92
64925	1.41895721033195	23
64926	2.79879678501928	86
649264	0	0
64927	2.3542383756281	95
64928	21.0943129114166	197
6493	1.66815832802012	74
649305	1.5593953012374	16
649324	0	0
649330	0	0
649352	0	0
649395	1.40653745356756	23
6494	15.3441702310875	536
64940	0.964574869433092	19
64943	23.2180530221934	583
649446	5.17855078574319	46
64946	1.12674449906723	14
64949	69.5050927090633	646
6495	0.166414813036779	4
64951	151.461449813191	943
6496	0	0
64960	64.5249294468426	557
64963	13.0463310835933	306
64965	15.4879344532278	202
64968	113.257088999423	1003
64969	42.1985535594371	627
6497	19.4569724245573	1045
64975	504.161666210117	2724
64976	27.4035661144737	252
64978	48.4064766656414	682
64979	10.195753154426	56
6498	1.52337920735612	102
64981	57.8578145448198	501
64983	17.2526577278204	171
6499	9.24313789986055	350
649946	0.523194152843009	3
650	0.6033065273577	17
6500	51.2349682709423	1237
65003	9.9192332918701	163
65005	23.8518469163623	364
65008	7.36541817755408	107
65009	132.703099615343	5349
65010	4.64202735881881	122
65012	5.42936099083536	117
650157	0	0
65018	190.33573809309	4529
6502	1.57051349617106	50
650226	0	0
650293	0	0
6503	2.07074180095371	67
650368	0.151373257491478	2
6504	0.0472881347958783	1
6505	3.55787882541784	119
65055	11.9234694941586	450
65056	20.5307987761557	881
65057	21.5309555300864	401
65059	1.11114158108201	107
6506	173.193460669935	19552
65061	0	0
65062	3.10363770695697	160
650623	0.981434380244424	52
65065	0.0425660735487696	4
650655	1.52148557485077	57
650669	3.37241013156572	27
6507	183.539398129495	8265
65072	0.751704183095287	7
65078	25.1074121591264	431
650794	0.374592654189657	7
6508	33.9620767081934	1581
65080	9.97660612274781	156
65082	3.13507798616762	73
65083	8.15441156660612	354
65084	0.781315457254254	64
6509	34.1194435123658	1458
65094	6.03101390830207	140
65095	19.5305504476421	525
651	0	0
6510	3.10525418492934	103
65108	239.681091902574	3349
65109	5.21065651638557	152
6511	2.43077962003071	91
65110	4.76722121348307	109
65117	17.0932688713548	413
6512	0.155305849760289	5
65121	0	0
65122	0	0
65123	21.4180804871152	939
65124	0.792660501009037	33
65125	33.2282155942881	3931
6513	31.5872886190142	1037
651302	3.25402015255179	48
6514	0	0
651430	0.454612243421945	10
6515	13.9381597188449	491
6517	2.59149190155424	73
651746	2.13982192674361	194
6518	5.75168453250764	156
6519	1.92656873170972	40
651959	0	0
652	0.258771182077445	5
6520	86.0183230248449	2233
6521	0	0
65217	0.579449345513131	65
6522	7.60523204750483	392
65220	7.56580581845192	303
652276	0.329518498621831	8
6523	0.0427002103351628	2
652301	0	0
6524	5.80105333058684	122
65243	0.633665473731448	12
65244	5.86565589287723	206
65249	1.79618931288936	76
6525	23.3458765940875	1068
65250	0.995067502862969	134
65251	1.48959822691993	43
65258	6.74616257756487	219
6526	3.00331944147105	311
65260	1.63929218088039	31
65263	8.97485712895933	215
65264	30.5757273871162	855
65265	21.6572790918343	507
65266	0.476487026245374	18
65267	0.532188498237031	54
65268	12.6176661162105	1048
6527	0	0
6528	0	0
6529	18.9450091120279	836
652965	0	0
652966	0.755332099036867	1
652968	25.0870843645586	364
652972	0	0
652991	0	0
652995	0	0
653	0.051162082680758	1
6530	0	0
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	13.8714539386228	526
6531	0	0
653113	0.312988755923816	6
653121	0.546201061844249	36
653123	0	0
653125	0	0
653140	1.19729079058155	19
653145	0	0
653149	0	0
653160	1.24407639841366	21
653162	0.0776313546232335	1
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.101534196782431	6
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.939404627373582	12
653252	0.88545861906896	4
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.16571573923277	136
653308	0.284089328227335	8
653316	0.518983986339166	5
653319	21.2399386249167	646
653333	0	0
653361	0.141954477025341	2
653390	0.466371091603906	10
653399	0	0
6534	13.3345710599694	446
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0	0
653479	0.400390940750201	5
653483	0.0483726311802061	1
653486	0	0
653489	0.0185480588447746	1
653492	0.128345752764014	2
653499	0	0
6535	48.8886323893309	1598
653505	0	0
653509	0	0
653513	2.82685208559085	22
653519	0.993504716116746	25
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.020496727293263	1
653583	2.65876898860977	66
653598	0	0
6536	9.26529796890076	306
653602	3.69371343280225	68
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.385479829853297	4
653656	0	0
653657	0	0
653659	1.17948693542451	18
653677	74.8215040074254	1773
653687	0.110518191455716	2
653689	1.28072676694303	14
653691	0	0
653712	0.303774865917001	3
653720	0.0163745643265646	1
653781	0	0
653784	18.7573483960303	323
653786	0.2100510158915	5
6538	3.14424532235939	56
653808	0	0
653820	0.0425863431076024	1
653857	0.631934147300488	10
6539	20.148807252975	768
654	4.14033891323912	115
6540	3.33975885781612	108
6541	4.75152914007539	315
6542	12.3765574104836	897
654231	0.481849787316622	3
654254	0.407803559169927	8
6543	27.291760979508	1249
654319	2.50274217889827	3
654320	36.190732227234	45
654321	1.63195840375849	2
654322	0.84051992975531	1
654342	1.47820364505727	8
654346	0	0
654348	0	0
654364	151.843332823526	1759
654412	0	0
654429	3.29033556019003	120
654433	3.96741413283333	164
654434	10.2048187322159	198
654463	0.0359277360300358	2
654466	0.094998215982542	4
654483	0	0
6545	1.39680115694524	31
654502	0.1275646451017	3
6546	1.03095293792836	67
6547	2.02602938291765	102
654790	6.35879297981317	81
6548	8.91107105620381	378
654816	0.147479090577119	2
654817	0.155047365683018	2
654835	0	0
654841	0.402119246969267	9
6549	0.431380404962621	21
655	16.8335436489893	607
6550	0.805107314781824	20
6553	4.519454283608	151
6554	0.137080503565244	2
6555	0	0
6556	1.81513740826199	109
6557	0.0228094573877691	1
6558	2.63090262159477	163
6559	0.0401613618313117	2
656	0.647644953431107	23
6560	5.47157402740434	246
6561	0	0
6563	11.6331164241383	502
6564	0	0
6565	7.11758804255975	364
6566	5.36319763274153	224
6567	5.21016809391187	193
6568	0	0
6569	0	0
657	0.525557400767908	17
6570	0.10963303431591	3
6571	1.79001222643654	62
6572	0	0
6573	6.93266050588876	184
6574	11.0893913336252	384
6575	8.6969023733118	397
6576	41.6480648646741	725
6578	0.476487026245374	18
6579	16.8823902766186	1303
658	4.85237607243951	263
6580	0.395014666634121	9
6581	0.481971991168338	17
6582	0	0
6583	1.07097270246651	21
6584	3.90732220899877	118
6585	15.1100705465633	1072
6586	1.89492601792483	165
6588	0.4594074684553	3
659	3.57503000445552	386
6590	2.62591964631609	14
6591	0.370513283429069	7
6594	6.57263713778047	242
6595	11.1350889140431	686
6596	2.56962540289051	123
6597	17.4767160861909	961
65975	2.01798031065436	58
65977	0.852267984682005	24
65979	3.2921672008014	205
6598	31.5083924342801	480
65980	10.2935955822233	293
65981	9.8915886906894	418
65982	31.1213887314525	1331
65983	24.0812953897794	816
65985	17.1931646550368	512
65986	1.5763452501639	144
65987	1.29644771453033	22
65988	6.28446346814279	203
65989	3.43837597671096	82
6599	14.641135938114	754
65990	36.0815965026286	509
65991	20.8190321062469	552
65992	63.3828437938209	711
65993	70.1955297371595	697
65996	10.7740516347503	322
65997	5.14104423054219	90
65998	15.6608949864082	782
65999	5.20881347149438	117
660	0.208173464911464	5
66000	2.58287497624964	178
66002	0.569033159292929	11
66004	42.4665349812127	2228
66005	17.672960131411	633
66008	16.561989993222	967
6601	56.8489449479654	2889
6602	15.7992883427136	516
6603	21.1174729823425	538
66035	7.70959659706595	270
66036	3.66400215132586	247
66037	0	0
6604	186.489921643663	3203
6605	16.2267138273916	352
6606	0.412759940889069	6
6607	0	0
6608	11.6334883910515	389
6609	21.4461516212751	494
661	5.56337919290607	96
6610	5.71761088018736	87
6611	18.6407715240225	336
6612	82.1106150846803	1411
6613	22.4417244284199	214
6614	0.25706042117265	16
6615	1.24282847424907	19
6616	205.065165562665	4619
6617	1.05223221627877	25
6618	16.887579038893	255
6619	4.63430559486201	172
662	6.53313218127991	81
6620	339.521052701473	4741
6621	4.2774700724721	186
6622	37.0809657541548	1154
6623	264.716708756856	3256
6624	55.4947571933295	1388
6625	139.541392445798	2504
6626	29.5771172089402	431
6627	6.31401684268966	61
6628	31.8982051745907	329
6629	7.58117975904225	114
663	2.83166350784305	161
6631	32.7008526163142	356
6632	6.30957169354968	92
6633	119.886553924395	1066
6634	14.2084949890254	484
6635	4.62476124245456	64
6636	20.7225789995537	147
6637	5.63806151141953	29
6638	412.250552575137	7346
664	24.0485135051894	330
6640	225.15481497803	4713
6641	0.749875623605228	39
6642	9.85569654775941	756
6643	2.81438227393596	179
6645	2.37416278702122	210
6646	1.63857727589555	103
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.178292106311732	5
6647	320.786258408353	2772
664701	0	0
664709	0	0
6648	13.4700890994908	214
6649	13.8913921680292	190
665	15.4372559204481	501
6650	4.7827096424084	447
6651	4.65887000192753	589
6652	0.231447516889143	6
6653	8.15012489984189	800
6654	3.19473638459032	240
6655	6.6850654878213	324
6656	2.25864155417937	83
6657	22.2866551847933	501
6658	0.485102389545374	9
6659	2.17666925854854	95
666	33.1401626817327	844
6660	0.518342275073213	24
6662	19.0055760584087	669
6663	33.2008309080496	850
6664	0.564138390747571	44
6665	13.7932094068024	172
6666	10.3197369649434	430
6667	5.44364559723265	392
6668	2.47592956493617	133
667	12.4842084119259	3600
6670	2.00368903344208	120
6671	0.372867243298377	21
6672	1.00855797533531	69
6674	0.606351408891528	22
6675	8.64979130402521	184
6676	1.0687299298036	15
6677	0	0
6678	140.59276189928	4515
668	0.30658663190252	8
6683	1.81614636962611	85
6687	31.4580113679461	1306
6688	7.62198754482656	96
6689	0.063318691961176	2
669	5.51179138158682	110
6690	0	0
6691	0.32591589112961	3
6692	0.214073440554302	5
6693	0.222244832320987	14
6694	0	0
6695	42.7517655093566	1846
6696	66.7407112249312	1083
6697	19.7680609113254	258
6698	0	0
6699	0	0
670	7.53044409128557	129
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.171983308703779	1
6707	0	0
6708	0	0
6709	99.6981833894904	7149
671	0.0568901530063391	1
6710	6.48667490304003	612
6711	75.7375764327737	9315
6712	25.1765534060896	2492
6713	2.91721436978307	78
6714	11.2289974487329	426
6715	4.6089302211239	102
6716	0	0
6717	53.0205227100152	1153
6718	0	0
6719	0.155622947550983	3
672	0.343658206196868	24
6720	25.7121701948783	1159
6721	54.4241316671483	3072
6722	16.0537387587991	629
6723	82.1075065708732	935
