#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653190	0.0357700781527624	3
653192	0	0
6532	0.0443146108995167	9
653203	0	0
653220	0	0
653238	0.0446185519893625	6
653240	0	0
653247	0.205001624371294	9
653252	2.38316079764173	37
653268	0.4816821383829	36
653269	0	0
653275	0	0
653282	0	0
6533	3.20172432486745	691
653308	0.278979338883933	27
653316	0.543625477441425	18
653319	14.9910854515248	1567
653333	0.0864694490037535	6
653361	0.165216123937754	8
653390	0.352816034378964	26
653399	0.0672738870739302	4
6534	12.88375903631	1481
653404	0.0358094580553159	3
653423	0	0
653427	0	0
653437	0	0
653464	0.128564918578045	14
653479	0.116500445559618	5
653483	0.802265119348325	57
653486	0	0
653489	0.0323812089599256	6
653492	0.149377379564846	8
653499	0	0
6535	36.1232236497524	4058
653505	0	0
653509	0	0
653513	3.2900797094501	88
653519	0.624405942983734	54
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0652365110313784	5
653567	0.0357831951597858	6
653583	1.03148444944922	88
653598	0	0
6536	10.7395235221828	1219
653602	6.10077396428312	386
653604	0.071174889278436	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	1.76654848035815	63
653656	0	0
653657	0	0
653659	1.0295743948495	54
653677	16.220485893818	1321
653687	0.0482356763226573	3
653689	2.15603999707027	81
653691	0	0
653712	1.29636292899528	44
653720	0.0571734426253029	12
653781	0	0
653784	9.37789248942136	555
653786	0.0488942869601582	4
6538	9.94921996973851	609
653808	0	0
653820	0.0123912092953315	1
653857	0.496453905487067	27
6539	6.83210451495412	895
654	3.03794140936268	290
6540	1.5386180006755	171
6541	7.14969097935495	1629
6542	4.58074805488519	1141
654231	0.186936347127846	4
654254	0.207650224169372	14
6543	27.2244507978597	4282
654319	2.18464417613588	9
654320	35.1009975542215	150
654321	0.712268417523619	3
654322	0.244563341355228	1
654342	0.698925648269733	13
654346	0	0
654348	0	0
654364	91.8289078048623	3656
654412	0	0
654429	5.56077172111134	697
654433	2.84373024403789	404
654434	4.3489202748138	290
654463	0.0784033209069065	15
654466	0.158937595327308	23
654483	0	0
6545	3.00228363065545	229
654502	0.519638959608331	42
6546	2.95943524137125	661
6547	3.53126346989159	611
654790	13.4995873037535	591
6548	7.27774499971747	1061
654816	0.0858230195257131	4
654817	0.157897691263327	7
654835	0	0
654841	0.390011083935795	30
6549	0.328735913637172	55
655	15.1136019354154	1873
6550	2.13176097977841	182
6553	2.36876129501117	272
6554	0.0598288002456994	3
6555	0	0
6556	1.56505237319816	323
6557	0.205740595063784	31
6558	7.5799099021074	1614
6559	0.00584281020302591	1
656	1.45019285109406	177
6560	6.14814528058754	950
6561	0	0
6563	23.4174976040738	3473
6564	0	0
6565	8.49443731494948	1493
6566	14.6089013637426	2097
6567	7.54065380928168	960
6568	0	0
6569	0.00939812898013443	1
657	0.485744999339946	54
6570	0.0318995662637253	3
6571	1.59610424484675	190
6572	0	0
6573	4.19879071294032	383
6574	13.8392778318791	1647
6575	16.5917272611872	2603
6576	17.8513644704326	1068
6578	1.03981406441703	135
6579	25.2735861357492	6704
658	2.97944265425584	555
6580	0.114936128622775	9
6581	0.758934071727762	92
6582	0.0129486164013715	1
6583	1.30582543212663	88
6584	4.22965634233047	439
6585	19.0707601136226	4650
6586	3.73922625887348	1119
6588	1.96052695015177	44
659	4.68635638210659	1739
6590	0.927781400678137	17
6591	0.954862364022351	62
6594	10.755380006981	1361
6595	20.2850501378036	4295
6596	6.93575420307977	1141
6597	18.5943732458861	3514
65975	1.70075421700629	168
65977	1.87019482733303	181
65979	3.70548068515939	793
6598	28.3440727010945	1484
65980	10.0994975824772	988
65981	12.8689292345594	1869
65982	37.2008413763943	5468
65983	16.8216063622177	1959
65985	15.2912696564686	1565
65986	1.27406676068332	400
65987	0.823032351719437	48
65988	4.88219136663886	542
65989	2.18391577931129	179
6599	7.47492113627314	1323
65990	16.7894207113504	814
65991	10.282634333006	937
65992	46.6115495592031	1797
65993	32.4976208647495	1109
65996	8.5089889032668	874
65997	8.4932337090063	511
65998	6.5147082550115	1118
65999	2.92755273375366	226
660	0.0726858645815537	6
66000	2.98079032016786	706
66002	0.647227093572673	43
66004	43.9182803624113	7919
66005	11.9173321915983	1467
66008	11.880525167793	2384
6601	32.8933604434799	5745
6602	13.5595669507459	1522
6603	12.277543444615	1075
66035	6.61339254727847	796
66036	5.25713825895684	1218
66037	0	0
6604	74.4222806720195	4393
6605	16.8469348646219	1256
6606	0.520430790403924	26
6607	0.0399593665850679	2
6608	2.85415495004827	328
6609	20.7161770937484	1640
661	4.94058519920781	293
6610	3.74795836710645	196
6611	11.5579542782013	716
6612	51.5757479037726	3046
6613	17.9721936883156	589
6614	0.303858879852823	65
6615	0.799374385494617	42
6616	498.031391313366	38554
6617	1.55531603871655	127
6618	8.67127723940188	450
6619	6.36583818100727	812
662	6.68843683554827	285
6620	236.502621359887	11350
6621	4.2557341943131	636
6622	61.4823382742204	6576
6623	110.686166740907	4679
6624	55.549379117014	4775
6625	102.18578144085	6302
6626	16.5529897653796	829
6627	3.8249253692881	127
6628	30.6368082382189	1086
6629	9.67487340875826	500
663	3.59249542620708	702
6631	23.9742409096302	897
6632	8.2015741892643	411
6633	57.5929446121043	1760
6634	16.7845079953997	1965
6635	1.80821945599295	86
6636	15.2175144419811	371
6637	2.48901682367094	44
6638	290.782866325084	17808
664	22.28539605258	1051
6640	65.0260480104048	4678
6641	1.67278128580553	299
6642	13.3597466749462	3522
6643	5.24273633792983	1146
6645	1.44410596801251	439
6646	1.72193195914206	372
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.6744019413129	65
6647	287.186478477942	8529
664701	0.971716294975881	19
664709	0	0
6648	22.7285547188651	1241
6649	8.76461272262985	412
665	25.3007113168391	2822
6650	2.583972746191	830
6651	12.3175616917932	5352
6652	1.03260077461096	92
6653	20.9425609120325	7065
6654	4.24499989791246	1096
6655	7.36628575841656	1227
6656	1.15602019533491	146
6657	28.7992068406469	2225
6658	0.501861900100216	32
6659	1.84668129921458	277
666	44.5688556674945	3901
6660	1.24426797357971	198
6662	15.7055035223548	1900
6663	56.1095128455663	4937
6664	0.287254636864191	77
6665	7.98006323162402	342
6666	6.94112555900468	994
6667	4.89722141280711	1212
6668	3.80248142031177	702
667	24.1288107452248	23913
6670	4.33368432636576	892
6671	1.11075107148233	215
6672	1.40774215173656	331
6674	0.7698680331419	96
6675	8.6720227374918	634
6676	0.518274767371658	25
6677	0	0
6678	114.505646398412	12638
668	0.211865465754083	19
6683	3.59337964513413	578
6687	21.2360657041032	3030
6688	7.50799036227252	325
6689	0.00921181659593465	1
669	8.76229563628301	601
6690	0.053322826885648	1
6691	0.189661366765278	6
6692	0.386187152971123	31
6693	0.475755923491233	103
6694	0	0
6695	76.4621941515606	11347
6696	232.009853811893	12939
6697	5.90790607680945	265
6698	0	0
6699	0	0
670	7.89818268726582	465
6700	0	0
6701	0.049134326888588	1
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0500414221542235	1
6707	0	0
6708	0	0
6709	109.092610092389	26885
671	0.03310628437684	2
6710	5.91510770832184	1918
6711	73.2394010897369	30958
6712	19.7454452052822	6717
6713	11.0345605024586	1014
6714	7.93040316667144	1034
6715	4.0099886588823	305
6716	0.0132980067049245	1
6717	45.4119216019878	3394
6718	0	0
6719	0.105655902924231	7
672	0.979099171776308	235
6720	27.6340074136634	4281
6721	49.4811326969817	9599
6722	10.5972422646461	1427
6723	37.2028294789922	1456
6725	0.203124007495287	15
6726	10.4808978623013	522
6727	79.225098882244	2840
6728	6.68391284529806	614
6729	14.9670992711273	1143
673	3.7170897742936	1167
6730	24.4856049605509	2302
6731	7.56563387097672	999
6732	6.20901199257529	838
6733	14.8207905079519	3272
6734	25.9310700668191	2465
6736	0.0733414304402373	2
6737	1.92127947234609	114
6738	1.89718930917239	221
6741	24.4913830220227	1655
6742	17.3806594908968	949
6744	13.8337982948854	3439
6745	6.74005070407352	2045
6746	50.6424534701327	1750
6747	12.6483869102138	1445
6748	38.68361193329	1420
6749	27.6501860884688	2404
675	0.0342809672231638	12
6750	41.5850552458832	808
6751	5.95808962446814	786
6752	5.89523362794832	543
6753	1.96234483143841	278
6754	0.542977275361805	21
6755	0.0118668093397465	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.00801945867856145	1
6760	8.73199988737577	971
6764	7.4254352162474	1393
6767	6.83056329209283	752
6768	0.364695819033053	37
6769	0.598534657138751	61
677	24.4193469569168	3033
6770	2.1497427780038	245
6772	12.732555612926	1794
6773	20.7979583573808	3151
6774	17.0400610489892	2644
6775	4.83947066092233	477
6776	2.23124559360257	308
677679	0	0
677681	0	0
6777	12.6941516068987	2157
677763	0.707107052179245	3
677765	0	0
677766	0.774450580958221	10
677767	0.197132875153002	2
677768	2.24731477674422	19
677769	0.772611030884686	10
677770	0.260215395201962	1
677771	0	0
677772	0.366845012032841	3
677773	0	0
677774	0	0
677775	0.70201995108443	6
677776	0.2482971328263	1
677777	3.01175225928197	25
677778	1.79282260473793	7
677779	0.115983486371714	9
677780	0	0
677781	1.73940772193825	10
677784	0	0
677792	1.5012426646267	6
677793	0.240940180742557	1
677794	0	0
677795	0.739248281823756	3
677796	2.13680525257086	9
677797	0	0
677798	0.489126682710455	2
677799	0.993188531305199	4
6778	9.47809311958089	1283
677800	0.663814783678475	3
677801	0	0
677802	0.96376072297023	4
677803	0	0
677804	1.95650673084182	8
677805	12.8136368849451	52
677806	0.246416093941252	1
677807	0	0
677808	0.172100129101827	1
677809	2.2346741954367	9
677810	1.86629894099768	7
677811	0.51630038730548	2
677812	0.464670348574932	2
677813	0	0
677814	5.00414221542235	20
677815	0.237422805841206	1
677816	0	0
677817	0	0
677818	0	0
677819	0.252146700777095	1
677820	0.246416093941252	1
677821	2.87002274119811	12
677822	2.56117514962561	10
677823	0	0
677824	1.69916769255013	7
677825	4.92832187882504	20
677826	0.496594265652599	2
677827	0.240940180742557	1
677828	1.41421410435849	6
677829	0.237422805841206	1
677830	0	0
677831	0.246416093941252	1
677832	1.04086158080785	8
677833	1.58667923903635	6
677834	0.474845611682413	2
677835	0.252146700777095	1
677836	0	0
677837	1.19584280883255	5
677838	6.50538488004905	26
677839	0	0
677840	0	0
677841	0	0
677842	0.244563341355228	1
677843	2.34193855681766	9
677844	0	0
677845	0	0
677846	0	0
677847	3.28923954609222	18
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	15.1228619537561	1717
6780	23.1273006743804	2955
6781	0.109066292804537	13
6782	6.74686894381812	827
6783	0	0
6785	5.18730036186918	488
6786	23.6936394447496	3200
678655	12.2457541100754	890
6787	5.10688426573899	585
6788	1.52632332948435	235
6789	4.56509671483478	935
6790	0.677382922334456	54
6791	0.105813026676139	5
6792	5.26804248319557	1749
6793	2.32373774582247	430
6794	9.96991796538433	1859
6795	1.0595637214144	63
6799	0.567330076748464	39
680	0.0450823623011022	4
6801	3.51487304183904	1531
6804	80.7488523900377	5824
6809	3.08332097288392	730
6810	15.7802240814714	947
6811	18.1921420123167	1047
6812	148.826872898627	18151
6813	3.22973997320984	197
6814	16.5428584744356	1273
6815	0.971151526060492	146
6817	6.02595708555032	455
6818	0.0464338678090582	2
6819	0.179706764642239	16
682	174.129917324609	12800
6820	0.363787970265901	17
6821	12.2636166451618	952
6822	0	0
6827	31.0812833157899	1462
6829	36.1746466714872	4304
683	0.306857777360804	33
6830	19.3469625741687	3865
6832	8.60175560263381	700
6833	8.19050704276541	1289
6834	25.3252153321558	1062
6835	16.5521627125508	430
6836	24.8325751046878	2782
6837	7.59516163105471	913
6838	14.3648949389924	1029
6839	3.33254577324935	313
684	17.577049531671	562
6840	0.697742933396965	196
6843	21.8251820593982	2329
6844	269.91817172321	21476
6845	0.351970450599669	29
6846	0	0
6847	0	0
684959	11.4086973642651	47
685	0.467128921847816	19
6850	2.95809751315022	487
6853	133.137464079384	13139
6854	56.7762919955547	12751
6855	241.431865081804	18059
6856	12.5035957941506	996
6857	147.389716510216	24238
686	3.5580170899587	578
6860	18.7252167323678	2358
6861	35.6729030277935	2574
6862	0.0261680807725223	2
6863	6.40681844247255	234
6865	0.511598976493924	38
6866	7.16366787386354	296
6867	23.3560395051605	6209
6868	5.00834502243418	550
6869	0.703566560229619	108
687	9.96168287603517	1595
6870	0.222660064348513	12
6871	5.25713825895684	406
6872	2.43318120576792	739
6873	2.97460442161705	476
6874	2.85348558913128	406
6875	1.33343327150801	211
6876	26.8864172788155	1287
6877	2.37880505864707	239
6878	20.50335312389	1944
6879	34.6386942196947	2444
688	0.405185647180368	47
6880	18.8129809268169	915
6881	56.1358181203743	1410
6882	12.5151610528472	601
6883	6.17990963905863	300
6884	16.9681182746513	301
6885	7.40587964462881	1181
6886	2.29197042559906	433
6887	0.198334904879544	4
6888	82.5341267565354	3154
689	49.6367637364832	1906
6890	6.51572730434166	630
6891	3.5571419414871	680
6892	18.9933008688519	2383
6894	8.16967074749551	1292
6895	3.77889315330769	372
6897	9.27726239211038	903
6898	0.0471917655426119	4
6899	0.0994707168203219	11
690	0	0
6900	78.1494345303416	18428
6901	9.91774378346056	969
6902	5.72909865815517	431
6903	13.1210973050051	666
6904	13.1531617867807	2180
6905	7.47694933356965	511
6906	0	0
6907	6.24810977179853	1156
6908	6.86755441643834	402
6909	3.05060208132478	317
6910	0.00734242085784317	1
6911	0.834023702570391	54
6913	0.214194234056178	28
6915	0.450199645678135	36
6916	5.14154723358237	426
6917	1.49111730573366	145
6919	24.2890057463	2173
6920	2.39056363848558	188
692053	0.315795382526653	1
692057	0.361410271113836	1
692058	0	0
692063	3.76344579837549	14
692072	6.68361460279012	15
692073	1.69916769255013	7
692075	1.37437708733431	3
692076	1.00598735258491	3
692084	0.625517776927793	2
692085	0	0
692086	0.13724440675209	1
692087	18.296394975138	27
692088	1.37437708733431	3
692089	1.28395754211494	3
692090	0	0
692091	0.887097938188507	3
692092	0	0
692093	1.51288020466257	4
692094	5.99685184370303	125
692099	1.6094727157344	124
6921	7.87118659601213	574
692106	1.7822972274107	4
692107	0	0
692108	0.293035354957165	1
692109	1.6897103584543	4
692110	0	0
692111	0	0
692148	1.77419587637701	18
692149	0	0
692157	0.489126682710455	2
692158	3.27452259062872	15
692195	0.542115406670754	1
692196	4.81880361485115	12
692197	0	0
692198	0.602350451856394	1
692199	2.50207110771117	6
692200	0	0
692201	10.9683814838036	29
692202	0	0
692203	0	0
692204	0	0
692205	4.56518237196425	16
692206	0	0
692207	0	0
692208	0.378220051165643	1
692209	0	0
692210	0	0
692211	0.9709529671715	2
692212	6.09879832504599	15
692213	1.73476930134641	4
692214	0	0
692215	0	0
692223	1.14531423944526	5
692224	7.98652161613165	110
692225	2.61165086425327	11
692226	0	0
692227	10.1646638750766	25
692229	0	0
692233	0.427985847371648	1
692234	0	0
692235	0	0
6923	112.078137050515	3649
692312	10.3747957643596	1043
6924	7.25160240523372	1102
6925	8.91417978525613	3264
6926	0.884068612174762	130
6927	0.962861692445071	119
6928	0.0573464816647484	5
6929	4.16927563897366	761
693120	0	0
693121	0	0
693122	0.382669698826415	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	10.1646638750766	30
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	6.57459110217723	19
693151	0	0
693152	0	0
693153	3.7662754568705	11
693154	0	0
693155	4.69460764539622	14
693156	0	0
693157	0	0
693158	1.31421916768668	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.331907391839237	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.657109583843339	2
693175	0.335329117528302	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0.335329117528302	1
693183	0	0
693184	0	0
693185	3.65098131023161	11
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	3.883811868686	8
693197	0	0
693198	0	0
693199	0	0
6932	0.245703221924064	47
693200	0	0
693201	0.670658235056603	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.69411064584611	5
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.08149810107587	9
693214	0	0
693215	1.00598735258491	3
693216	18.2150776641373	42
693217	0	0
693218	0	0
693219	0	0
693220	3.31907391839237	10
693221	29.5699312729502	90
693222	7.55676021419839	23
693223	0.325269244002453	1
693224	2.6552591347139	8
693225	0	0
693226	2.95699312729502	9
693227	0.335329117528302	1
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	4.40468767919988	13
693233	0	0
693234	0	0
693235	1.69411064584611	5
6934	2.61710885978985	427
6935	6.35610559069593	1354
6936	2.06156563100146	342
6938	13.2055417624948	2034
6939	0.689242081830788	26
694	7.08225127432691	1019
6940	2.82621417489411	222
6941	0.865941414981571	112
6942	5.87750362507966	1406
6943	0	0
6944	23.8544643779292	1147
6945	12.3277297395153	971
6947	0	0
6948	6.97005522862398	444
6949	7.39465601259863	1392
695	1.76559718876937	168
6950	45.6146025017708	3440
6953	0	0
6954	0.151160189439247	11
696	0.0108170683073646	1
6975	0.0572254123860754	5
6988	26.557847449292	1753
699	0.0984037866894109	11
6990	12.3443787999126	841
6991	0.331907391839237	9
6992	33.6612130212754	2107
6993	19.187939879058	456
6996	1.0327599300941	103
6997	0.296643177384818	20
6998	0.0480102205169672	4
6999	0.439294927308069	23
70	0.431578471598163	49
7001	187.860223294287	5995
7003	3.61333505975537	1046
7004	0.617123507825107	41
7005	1.15274289081444	106
7006	0.098268653777176	11
7007	0.700090336497243	154
