#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
887	1.16298603266519	91
8870	8.03963050978919	318
8871	23.7478781016725	6598
8872	18.206203393083	899
8874	15.6230727547294	4837
88745	12.3342305377527	456
8875	0.92468831970862	72
8876	0.41592732400005	51
8877	3.12831778580784	283
8878	95.5704195746434	10173
8879	7.91971183966461	1539
8880	15.9195879024434	1528
8881	31.6685815238292	2382
8882	13.2239184266541	750
8883	14.5731940847432	893
8884	9.52096005398748	1230
8886	9.82534212159626	1180
8887	29.4521226874187	3446
8888	14.5028072853365	3168
889	7.48699886024468	1218
8890	17.367684911615	1149
8891	7.11049324733393	494
8892	20.5267022325368	1009
8893	19.6015523608074	1812
8894	8.40582728343661	695
8895	11.0577073978229	1716
8896	21.0178123818602	1186
8897	8.01010951692996	2365
8898	12.4052275720675	2028
8899	7.36711347978133	1876
89	0.0470571939609548	5
890	4.3360462875972	387
8900	2.98242444529826	219
8904	28.4659679785278	2389
8905	5.01200748517298	871
8906	25.8297776568757	4483
8907	22.3157061705451	1702
8908	8.71423728419824	1282
8909	1.29985742557414	102
891	1.67659857240545	116
8910	16.1467501223023	1471
8911	1.41274582607843	462
8912	1.23707969286743	325
89122	7.61526379355176	840
8913	0.758091801116072	252
8914	3.41073802311883	559
8915	1.86771540253766	186
8916	7.10477278564284	1445
892	4.53296862161665	428
8924	8.4952132284775	4197
8925	8.73897507411022	4243
8926	212.169740360885	9651
8927	3.61200373350258	1880
8928	17.1036452664199	1191
8929	0	0
8930	9.96477631108803	945
8932	6.20732443543959	1111
8933	105.439163141995	4184
8934	11.9520538699043	1334
8935	6.1210511407779	806
8936	12.7045967206177	1326
8938	38.7795815834441	6284
8939	10.7747338731558	1625
894	8.02972534673643	1722
8940	4.47850037382687	735
8941	5.81602718642152	469
8942	1.24526326183865	80
8943	22.0469250674813	3600
8944	1.92920016103311	4
8945	8.32953171132077	1739
896	22.4732593893204	2266
8968	0	0
8969	0.188852425402338	3
8970	0.977635216739752	15
8971	46.0153283266989	2212
8972	0.566536839844563	167
8973	0.0391868782709851	3
8974	5.41329172320249	637
8975	1.51748506300852	384
89758	0.125398010467152	3
8976	10.052707607722	1426
89765	18.8140466154806	866
89766	0.164758168881271	29
89777	0.0228828486253927	1
89778	0	0
89780	0.0105482848643298	1
89781	5.77758516753265	1704
89782	2.0245275662505	462
89790	7.58336524701915	821
89792	1.89796687529349	201
89795	3.25232126646702	1222
89796	12.2320261095324	5731
89797	5.16747237530573	2024
898	1.45136586188834	95
89801	14.3734684296022	1574
89822	0.0899813507944548	5
89832	0	0
89837	0.0545683248333996	2
89838	0	0
89839	0.122818815344909	4
89845	4.26596683100999	757
89846	1.98338205153121	263
89848	8.33809687654849	1149
89849	13.4049832313693	1255
8985	30.1384872318601	2862
89853	24.126778945813	5358
89857	1.88493844847776	380
89858	0.120010856465799	9
8986	13.0114926385266	1302
89866	1.34777931230227	173
89869	0	0
8987	2.95329099541412	278
89870	0	0
89872	0.0525117296763619	3
89874	0.365360304122688	46
89876	3.13495026167881	458
8988	0.879705430573134	22
89882	0	0
89883	0	0
89884	0.784154668967024	47
89885	0.146356221366891	5
89886	0.0542378938006714	2
89887	0.741566087373983	91
8989	0.0785247657067909	13
89890	3.68182758353249	614
89891	9.79456407389198	568
89894	6.03968205445826	425
899	1.03840199943641	142
8991	28.1378563242425	1761
89910	10.7637011119847	2412
8992	81.2883361503336	2287
89927	39.5683730722568	2956
8993	0.328955956104806	10
89932	3.66921643303533	831
8994	2.41475898534719	513
89941	23.139769700419	1942
89944	2.56199501325905	275
8995	0.0419110997550642	1
89953	11.9042593631635	1225
89958	4.25784433351058	521
8996	14.4566345400494	1169
8997	3.06752364294801	1979
89970	4.79043572324764	645
89978	0.576003110345885	108
8999	3.83793910823708	606
9	0.311186225142629	31
90	5.45248583951736	595
900	17.4403837491289	1373
90007	11.9898658656762	1500
9001	6.84334771624681	864
90011	0.207612600111179	24
90019	0	0
9002	0.0573956474126475	5
90024	6.16711526887634	156
90025	2.33660889069228	144
90050	6.56874901456059	444
90060	1.98064113000088	279
90070	0	0
90075	2.67267987914805	233
901	4.14060840188852	723
90102	0.525331339140017	111
90113	4.66066582671088	625
90120	8.70547810575394	890
90121	52.9274244179282	2237
9013	17.0507513071337	2342
90134	0.101337574840691	14
90135	19.6190993925456	1338
90139	0.952016546532058	142
9014	2.46814265925996	181
90141	0.995444850533073	142
9015	1.24096019443483	122
9016	4.25862567847102	368
90161	1.26713086827743	185
90167	0	0
90187	2.94080779708046	359
9019	8.35239054843817	1415
90196	8.28593077128293	1427
90199	0	0
902	7.39978633195652	613
9020	3.31878127523293	473
90203	9.23331246809363	1055
90204	3.58476455361142	365
9021	15.4628529531107	1350
9022	0.351451823058162	10
90226	0.147775433210449	7
9023	2.47975020698832	109
90231	10.7711127849757	1084
90233	1.00829276709048	120
9024	11.4962609734216	2124
90246	0.238442432072636	21
90249	6.51712551661158	949
9025	2.93886962880175	628
9026	50.5471452177009	8365
90268	2.69583488814578	679
9027	0.262950161743795	9
90271	38.5522729548558	1215
90273	0.950481522098122	58
9028	5.45512817425425	312
90288	3.40565627313296	234
90293	1.47279542494977	224
9031	16.0351773314042	3181
90313	8.29370029199597	727
90316	0	0
90317	1.7276114201706	260
9032	0	0
90321	3.07552486596358	295
90324	6.27152107143809	774
90326	12.6157486977384	1196
9033	0.306047861537143	30
90332	0.0911852897521468	5
90333	1.2873337518793	176
90338	6.30649527349394	1034
9034	1.29362899329726	77
90342	0.122865099191512	26
90353	3.46674613655036	233
90355	8.00952610209267	884
90362	4.38101451457944	642
9037	3.29389370389868	1260
90378	26.8365257196831	1112
90379	6.59478022275214	475
9038	0.0546634744843733	2
90381	0.136302185290383	29
9039	15.7561209470879	1065
90390	6.68365030408679	210
904	3.40553291599237	769
9040	37.1915359128299	1808
90407	5.25633683776354	474
90410	19.7809513672839	778
90411	12.9042990967315	1933
90416	3.97035685465914	365
90417	3.67003523010111	238
90423	2.47620430678278	262
90427	0.82965641008174	173
9043	33.4791568580777	9448
9044	6.5726012715751	1711
90441	10.0422165592784	542
9045	89.2554020783759	2756
90459	1.7301193052258	267
9046	0.558603448355295	33
9047	0.373815207354654	22
9048	0.667615144082029	47
90480	42.3608613340871	1031
90485	1.48322397317922	147
90488	3.02008382557777	468
9049	45.1300625667468	1775
90499	0.039219561238684	3
905	3.66680821931531	1181
9050	1.28549547767253	124
90506	1.98012769662451	131
90507	6.78413149513497	438
9051	1.88852425402338	115
9052	0.494818526045409	45
90522	8.72496066599735	983
90523	0.474513157670859	105
90525	2.42640600742676	288
90527	0.33994435527329	41
90529	8.10983061743405	826
9053	27.6148539659909	5383
9054	13.0800078728202	1046
9055	1.82754947990244	260
90550	2.50110785904429	292
90557	1.44903247625829	115
9056	6.29290933261764	547
9057	6.48169681360499	1420
90576	0.860052042423474	71
9058	0.0473378672960182	4
90580	8.01129021774756	357
90586	0	0
90589	0.479745184247492	26
90592	3.11225672307307	288
90594	3.60718414864676	317
9060	5.46056655222436	672
9061	32.5580987050828	2640
90624	3.427518855013	683
90627	5.08296054698141	1295
9063	2.27906020608968	642
90632	0.128798285196335	10
90634	6.82640056980947	736
90637	20.458942884208	588
90639	2.90356260180024	453
9064	5.71735954130795	834
90649	0.973387173885388	121
90655	0	0
9066	5.63194562113999	1582
90665	0	0
90668	1.43117294554902	210
90673	16.8289988463425	2413
90678	9.36401930550659	1032
9068	0.212372868170008	26
9069	4.83418913168266	565
90693	1.6479722362242	130
9070	9.18401077440087	1127
90701	76.1852063592887	1932
9071	6.73070301163432	631
9073	0	0
90736	3.7609306681976	447
90737	0	0
9074	0.114414243126964	5
9075	0.866260252645394	95
9076	0.635708338115633	70
90768	0.159674885993827	27
9077	2.48523803304096	140
90780	20.9785350844418	2128
90784	2.41150020129139	281
9079	5.13993146352023	504
90799	6.7177505607403	1212
908	28.3016343068225	2405
9080	3.16553514228055	207
90806	4.22988208058657	717
90809	23.1389185981055	1364
9081	0	0
9082	0	0
90826	2.37253888851542	267
90827	0	0
9083	0	0
90834	1.13951104100675	88
90835	2.74028906484038	184
9084	0	0
90843	18.1837461547871	703
9085	0	0
90850	7.43981076636916	800
90853	0.39562724150414	50
9086	0	0
90861	14.546918265569	1709
90864	30.3222515070513	1653
90865	3.07718363743809	277
9087	0	0
90871	8.11784466634962	644
90874	0.270409740800357	45
9088	10.773600436325	965
909	0	0
9091	12.0987025174338	1152
9092	14.294885669749	1642
9093	17.1458444732595	1521
90933	25.9234625788291	3029
9094	14.5259657794324	765
9095	1.66634493002063	150
90952	19.2432585211561	1154
90956	11.6319969168855	961
90957	3.00513865664035	463
9096	0.566247173702247	121
9097	9.41390261447341	1248
9098	0.145518955817483	37
90987	5.8210485843253	747
9099	7.3982818889836	1032
90990	27.2830646014984	3093
90993	1.42788353183195	134
91	8.48464799343484	1301
910	0	0
9100	7.1381220424941	809
9101	6.99034495774717	1306
91010	9.14133164539304	3351
91012	8.50130134252724	1114
9103	1.60023586508524	127
91039	7.62174881138081	1299
9104	9.59792038467016	691
91050	6.33323285187638	860
91056	3.19912285990877	673
91057	1.32087608714975	124
9107	5.32250614095262	909
91074	0	0
9108	3.12903526118507	529
911	0	0
9110	13.7849572100716	2812
91107	27.4259589187762	2118
9111	3.06720823921756	163
9112	26.2917094002307	2386
91120	1.09875864526156	126
9113	2.73991928519166	704
91133	1.95874380821585	408
91137	5.05006537684696	775
9114	45.3910762439482	2418
91147	1.92818887316257	352
91149	0.0406960224363324	6
91151	3.65591867251173	400
91156	0.0345054215577212	13
9117	9.86528621583442	2374
91179	2.11915632214042	242
9118	9.61539990505632	991
91181	0.186477326918352	35
9119	0	0
912	0.521939393461323	63
9120	0.906738632024806	115
9121	0.658820716149737	89
9122	1.95619282973846	194
91227	0	0
9123	8.90467338631571	705
9124	9.96041159090355	502
9125	9.77739664946669	1265
91252	13.1496719167346	1229
9126	11.3748681673754	1492
9127	1.08140176167441	97
91272	15.5000580314008	976
9128	4.62480347133845	569
91283	4.68075522941905	324
91289	15.2602867150214	1528
9129	15.2706026233303	1228
91298	6.55568930852109	601
913	0	0
9130	58.1310673522838	2507
91300	21.1249550524404	1219
91304	56.1732719824564	5621
9131	6.51268093698486	676
91316	9.01860142590069	983
91319	1.37338861479084	144
9132	1.2389898570187	162
9133	0.0607156280505902	3
9134	3.40280629797186	296
9135	22.1434934511537	4332
91351	0.947785039874591	235
91353	0.0463750038709883	1
91355	1.18403574165458	151
9136	6.99517978743754	353
91368	6.82489171800888	273
91369	61.9771169507237	8242
91373	14.2186703492894	1787
9138	22.2649602646836	2843
91380	2.0899668411192	5
9139	9.40603691831742	2379
91392	0.603124481456618	93
914	0.248805576323715	13
9140	5.9222597535988	862
91404	7.23126926746355	2410
91408	2.95062085796605	437
91409	1.47140799714172	121
9141	16.7157309610588	835
91419	1.75230757352644	73
9142	0.858363986646833	67
9143	18.3572660374268	1201
91433	2.94380722322627	288
9144	49.7944350016381	2894
91442	0.254079509986437	13
91445	4.16136135818514	478
9145	21.0206110508685	3592
91450	0.189422976536484	6
91452	14.1299521288145	1994
9146	34.1640711420775	3423
91461	6.99441121957926	558
91464	0	0
9147	12.0437147029966	1680
9148	7.41100324041177	1082
9149	3.75167416338639	497
915	0.211535105376438	5
9150	5.07348965149866	631
9152	0	0
91522	0.277956324658032	28
91523	1.63411455414681	141
91526	3.1712682092941	847
9153	0.0636408904116688	5
9154	0.067856066270104	8
91543	0.535583757690001	60
91544	9.80428460216152	648
91548	0.186806353621164	11
9156	0.117549331992571	13
91574	5.00467396034823	356
9158	21.4473838592095	992
91582	55.4957214607866	1641
91584	0.610730859906463	302
9159	5.87174215097412	1342
916	0.372961696696752	18
91603	8.1921150471148	433
91607	3.04058721032393	522
91608	8.2643335013574	842
91612	12.4790966156454	1439
91614	2.32326096280041	160
9162	0.786615426737032	123
91624	3.61434987214172	671
91646	0.019387447505744	1
91647	5.29803219680918	314
91653	5.34822937427335	1012
9166	6.21170080411188	555
91661	0.911146171772565	150
91662	0.0807352629842597	10
91663	10.188027335735	1362
91664	1.15741085538765	163
9167	46.2243785226947	1647
9168	596.941358956184	9178
91683	2.38266217071522	286
91687	0.944871984144312	84
91689	26.719913433405	1339
9169	6.73892049869268	1819
91694	5.64186082249673	645
91695	3.65654575976259	272
917	0.126263819515257	7
9170	2.37390442977905	136
91703	4.3407003623245	180
9172	2.21467250575593	354
9173	9.7908000997295	1654
91734	1.73010500092649	75
91746	12.2996647352181	2520
91748	5.22613702273796	1428
91749	0.711761666554627	89
9175	1.81204763104091	672
91750	3.45228115579757	198
91752	0.401487760300381	60
91754	21.9542044674298	3907
91768	7.22038761421209	1220
9177	0.132836875494865	8
91775	6.74916387939025	1949
91782	10.6919271388048	1163
9179	8.86251761740422	536
9180	5.76259892740528	1195
91801	1.08499751324671	141
91807	3.99014048322365	1068
9181	22.8588226312653	5021
9182	1.09967631673588	63
91828	0	0
9183	4.00907818403294	377
91833	4.39226099079833	1055
9184	19.4516631649029	1715
9185	5.28777422284903	1360
91851	3.12062853651124	414
91860	3.03011373728609	448
91862	0.0956450443600668	13
91869	3.63090695269339	634
9187	1.02375292105178	262
91875	5.99918520225315	359
9188	7.36753895395537	1180
9189	0.0529217178591062	8
91893	0.703890039108348	80
91894	0.577490837677675	21
919	0.87651791968414	47
9191	9.36307329265449	1143
91937	0.160296945447419	7
9194	0.416341220523351	168
91942	4.75256715609165	109
91947	23.1864528820503	3008
91948	0.0206654598660435	1
91949	9.82411464982021	1031
9196	1.42349561275537	131
91966	0.725329456550138	95
9197	4.6888523987324	570
91975	1.62259029015162	184
91977	0.302301693203325	37
91978	9.65249497087819	343
92	1.83590698554393	330
920	11.5359634701614	1271
9200	1.04852273781806	79
92002	21.2234432897543	874
9201	7.12294515455674	3168
92014	1.50137478096929	226
92017	5.07107952935628	1368
9202	5.19122645883704	1207
9203	10.9304298357772	2335
9204	3.03441249818473	498
9205	2.2021114033256	288
92070	3.38103850747612	316
9208	4.7778971509979	1206
92086	0	0
9209	12.3681505442719	1859
92092	0.495364601168209	35
921	0.0893431043543675	9
9210	0	0
92104	0.611009796129302	91
92105	3.55645617921545	378
92106	1.91923374459672	317
9211	14.0847511756744	1063
9212	0.0241150020129139	1
92126	3.60412878915126	1067
92129	0.132164850829629	5
9213	3.52755702703029	956
9214	0.223489649244763	22
92140	11.2017076170798	2786
9215	5.5463559684482	903
92154	141.472740360269	22460
92162	1.62490719550823	58
9217	8.30037215020639	2102
92170	15.6164808574335	804
9218	13.9535318338663	3113
92181	4.1613470206079	403
9219	27.3452650717307	2677
92196	0.461022097305707	8
922	0.0786264845279528	7
9220	51.6238817624466	3440
9221	19.5835683852983	2480
92211	2.88069569376002	673
9223	2.74633041603467	877
92235	0.105300632589979	14
92241	4.03262832703991	699
92249	8.67922820194513	799
92255	1.8418429239087	193
92259	4.71775810636389	200
9227	1.25160738924168	211
92270	7.85805474563289	190
9228	0.921331090052549	304
92283	1.60265537068368	164
92285	2.82196005841941	559
9229	3.70266536573862	917
92291	1.9871049384243	170
92292	0.154304360706094	12
92293	3.85294068951024	608
923	0.1619390897859	17
9230	89.6222429014009	4657
92304	0.403641664593838	6
92305	19.7454287139466	2241
9231	10.0306902461108	2441
92312	0.987990529888977	193
9232	1.45937339767806	54
92335	13.6758246895205	1382
92340	10.1073770921167	1033
92342	2.23637197330557	111
92344	1.52205885845016	186
92345	1.87289101927707	153
92346	0.0202778154054257	1
9235	1.57807413623201	67
92359	0.0608728206151224	3
9236	9.90875183083582	2283
92369	0.416431749164474	32
92370	4.46503304082739	521
9238	13.4709198414845	978
92399	6.22492954942639	526
924	0.635297792701863	26
9240	39.1423982729476	3300
92400	7.05769149267513	740
9241	1.40840788711786	85
9242	1.24910554644151	82
92421	0.186705213202311	11
9244	5.83749359071226	405
9245	0.0141086870462593	1
9246	26.1515644319047	1454
9247	0.0132556036434622	1
9248	0	0
92482	9.55777518804514	750
92483	0.0707264582443047	4
9249	18.1573419780472	1503
925	0.68280974934469	80
9252	3.59046825435217	495
92521	12.5450906140859	2846
9253	11.457311016615	1395
9254	1.7948397378786	328
9255	9.7961187263131	1019
92552	0	0
92558	3.10738475178395	372
9256	11.7017768874876	2910
92565	5.08413387633726	319
92579	21.8641806890433	1277
9258	3.12964577731048	649
92591	0.806088192577533	55
92595	2.48912359832867	222
92597	2.7495790173901	767
926	0.0789944270401427	7
9260	5.35571212908676	389
92609	9.92165440515765	814
9261	22.4374366554938	2568
92610	1.18338506461029	116
9262	1.24051169201536	210
9263	2.76589814595104	347
9265	7.63219038869219	1088
92659	0.59555783335323	36
9266	10.9638969518183	1756
92667	3.45244168336441	311
9267	30.3550598081098	4945
92675	5.73285702083145	696
92689	5.13653039492081	678
92691	0.786329861666955	91
9270	13.0942522289625	1195
92703	4.59832175619239	466
9271	0	0
92714	8.68696266910008	841
92715	11.4902228498089	1167
92736	0	0
92737	73.765226359001	7699
9274	7.71569950248802	539
92745	7.7443237027301	645
92747	0	0
92749	4.78234082472078	380
9275	21.5119831515684	1417
9276	25.533885953961	2608
9277	6.09930688258046	522
9278	7.2026889485988	627
92797	0.279698164610748	36
92799	13.6524138744509	1043
928	85.6562064708942	5634
92806	3.51631111757956	343
92815	3.22343676100038	51
9282	4.60304154106343	1056
92822	9.53149299971798	1716
9283	46.4059331130982	3640
