#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9221	15.9044684004155	1332
92211	1.58570789416507	245
9223	2.41489445471252	510
92235	0.0227461408924457	2
92241	2.48616910593655	285
92249	9.88793502673384	602
92255	1.3275714158377	92
92259	4.88653513462784	137
9227	0.834148544682439	93
92270	6.81652029098206	109
9228	0.508674429215402	111
92283	1.52197775400413	103
92285	2.48083111537093	325
9229	2.47882544998221	406
92291	1.73209912257494	98
92292	0.077773515373022	4
92293	8.04901645455424	840
923	0.259268683426747	18
9230	80.256204490832	2758
92304	0	0
92305	20.8370505108084	1564
9231	10.3579407985714	1667
92312	0.843716913874004	109
9232	1.22593855913423	30
92335	13.2423035017593	885
92340	7.16074640699461	484
92342	1.76694829174274	58
92344	1.01462869350777	82
92345	1.72138815253678	93
92346	0.0306616802198298	1
9235	2.13687261997852	60
92359	0.306815259675449	10
9236	9.3979005000187	1432
92369	1.49548558701084	76
92370	3.43405789208914	265
9238	12.3505948455954	593
92399	5.04629446915804	282
924	0.628098425204651	17
9240	40.9821256758884	2285
92400	6.64823956883299	461
9241	1.37799295406561	55
9242	0.783139241533107	34
92421	0.359307745900377	14
9244	16.0625194325676	737
9245	0	0
9246	38.1834495113477	1404
9247	0	0
9248	0	0
92482	8.36296081586093	434
92483	0	0
9249	20.2764096177423	1110
925	0.503325713905369	39
9252	2.18259800239508	199
92521	8.68476571691135	1303
9253	12.9032415423189	1039
9254	1.73758441266712	210
9255	9.66665649101651	665
92552	0	0
92558	3.35976198424778	266
9256	29.6177278817757	4871
92565	2.14482116327771	89
92579	27.1835638999726	1050
9258	3.68957030543725	506
92591	0.975095902418749	44
92595	2.11923093794067	125
92597	1.98393167397	366
926	0.0170636996471767	1
9260	7.59862957015712	365
92609	9.78653596273095	531
9261	25.009419948269	1893
92610	0.709578929552039	46
9262	3.11732282067648	349
9263	4.18225941878727	347
9265	9.17510815421262	865
92659	0.825486860926268	33
9266	10.5738523270742	1120
92667	4.61608121298182	275
9267	23.8175032803119	2566
92675	7.37323986099719	592
92689	4.86859762891232	425
92691	0.810083619743971	62
9270	25.0518252083969	1512
92703	4.2523899658984	285
9271	0	0
92714	10.8081867126659	692
92715	7.9501191485564	534
92736	0	0
92737	47.1856457725776	3257
9274	10.0650115494217	465
92745	12.2183801141952	673
92747	0	0
92749	1.8078205435112	95
9275	23.1620262655863	1009
9276	26.0405379304586	1759
9277	6.09542317512137	345
9278	8.14656911825316	469
92797	0.105731503984811	9
92799	11.5983854552134	586
928	55.3111134982423	2406
92806	4.07684037083792	263
92815	3.6316782047471	38
9282	3.38121763890247	513
92822	7.95368548299158	947
9283	93.9962673259139	4876
9284	1.56622068254651	79
92840	9.29297313883404	317
92856	33.4201673813055	772
9287	0	0
9288	0.263838354099389	6
9289	47.8826563630201	5490
929	7.00807845210509	267
9290	0.157444672728191	13
92906	5.0727599443874	473
92912	5.65086104959876	422
92922	2.51748930957659	129
9293	0.0322030962091419	1
92935	1.53556714026099	100
9294	1.05252195658855	80
92949	0.0651790667273032	11
9295	21.6135215202124	1708
9296	99.4475757165664	1714
92960	1.54574861803881	63
9297	3.64638135537361	5
92973	3.27166266127516	362
92979	6.11394930775374	385
9298	4.18261390763443	6
9299	4.74029576198569	7
92999	37.9599421091634	4647
93	1.46458224151864	355
930	0.133154375336677	6
9300	3.79223660958855	6
9301	1.9751232341607	3
93010	2.48149711030123	195
9302	1.26407886986285	2
9303	4.95254781102983	7
93034	0	0
93035	0.0439636476462966	13
9304	2.63349764554761	7
93058	8.53515857421246	325
9306	2.76834541655456	349
9308	4.58617036449052	244
93081	2.85130572149515	96
93082	0.526954096305804	23
93099	1.23188559303162	75
931	0	0
9310	1.65176235069192	126
93100	6.45771354539448	232
93107	0.240188710343104	14
93109	4.22168374963793	232
9311	8.72673290668066	426
9312	0.085454726587432	7
93129	8.47100385254298	391
9313	0	0
93134	2.18049548315559	215
9314	2.31157750502103	148
93145	87.4816578723463	3846
9315	1.98903255271113	143
93164	0.540020023010445	50
93166	0.107710680590456	21
9317	3.63708647554854	301
9318	7.60432061136458	659
93183	1.73291700692674	158
93185	66.0822637841305	3329
9319	0.309397524829021	19
93190	0.558229137819708	12
932	0	0
9320	13.1291660850496	2855
9321	2.26888926788641	391
93210	8.44474911672265	481
9322	12.4141660010798	661
93233	1.293845779295	102
9324	23.8521694108998	1108
9325	8.08232673368157	363
9326	12.7582284584975	717
93273	0.0454051318197863	1
9328	22.1495152347809	1627
9329	2.2683774339559	185
933	38.3539559983425	2666
9330	4.20908074395545	435
9331	0.573821805054619	87
9332	4.36388863472734	502
93323	1.41961982455301	46
9333	0.0342630701986678	2
9334	8.54215733758843	852
93343	14.6222031886901	368
93349	1.46015711040263	84
9337	15.1918295288579	956
93377	54.9666307379592	4651
9338	12.3210800350445	334
93380	6.41915051102229	494
9340	0.260724414547168	16
93408	0	0
9341	52.8419364306613	2458
9342	9.75419845908365	877
93426	1.64700829949557	64
93429	1.10172011593551	38
9343	12.1703274222435	1171
93432	0.154581324233824	26
93436	9.28242734470245	534
9344	16.4873570017548	2282
93463	0	0
93474	0.496839003161911	44
9348	0.0748034679183476	10
93487	5.47379955820577	747
9349	275.052170036882	3348
93492	0	0
9350	0	0
9351	19.5097747335189	2020
93517	0.0473556020178391	3
9352	6.45115026431751	1092
9353	1.01601797027656	151
9354	8.63278405740214	1116
9355	50.3452101617791	2618
93550	1.77389393645582	173
93556	0.0614824353046134	5
9356	0.576003535434805	27
9358	0.390837106406358	49
93587	0.89944073432549	74
93589	0.298739677307717	34
93594	1.66349894072536	123
9360	5.13294404583365	702
9361	26.4496785306794	1896
93611	28.7482070736813	2139
9362	59.7765956294938	3058
93621	175.894491094927	8104
93622	11.0550063034319	389
93624	5.79345052543242	527
93627	4.94728188192684	631
9363	15.8722899611615	371
9364	11.3455569081274	539
93643	26.2863716331589	1983
93649	0.0991117710718346	18
9365	0.270513359063288	30
93650	0	0
93653	1.15433353653437	46
93654	0.768696610051733	39
93655	5.6939099484789	123
93659	0	0
9366	0	0
93661	0	0
93663	0.997738200286398	96
93664	2.94225254192215	378
93668	0.0965437018734356	2
9367	22.0656939287733	634
9368	52.9050866293046	2250
9369	0.621214740684576	189
9370	0	0
9371	11.5097109328789	1485
9372	9.23422389052843	1012
9373	3.32988075327214	348
9374	14.714182914605	695
9375	19.9995977667846	1483
9376	0.0868186036993716	4
9377	71.8431838212636	1167
9378	6.05433207039104	1426
9379	20.335002446325	3286
9380	73.809393708173	1951
9381	0.177112731966372	28
9382	12.6043449091349	807
9383	0.00896158758038724	7
9388	0.106663321102247	12
9389	0.0980210041767099	5
939	2.83699519088537	79
9390	0.016261735032541	1
9391	18.3974469124192	1573
9392	3.6255299966581	535
9394	4.91781695954993	410
93953	1.59508269751736	110
9397	3.12145241989566	333
93973	5.59064917643945	428
93974	43.1674725753814	1753
93978	0	0
93979	0	0
9398	0.239476069929112	18
93986	0.075700540685703	21
9399	10.6592382799762	539
94	5.60168729955946	530
940	0.0194075568556221	2
9400	4.97360596244259	631
94005	14.8330173686917	899
94009	3.07403114999809	88
9401	2.64591980425302	213
94015	86.4420225497845	7617
9402	0.0584644272568536	5
94023	0.35708442651493	4
94025	0.00108013848653003	1
94026	0.0149536143911221	1
94027	0.0150199485487506	1
9403	33.9549446429192	1318
94030	34.1102896834067	2407
94031	0.475848998841197	34
94032	27.1172801678299	778
94033	0	0
94039	1.04006489292513	104
9404	3.98158300120123	180
94056	5.82283138990015	433
94059	13.8926939822902	563
9406	12.1333484527774	805
9407	0.0170330426230172	1
94081	7.70658047331331	669
94086	0.615622826231908	8
9409	13.6395302585437	549
94097	68.2954035642351	8084
941	0.0343873468406651	2
9410	10.3912887393282	356
94101	9.43342440196157	520
94103	27.1024931489645	1283
94104	6.11295123868732	554
94107	22.955574852519	754
9411	2.77648122946184	534
94115	0	0
9412	4.49165080661927	280
94120	0.453546816733199	31
94121	19.4453648226431	1743
94122	1.11639158842587	115
9413	10.5353043749794	891
94134	5.48241642922416	591
94137	0.0059417094033413	1
9414	30.6359148213201	4630
9415	63.8069406175903	5185
94150	0	0
94151	0	0
94158	0.0430544574203968	1
9416	22.3081191465569	1553
94160	0.146758382724015	16
94161	0	0
94162	2.00294187126156	3
94163	4.80899570056519	7
9419	4.02098603749964	540
942	2.22423195487515	141
9420	1.48443499853414	75
9421	0	0
9422	1.13742752012978	299
9423	2.80675406959679	360
94233	0.0394039547962235	2
94234	1.65573073187081	81
94235	9.56961116269412	43
94236	0	0
94239	28.3672035926652	2815
9424	0.421792230703723	26
94240	0.965379190820686	68
94241	2.28963330329457	273
9425	3.50922709739717	309
9426	0	0
9427	0.114578972147444	7
94274	66.4983575362214	1090
9429	14.8831131001187	1535
943	0.051441082604294	4
9435	9.65934089280623	843
9436	0	0
9437	0.0411127125931109	1
9439	3.88990522564368	462
944	0.194568199347004	19
9440	5.47634969357226	404
9441	2.60537612546324	175
9442	3.60973430657588	197
9443	4.33857578215639	135
9444	34.1717323753949	11795
9445	182.836407739459	7313
9446	40.0211229981387	1106
9447	0.289721884841627	13
9448	88.0007995013357	15117
945	1.3682152530085	48
9450	7.49007771915488	146
9451	3.19480759021782	320
9452	42.3628394432636	1639
9453	8.72456857942858	547
9454	13.4369219802528	773
9455	1.48865021523074	261
9456	0.736548738527461	67
9457	1.5518059918962	181
9459	15.8302716095293	1982
946	0	0
9462	1.231142498505	310
9463	17.8753377866745	1261
9464	0	0
9465	4.33508730471961	337
9466	2.50049271395429	141
9467	12.3567854917517	934
9468	9.5341450193995	1175
9469	12.4710350105819	1915
947	16.3406139927575	969
9470	11.3527191769201	1060
9472	8.20769208451613	1799
9473	5.60343331629733	322
9474	4.78902126908393	344
9475	5.23246379258404	926
9476	1.46431550118811	43
9477	6.48490824581578	339
9478	27.4365702418489	1594
9479	58.7238528026053	4461
948	0.381170061271732	47
9480	0.00882079598434256	3
9481	7.69439312090431	616
9482	28.4515685714224	581
9486	18.0875335837506	1089
9487	1.12396926234512	63
9488	3.85456575801605	188
9489	15.4858485403521	819
949	28.7667839093515	1664
9491	19.0527726762355	1789
9493	0.125904269906658	10
9495	0.613819707117	84
9496	0	0
9497	0.438862806567076	76
9498	1.54383638389294	430
9499	6.29699567685381	305
95	8.44665335419381	299
950	47.6415130786274	4793
9500	51.7746878076189	3245
9501	1.04515767156157	62
9502	0	0
9506	0.0680099822379582	1
9507	5.95272597996356	544
9508	0.0732783611437156	9
9509	0.167620076449282	25
951	8.91187329402381	304
9510	14.6255093924951	1435
9512	8.84868131403176	913
9513	30.825801002633	1999
9514	9.34982474433039	429
9515	0.487306183441307	98
9516	25.1541100413384	2026
9517	18.2202940973923	3138
9518	0.316019717465713	8
9519	4.96865304856097	198
952	1.07375120524659	34
9520	22.1107398280724	2078
9521	5.10200507715729	134
9522	3.57957653525763	474
9524	53.1618590770909	1477
9525	5.70798927552715	407
9526	22.2858836371711	858
9527	4.86271373001402	572
9528	108.894975065314	3965
9529	6.73962872897471	747
953	3.96171395233945	1094
9530	1.46541401244181	138
9531	59.2993822191348	3245
9532	2.84304024109498	150
9533	7.82980717740238	240
9534	1.4645419053456	158
9535	13.091560374528	182
9536	2.46696981457565	93
9537	4.21189445733785	550
9538	31.524799654394	1634
954	13.8531251682971	614
9540	2.35383417876379	101
9541	14.064904324464	532
9542	1.73091456065112	158
9543	1.57692357342234	149
9545	5.61336217075769	506
9546	5.59632643522578	270
9547	23.0894406229379	962
955	22.8467688497084	1537
9550	27.8650532998166	947
9551	159.55594345627	1720
9552	24.7374374863889	788
9553	57.1946882478968	625
9554	3.44703035770722	137
9555	14.4278481830231	1457
9556	100.776320325385	1958
9557	12.8875284068227	1069
9559	10.6840863029211	609
956	1.07338398527216	74
9560	0.07536241275017	2
9562	2.23883178586063	156
9563	4.39268040456498	925
9564	12.9908399470746	1957
9567	11.7928857660023	1274
9568	4.91234855931692	611
95681	1.24269910039371	248
9569	2.83557978088785	343
957	2.0943869346034	150
9570	5.93007113308445	946
9572	42.1758206715051	2469
9573	0	0
9575	1.85696244509233	442
9576	2.21453211102867	148
9577	10.1835251160529	452
9578	32.2980407462699	4903
958	5.43365245552987	192
9580	13.877151973476	1195
9581	12.6082856942283	2043
9582	0.0616423376070961	2
9583	4.99190040392253	621
9584	24.8187202353123	2488
9585	0.213129576895481	29
9586	4.53767344595031	851
9587	5.84539538747929	201
9588	164.49110144136	5795
9589	7.22085636221313	533
959	0	0
9590	12.3201633126347	2782
9592	13.8509129825826	599
9595	0.557681854351258	26
9597	0.0261894793479872	1
960	3.23645459405978	481
9600	15.0644041844458	1343
9601	17.4524712477693	1092
9603	0.574813552383067	45
9604	6.83501643100152	742
9605	14.6371251576554	851
9607	0.880710688019199	17
9609	3.10419984413547	255
961	13.8174391578741	1572
9610	3.67355260243302	208
9611	9.62985656227818	2129
9612	17.1442742793582	3212
9615	2.26392391470505	276
9616	14.5662068447772	696
9617	2.40036834577782	139
9618	14.8971389901135	912
9619	13.1623746400768	1001
962	0.6904499100833	29
9620	0.343649705864977	83
9622	0	0
9623	0	0
9625	46.6850935468656	5853
9626	0.12041394822995	3
9627	2.22807669826631	178
9628	0.863835218585091	136
9629	0	0
963	12.3748507299995	425
9630	9.89543876448237	520
9631	1.96721774828561	197
9632	21.9023566560395	2100
9633	0.0658272826074236	9
9635	0.270874043542039	23
9636	22.4577730252995	316
9637	25.8793376875776	1218
9638	139.151909385916	10424
9639	15.0294052644083	1831
9640	6.07967997838732	1049
9641	1.39179668313915	102
9643	59.1031431666818	2748
9644	13.3765942183951	3362
9645	3.40861473606703	558
96459	3.11050553477743	434
9646	7.98666679786867	726
9647	10.0199887273603	1096
9648	2.32177751607462	372
9649	5.0162172528055	849
965	1.70970527773771	62
9650	2.90165249703656	208
9651	3.45253211082684	448
9652	11.2939374834126	1359
9653	4.2868194296278	657
9654	5.89639762296675	636
9655	2.27761958533847	224
9656	4.56496117633761	729
9657	4.64161574226818	254
9658	3.15433545951749	574
9659	2.7050975379171	785
96597	0	0
966	57.1475507642359	9741
96610	2.84765020133939	164
9662	0.411626933135263	50
96626	0	0
9663	12.0683773916668	1719
9665	14.7506957818751	2425
9666	5.73553430950944	744
9667	26.3064290555243	1843
9668	1.91601538766619	104
9669	16.7535394687034	1665
967	127.550773828576	5543
9670	30.7978423664852	3281
9671	1.01951720515484	111
9672	69.5539589056053	7514
9673	11.7639662084844	949
9674	2.13500244987732	217
9675	5.59868012353899	467
96764	1.96336018295563	153
9677	3.959567484056	531
9678	2.2040001754583	455
9679	17.5077125704001	2120
968	13.178839510693	516
9681	2.06231194107107	273
9682	8.04863735395881	824
9683	5.17026510980635	778
9684	9.44240532596198	1088
9685	6.98137618411259	595
9686	14.0170035972695	1705
9687	2.28878360821525	519
9688	2.55416068927165	406
9689	3.8501175717409	298
969	0.141416938006733	5
9690	8.78340847617499	960
9692	10.2094044683173	678
9693	9.66402330387941	1570
9694	42.9996134144582	1123
9695	2.44988469415155	318
9696	5.48869084005043	795
9697	1.76661157064225	263
9698	12.3679025916247	1405
9699	5.04772080094292	1018
97	9.04052370348431	189
970	0.0519199973930525	1
9700	0.0427181955120369	6
9701	16.6487204147197	1977
9702	4.56080597832267	310
9703	21.4894257849029	3371
9704	4.63621741192213	490
9705	7.6577909528028	1057
9706	9.43087357432093	1821
9708	103.242956029701	12347
9709	42.419569767513	1745
971	1.98457358456339	70
9710	5.18502782324802	738
9711	9.49835732257071	1497
9712	1.66580294156869	230
9715	12.1522259260299	1310
9716	5.16953514200802	554
9717	9.633314807505	1312
9718	7.82442216558848	720
9719	4.06311065313059	381
972	128.318155427682	5441
9720	0	0
9721	0.016679436178697	1
9722	0.819310378614811	119
9723	0.366209151126513	52
9724	5.94144504079595	693
9725	57.6968403996462	5420
9726	3.49223810922824	481
9727	18.5257589195582	2289
9728	21.7263555757677	3289
9729	4.42287566172471	758
973	0.339130857375765	9
9730	4.21911141119145	697
9731	6.72746243050103	931
9732	6.35969370435005	1122
9733	9.23629056697935	862
9734	0.774678684838128	168
9735	0.584215298840311	86
9736	11.0900288118604	2646
9737	8.45975016346399	1074
9738	16.420133467891	1936
9739	4.91277297133918	695
974	0.448254918391082	12
9741	70.4195778352775	2622
9742	4.50137654534799	780
9743	6.11839310945691	1363
9744	2.11350766457961	112
9745	8.5573254875815	925
9746	4.79601080111958	637
9747	1.04620690840904	139
9748	6.20100370817455	1018
9749	0.572171542465539	118
975	348.974193906278	12471
9750	2.03617249776204	378
9751	22.8088148772771	2734
9752	2.53560233648467	495
9753	0.752528275982253	119
9754	5.10422517422755	554
9755	16.274914613582	1614
9757	5.44380255351714	975
9758	0.653833898204923	118
9759	3.76623619726227	788
976	3.1395364199621	233
9760	4.00475241087632	349
9761	32.0375005743906	4291
9762	30.327157599682	2712
9764	11.972940286327	2180
9765	4.30095602339664	884
9766	6.60107939412433	751
9767	2.55975971147227	270
9768	0.405847239896035	15
977	52.7277572492017	1723
9770	48.1248726818912	5733
9771	26.0899999303088	4047
9772	37.0441899729867	4792
9774	5.00012255703711	891
9775	16.2930580977132	596
9776	26.0821740750071	3462
9777	15.4688330170904	1304
9778	11.8167492557793	1999
9779	11.0542482416952	2002
978	4.34527111515355	88
9780	12.2859650267367	2096
9781	11.5350663089373	1553
9782	30.6548096279355	3873
9783	11.1999241409207	1708
9784	30.9671583370773	1935
9785	13.2715509995423	1247
9786	1.69054770398919	300
9787	0	0
9788	8.75891667960085	1170
9789	0.805220107279696	46
9790	2.53780369040416	442
9791	16.146227858812	873
9792	2.50740329047124	327
9793	24.9440943209643	3533
9794	6.2121646365355	750
9796	32.2885593856562	2273
9797	12.6259762806507	1307
