#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6044	1.70749330502802	9
6045	2.0161033619349	246
6046	29.1184888957167	5610
60467	0	0
60468	0.600351527338618	234
6047	11.0299750489135	1387
6048	9.45637257720588	368
60481	10.1785648234977	2200
60482	0.0170494695567863	3
60484	79.8104053224762	5354
60485	5.57180754238263	599
60487	5.0112234926028	389
60488	18.8517342016377	1224
60489	0.908056236007266	57
6049	10.3298580259534	1626
60490	1.91509103900452	160
60491	13.5596566264937	892
60492	5.07980008896043	769
60493	6.78636975076335	665
60494	0.462262760592507	44
60495	1.32750179389484	220
60496	25.8164446606496	2528
605	13.8376123803572	1759
6050	46.7156289128957	3532
60506	0	0
60509	10.575067583137	1442
6051	7.33380903286405	745
60526	2.93565512824042	400
60528	14.2782868420157	1859
60529	0.0426138306855974	8
60558	6.58579661882044	1006
60559	9.91703393288683	1560
60560	4.80796347673866	716
60561	4.95603636536683	506
6059	4.5490632580996	653
60592	31.873208360523	2832
60598	8.16971256950214	708
606	0.213263559589874	4
6060	0	0
60625	3.91936810124317	451
60626	20.5293169758067	2734
606293	0	0
606495	0.789873932899472	96
606500	3.65213845797659	9
606551	20.6131102976743	678
606553	0	0
6066	0	0
60672	9.68482060718489	655
606724	0	0
60673	20.3726805004456	1002
60674	28.8472708579417	624
60675	0.21736223928441	12
60676	0.204563393837375	75
60677	11.4008014520332	1395
60678	5.86555570523513	477
60680	32.3574135787736	6069
60681	5.21890695285758	595
60682	17.9395071648698	2297
60684	8.86008469120013	1381
60685	15.4445958054679	2263
60686	1.9450335112613	187
607	4.85602897459492	1080
6079	0.197412889620356	1
608	0	0
6080	0.282290895302539	2
6081	0.855134858453056	6
6082	1.8260692289883	5
6083	1.23019400689738	4
6084	0.775675424702993	3
6085	0	0
6086	0	0
6090	0.347822710283485	1
6091	4.42473253636649	1212
6092	3.00254861367246	1014
6093	2.67127841497717	608
6094	12.7260884286469	818
6095	1.16484360745634	461
6096	2.8698268903967	354
6097	0.0904554416836308	11
6098	0.955246431920314	256
610	21.1326791054279	2465
6100	5.21268646990415	200
6101	0	0
6102	0.755023142447784	99
6103	1.50655735163191	328
611	1.33046938359803	50
6117	14.9077854293839	2217
6118	30.904145561621	2070
6119	3.55590896284798	194
6120	5.69296461090297	1120
6121	0.0955154264345495	9
6122	194.56235372539	8910
6123	0.0191086381058291	1
6124	174.025284579115	8583
6125	91.4203582186808	3226
6128	4.90579515501268	293
6129	0.305618281002225	15
613	14.3997698230485	3414
6130	50.5554447216535	1540
613037	0	0
613038	0	0
613126	0.35083918475559	36
6132	255.792031813647	8536
613209	0	0
613210	0	0
613211	0.145358744596083	1
613212	1.28806603679174	82
613227	0.210884635368727	11
6133	7.11121232786632	221
6134	15.6673273624328	1243
6135	337.840088775097	7331
6136	25.8527134479798	584
6137	34.7934578781079	5628
6138	74.9695122645882	12101
6139	10.3252203351909	411
6141	219.671804971778	6669
6142	7.40224784329086	170
6143	164.015397462665	6321
6144	3.02954191944631	59
6146	29.3011856714784	2091
6147	20.4519753646689	679
6150	2.53918430035393	77
6152	54.275196443097	1044
6154	73.8052197770635	2420
6155	330.832097890243	5605
6156	355.61544580702	6743
6157	15.9289826574589	2660
6158	31.1390055986955	5849
6159	36.7420893498883	874
6160	120.340551484982	6100
6161	60.2887708436717	3836
6164	69.2830038314774	2414
6165	235.082386005546	4892
6166	73.9289032741189	1460
6167	89.4192371494397	4805
6168	745.801455389849	10721
6169	416.492851085167	5588
617	8.2610848018859	749
6170	16.6656055648001	239
6171	24.8645590906078	497
6173	0.562060470344732	56
6175	30.4421920832606	1317
6176	184.204733474194	3228
618	0.292171076638127	2
6181	320.202906100568	5403
6182	29.0156103695796	1008
6183	11.0777855341647	502
6184	48.2125958587393	3863
6185	32.5469161734645	2903
6187	18.5475906400849	598
6188	42.8843749910786	4032
6189	2.84834432173064	198
6191	230.375060219477	7538
619189	9.31259289639475	808
619190	0	0
6192	0	0
619207	0.840737179713795	141
619208	11.343369766894	1037
619279	3.14812784275689	1624
6193	134.296179086297	3406
619343	0.272738461272464	8
619344	0	0
619351	0	0
619373	0.0702756648558334	4
619383	1.24152015568609	15
6194	335.379971687385	9516
619423	0.278258168226788	13
619434	0	0
619455	0.0172067771871689	1
619498	0	0
619499	1.85505445484525	8
6195	5.93622505108134	742
619505	1.31806500739005	6
619518	0.512776403103925	46
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.449493964058658	2
619563	2.52234022996945	12
619564	0	0
619565	0.8721524675765	4
619567	3.75648527106164	9
619568	6.39790678769622	30
619569	0.885366898903416	4
619570	3.71010890969051	8
619571	3.24634529597919	8
6196	21.4952818428268	4749
6197	4.23489252655539	1160
6198	2.92013515388817	556
6199	8.90280453420891	582
6201	6.42134234369511	160
6202	219.397685066985	5294
6203	60.7144527181975	2423
6204	1.19524531351961	36
6205	538.662155226021	11910
6206	155.263079096166	2673
6207	102.563646373725	1857
6208	143.117849271666	6848
6209	39.7814855761518	723
6210	80.6026285090083	1498
6217	159.187019884955	3961
6218	97.134327602241	3288
622	12.0659369824412	1706
6222	59.2428068681369	1099
6223	161.468397124393	4692
6224	61.4864188534439	2780
6227	296.966814007188	4025
6228	22.7636004791685	2582
6229	31.9472476330996	6237
623	0.651265274596902	29
6230	142.938166965035	2407
6231	2.09917635707746	49
6232	2.41394906624094	29
6233	10.3632421211047	487
6235	32.5468570879495	1691
6236	1.00953420789597	51
6237	10.0758896215997	339
6238	13.5606828819384	1760
6239	0.392970770973437	146
624	0.696142665327919	100
6240	9.9801464599047	1090
6241	0.0170163702177127	2
6242	33.3089384668529	3712
6247	1.26485165365481	131
6248	2.83661239454493	180
6249	12.124611721789	2609
6251	6.20134082771205	797
6252	255.224701503708	32129
6253	21.6751916016214	1733
6256	13.6303828304272	3407
6257	24.0193785298422	2537
6258	5.27486072509827	488
6259	4.13131094090622	416
6261	3.53088300010992	1860
6262	6.21551133176686	3548
6263	4.31149040401787	2296
627	1.1035306477601	292
6271	193.993724959726	3944
6272	77.1344997020897	20793
6273	0.364076107960283	12
6274	0.0791791535604681	2
6275	5.59476529732584	108
6276	0.226238665538373	7
6277	100.399050786191	2347
6278	0.127864803780362	2
6279	10.6701100646047	191
6280	16.2542314732823	321
6281	14.8162583887581	535
6282	17.7565250280074	361
6283	1.88092967792786	30
6284	33.1113337031092	1590
6285	270.882488058415	10523
6286	0.171865339198899	3
6288	0	0
6289	0.0376024551657822	3
629	3.61460220431638	325
6290	0	0
6291	0.17574200098534	4
6293	18.5544325326387	2424
6294	28.5599105119918	3042
6295	0.0609642309104074	4
6296	0.924247916421319	85
6297	9.2865186706343	1717
6299	7.21597898038745	1328
6300	9.11658318723129	1035
6301	41.6358540324313	7054
6302	19.3559173918759	1162
63027	10.1212172691963	2560
6303	75.8798647929856	3049
63035	1.50710419681322	422
63036	0.0635154514430712	2
6304	9.94083788218249	2775
6305	31.0957403808878	8541
6307	16.4982175116555	1362
6309	8.67899551393962	2126
631	1.3593868637201	140
6310	6.51588749328355	2372
6311	11.2717637818282	1814
6314	2.24776844769434	579
6315	0.198485785759597	10
6317	0	0
6318	0	0
6319	167.3464877328	31319
632	6.43312462322482	120
6320	4.71377643190156	227
6322	1.28826487378415	209
6323	3.48489836076405	995
6324	39.6476727272252	2752
6326	15.2581329527351	4921
6327	29.6860535202616	5001
6328	2.69490276489636	865
6329	0.00353675192637849	1
633	12.2534923712799	1025
6330	14.2356855768069	2348
6331	0.0936031951226878	29
6332	0.402087526691699	107
6334	10.2487681080179	4229
6335	0.578674720447134	194
6336	0.00993272400605567	2
6337	0.0152889103421312	2
6338	0.0319312652063527	3
6339	6.99335484683927	731
634	0.153689104543866	19
6340	0.258780096450913	31
6341	9.8942396471079	595
6342	17.7039879411536	2242
6343	0.144104106849878	4
6344	0.0141899502981121	1
6345	0.277333722485171	40
6346	0	0
6347	3.19866866279392	82
6348	0.0689624885849239	3
6349	0.269420050178601	9
635	1.33230010946986	114
6351	0.350430076927289	8
6352	0.26722964326658	12
6354	0	0
6355	0.0467473722621004	2
6356	0	0
6357	0.0343326764557142	1
6358	0.15821538446108	3
6359	0	0
636	1.48677044912048	611
6360	0	0
6361	0.285044952817685	6
6362	0	0
6363	0.12814520905181	3
6364	0.138798611229514	4
6366	0	0
6367	0.060076300885153	6
6368	0	0
6369	0	0
637	17.442393597795	1588
6370	0.0874763702509364	3
6372	0.0352225529400998	2
6373	0.218309646304952	12
6374	0.281837051419416	24
6375	0	0
6376	36.3673989069273	4074
638	0.0919741059721282	3
6382	0.518830165246609	67
63826	7.68187433295355	946
63827	58.8382049644585	8156
6383	9.67283398235492	1315
6385	27.5846171475798	2467
6386	17.4159057099052	2193
6387	0.889216320202997	161
63874	9.37499346577559	867
63875	10.706353484584	867
63876	8.89046037491353	1135
63877	4.69765260476989	984
6388	18.9486425177445	1026
6389	25.4756633748174	2710
63891	12.9537165434772	2000
63892	2.61363063371186	621
63893	18.4747220539376	3388
63894	7.92178230696169	805
63895	1.95522701343337	650
63897	4.14963517993179	587
63898	0.658907081199317	79
63899	1.9953146697238	98
639	0.218591092082799	59
6390	57.7753733508179	2280
63901	1.68987837324944	228
63904	0	0
63905	44.1478273216699	1987
63906	6.50488916517015	474
63908	171.600658609558	22806
6391	6.1067299553827	603
63910	1.26494341522315	164
63914	0.318800276177674	17
63915	1.79265353803803	171
63916	25.9240523635749	3700
63917	25.3156264195486	2589
6392	4.12629196265373	223
63920	2.93083794336754	289
63922	2.23279006967086	351
63923	0.0466726959485827	8
63924	0.127123021017314	6
63925	6.42728803105038	1081
63926	0.687821001763837	90
63928	0.134923670991579	11
63929	1.4311318750172	455
63930	0.017360135272616	2
63931	13.3873649331283	1025
63932	7.3132834226313	609
63933	7.65749578645563	1588
63934	7.81829371371412	1194
63935	14.6248036136994	1350
63939	8.11788822810267	1559
63940	4.53888799122784	286
63941	18.8920552897815	1354
63943	4.04343900704551	186
63946	0	0
63947	0	0
63948	0	0
63950	0.142152648380536	15
63951	0.203072859522591	16
6396	19.6541015011581	1712
63967	0.278946926068934	81
6397	20.2981026510241	4340
63970	0.288438345113134	34
63971	5.7655178300891	1791
63973	0.613214327880635	48
63974	15.4400448644489	1142
63976	2.03746387025206	656
63977	1.28092487957832	341
63978	0	0
63979	1.71305517247111	234
6398	0.896230296435974	70
63982	4.94662958256938	1005
6399	6.21118932153781	608
640	0.015029376370274	2
6400	8.24605008790985	2421
64002	0	0
64005	0.62372599465291	70
6401	0.475013621372956	63
6402	1.85022164764826	158
6403	0.0572243295038302	7
6404	6.74712773202114	660
6405	2.72665532264543	397
6406	0	0
64061	65.4873276338371	9582
64062	4.69460154870102	1418
64063	0	0
64064	0.0640726045259051	4
64065	0.923646360362281	136
64066	0	0
64067	4.10333784417124	856
6407	0	0
64072	1.17258585805127	553
64073	0.633776738911339	10
64077	50.21853130986	3857
64078	0.0303522830498782	5
64080	1.35694516764988	111
64081	1.81967990348449	178
64083	15.5802737803665	1427
64084	5.69739584103845	952
64087	8.23420118055223	1036
64089	1.58861718885518	189
64090	0.241963624545033	12
64091	0.627173515296504	41
64092	0.770430830891614	65
64093	25.7954250015801	3302
64094	1.02027995016489	110
64096	0.0770391764372123	4
64097	4.32645740509953	960
64098	2.09355795264232	271
641	0.896230296435974	150
64100	0	0
64101	18.600586481413	2360
64102	0.0943705027900929	5
64105	0.293639273003143	18
64106	0.245147356446941	11
64108	1.52712692917364	53
64109	0	0
64110	28.9565508178215	1667
64111	0	0
64112	100.017521228956	8274
64114	34.7864806829359	3148
64115	13.0295815283321	2129
64116	1.22769112090095	253
64118	19.4044224831283	1493
64121	11.2998473474753	1057
64122	48.831104574202	2395
64123	1.17062188760786	145
64127	0.12753258385784	21
64129	8.71140556876378	681
641298	0.06414933818402	11
64130	22.3383226070413	630
64131	4.33124218152494	1384
641311	1.53774250862172	82
64132	4.85223263686545	655
641339	0.72846369633559	102
64135	2.10200857914653	259
641364	0.188335459801113	30
641365	0	0
641367	0.04338100618235	4
64137	5.17254865168338	697
641371	2.04136996777731	112
641372	0.52381268719983	18
641373	0	0
641384	0	0
6414	78.8450771953549	5945
64145	9.60234766494898	2248
641451	0	0
641455	0	0
64146	10.5464171014454	418
641467	2.08693626170091	203
64147	2.42462258991951	299
64149	4.43370068090556	724
6415	443.459661527459	13296
64150	0.0338356776650987	4
64151	0.409752119675423	92
641515	0.0534622281131066	2
641516	0	0
641517	0	0
641518	0.205754279322625	14
6416	23.5841019101744	3228
641638	92.6652757896773	1497
641648	3.45992064439888	9
641649	8.71999350921378	425
641654	88.7766317600025	4339
64167	0.242130726495686	48
64168	23.4362130151556	4123
64170	1.58265067420559	115
641700	1.56520219627568	54
641702	0	0
64172	2.74107300512406	261
641737	1.27692522172008	193
64174	0.226928991563594	24
641746	0	0
64175	3.84485104070123	409
6418	23.0300550270088	2721
64180	0.0336215278064589	2
64184	0	0
6419	3.50879148862426	410
641977	3.23908927162519	248
642	8.55668545298103	743
642006	0.0597486864290649	2
64207	10.7323847492524	1527
64208	6.98703202635397	457
6421	26.4550622181858	8036
64210	22.3099900127932	2907
64211	0	0
642131	0	0
64215	4.41540221031317	316
64216	3.66440768011985	224
64218	15.1796962493137	1794
64219	29.6736249710598	2925
6422	8.56171791625943	1309
64220	0.125794360963627	23
64221	4.66421547465785	727
64222	9.17505217126323	667
64223	27.3966869034956	2122
642236	0.109120850285015	4
64224	8.10972964354541	808
642249	0	0
64225	6.54965809468071	907
642273	1.83911258062393	282
642280	0.504129541745235	45
6423	7.10607040667607	484
64231	2.46092102679601	243
64232	0	0
642345	0.6977219740612	40
64236	1.92421149261759	386
642361	0.56682219453605	33
642366	0.00436141329509072	1
642394	1.49714992687239	33
6424	0.216131932953558	22
64240	0.271827832406421	31
642402	0	0
64241	0.212698996890761	22
642423	0	0
642426	0	0
642441	0.102877139661312	6
642446	0	0
642475	0.885123063348775	110
642477	0.0215346288290494	4
642484	0.0799529920432718	7
6425	0.387906368345894	25
642517	0.636484959580336	52
642559	0.134765256751904	5
642569	0	0
642587	0	0
642597	0.253841074403238	20
6426	18.970668523872	3664
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.280036175691496	15
642658	2.18353504719912	155
642696	0	0
6427	38.9199878329628	3947
642757	0.0449263572483025	3
642778	0	0
642799	0	0
6428	21.9209466110995	2701
642819	1.1953343846362	61
64282	1.59725842574303	452
642826	0.0248444793059632	4
64283	2.93109384117773	656
64284	0.259451375406329	18
642843	3.25136283121255	72
642846	0.183702877566128	22
64285	3.56406108630357	435
642852	7.35626827990484	1804
642864	0.288326720366573	6
64288	3.48225019679337	474
6429	20.652828979838	2766
642924	0.137384518795358	9
642929	0	0
642934	0.220268986156908	14
642938	0.819480061142904	124
642943	0.00578213094474822	1
642946	0.465240567895107	15
642968	61.7619518022288	5902
642976	0.668277851413832	25
642987	0.698384182065265	85
643	0.150458230647249	16
6430	122.393120104408	9216
643008	1.36518292518097	249
643036	0.0778085423803269	2
643037	2.66049821442004	55
643072	1.86770598665252	157
6431	23.5556108363043	3237
643155	4.90321703008622	485
643160	0.141259182903204	6
643161	0	0
64318	2.17108691741466	258
643180	0.729125681449872	56
64319	14.9983231443905	1443
6432	25.2149036513072	2476
64320	15.3853058934363	822
643201	0.197412889620356	29
64321	0.969759318203146	78
643210	0.133487642096232	8
643224	0.131806500739005	12
643226	0	0
643236	0	0
64324	4.62573322857649	2122
643246	14.854370843501	423
643253	1.50552480034369	91
64326	7.85459914934692	785
64327	6.86784605759543	1373
64328	1.66931482911816	611
6433	17.1269741253951	1996
643311	0	0
643314	0.431202477342415	103
64332	1.30874821081649	188
643327	2.74843957573699	46
64333	2.57638480327557	285
643332	0.386341919521491	8
643338	1.20906472051937	103
643339	0.0505486291761466	1
643355	3.9865998164514	444
643365	0.0890271978675734	11
643376	0.108714819214187	12
643382	0.200607899604403	14
643387	0.0988548755542537	9
643394	0.0644969264101827	1
6434	11.9646565542981	2050
643401	0.0264169147050748	1
643406	0.0307629456844567	4
643414	0	0
643418	0	0
64342	6.85744849038302	564
64343	8.29309701228282	1149
643432	0.024357738777668	4
64344	8.39499443049517	2259
643441	0	0
643486	0.0357614536888773	1
643529	0.722082866021019	106
643542	0	0
64359	4.40294193720889	497
643596	0.505419028116521	26
643623	0	0
643641	5.10543093141148	1367
643648	0	0
643650	0.0203461752533515	2
643664	0	0
643669	0.891369386353609	36
643677	0.00544333631370522	4
643680	0.0353290298232319	1
643699	0.0328959741007462	6
643707	0.0192091437631905	3
643711	0.047016035321078	7
643714	0.0583758394881374	2
643719	2.81493728322448	58
643723	0.286969749920813	16
643733	0.566405964403478	12
64374	7.37058425537178	528
643749	2.78532044376618	678
64375	2.85885950400319	655
64376	4.12526847654998	679
643763	4.08732439267939	985
64377	2.44988169851846	243
643770	0.0640374962494526	4
643783	0.965029751993815	29
643797	0.131439430364196	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.56686200072545	845
643837	1.0316015486194	326
643847	0	0
643853	0.20601335043736	28
643854	0	0
64386	0.36994086799988	45
643866	0.797056645560109	64
64388	2.57999823428689	376
6439	0.0075379534736359	1
643904	0	0
643905	0	0
643911	0.184918402935524	9
643923	0.0601175054810962	2
64393	5.21885073837796	1728
64395	2.54061805772285	204
643955	0.0164975198553432	1
64396	0.0499779467393307	5
643965	26.7823486918284	451
64397	9.88710871952265	3806
643977	0.455194068675343	43
64398	6.86971711954571	1403
643988	10.5875301586914	757
64399	1.93151540129114	411
644	27.7749014982799	1117
6440	2.14680307947492	146
