#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6091	2.30510394001285	621
6092	0.608160166290311	202
6093	1.42055222417189	318
6094	44.3541387921776	2804
6095	1.75212698666555	682
6096	1.22815509961043	149
6097	0.150497410491423	18
6098	0.0493211642769144	13
610	15.0014422339306	1721
6100	6.81050381431947	257
6101	0	0
6102	0.713390637080458	92
6103	1.81199944275618	388
611	1.08220461339005	40
6117	11.4723900846537	1678
6118	14.6027945862697	962
6119	2.08728347767025	112
6120	6.59455727723079	1276
6121	0.0215811962495873	2
6122	237.141482963935	10681
6123	0.0194287224575258	1
6124	200.833369245718	9742
6125	137.122514721759	4759
6128	3.64309143864595	214
6129	0.393600987526905	19
613	9.8935951902474	2307
6130	58.278177583342	1746
613037	0.00859812348409751	1
613038	0.0401710840264461	2
613126	0.0693614464519341	7
6132	581.364147652537	19081
613209	0	0
613210	0	0
613211	0	0
613212	0.22359743705688	14
613227	0.701728739469848	36
6133	37.6893250731999	1152
6134	20.146093250319	1572
6135	752.221479651953	16054
6136	41.4540936714999	921
6137	86.3852429432807	13743
6138	85.119626658886	13513
6139	15.5046049862399	607
6141	551.596763270081	16470
6142	11.6435378177011	263
6143	286.69690612818	10867
6144	2.61041446727214	50
6146	45.4645057987741	3191
6147	36.7809551357792	1201
6150	2.17937198808262	65
6152	83.9394100007836	1588
6154	94.7321590059878	3055
6155	722.078400369868	12032
6156	729.847288725247	13611
6157	38.1575609279707	6267
6158	82.9108446314612	15317
6159	93.7358143685788	2193
6160	149.89655559248	7473
6161	138.880761752021	8691
6164	143.92194504561	4932
6165	342.35783236737	7007
6166	125.210135983602	2432
6167	228.645571368304	12084
6168	1730.26313453465	24463
6169	686.887415313306	9064
617	8.23125074064431	734
6170	41.3338883047629	583
6171	7.63009845142729	150
6173	0.510245905832307	50
6175	34.8769546599165	1484
6176	271.129984858014	4673
618	7.27809657620144	49
6181	927.891784384866	15399
6182	41.2964482518155	1411
6183	12.273009517178	547
6184	36.8888696562913	2907
6185	23.3799177373865	2051
6187	36.2659173388434	1150
6188	85.388662311667	7896
6189	2.2378616669356	153
6191	412.162381465015	13264
619189	14.3552200714032	1225
619190	0.00596396639983074	1
6192	0	0
619207	0.145501305979871	24
619208	13.4129760632324	1206
619279	4.18437731034589	2123
6193	253.928578113745	6334
619343	0.034663379973812	1
619344	0	0
619351	0	0
619373	0.0535896271272824	3
619383	1.68308876133467	20
6194	680.203979269126	18982
619423	0.0870520634067602	4
619434	0	0
619455	0.0174950039090441	1
619498	2.06295254427478	5
619499	0.943064020239902	4
6195	5.65334859340144	695
619505	0.670071803854667	3
619518	0.15867654823571	14
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.457023332885491	2
619563	2.5645913643934	12
619564	0.742662915938923	2
619565	2.43859464935169	11
619567	0.848757618215912	2
619568	5.85456897236523	27
619569	1.1252468423317	5
619570	2.8291920607197	6
619571	1.23777152656487	3
6196	20.934925512664	4549
6197	2.20488202957751	594
6198	4.19725365398521	786
6199	19.2703529392319	1239
6201	10.4870532635331	257
6202	355.129818753659	8428
6203	133.98505231296	5259
6204	1.48532583187784	44
6205	1263.40067817374	27474
6206	243.321766494502	4120
6207	199.522218550548	3553
6208	297.51140160403	14001
6209	53.315085415427	953
6210	101.264755609793	1851
6217	483.803517178368	11840
6218	215.03433024092	7159
622	10.3695950112218	1442
6222	74.1018643800312	1352
6223	508.054913518641	14520
6224	128.338448486402	5707
6227	661.945209115662	8824
6228	34.2870929808857	3825
6229	61.8816323084592	11882
623	0.205502421013076	9
6230	166.28403825169	2754
6231	1.48097003764946	34
6232	2.96218826870226	35
6233	17.1575147076348	793
6235	61.9962086349014	3168
6236	1.89187843084712	94
6237	29.10211141604	963
6238	18.6449128685088	2380
6239	0.837419999179402	306
624	0.162794825509604	23
6240	6.27458232958739	674
6241	0.0173014074767367	2
6242	37.4433489805078	4104
6247	1.22713634490899	125
6248	0.737054889604972	46
6249	8.55710221578106	1811
6251	6.04414879123661	764
6252	41.6359688054937	5155
6253	14.0902484736357	1108
6256	25.7201567437043	6323
6257	16.7496237684216	1740
6258	13.5399291518572	1232
6259	9.11794171438269	903
6261	3.49352187083217	1810
6262	1.54784524271717	869
6263	8.11253867169993	4249
627	0.414992083411738	108
6271	608.983591069916	12177
6272	48.5654022632279	12876
6273	1.26476342901333	41
6274	0.442780058283368	11
6275	5.7938241668994	110
6276	0.0328611909707488	1
6277	154.708755021654	3557
6278	0.845043142862669	13
6279	1.30640512937631	23
6280	1.95640837474378	38
6281	18.9220655738751	672
6282	20.2544431619706	405
6283	0.12749577956033	2
6284	108.789795070397	5138
6285	505.403379974647	19310
6286	0.174744215515041	3
6288	0.0438149212943317	1
6289	0	0
629	3.72038217501188	329
6290	0	0
6291	0.0446714535903111	1
6293	19.3788908639027	2490
6294	32.2170609420805	3375
6295	0.0619854285603691	4
6296	2.87446755703937	260
6297	10.5309106554834	1915
6299	9.24288680205183	1673
6300	12.2336755281588	1366
6301	19.9243707548866	3320
6302	25.4046607504763	1500
63027	11.7941704755875	2934
6303	128.770411557519	5089
63035	1.71753848790666	473
63036	0.0322896919973445	1
6304	4.60021217670848	1263
6305	21.6922352020042	5860
6307	15.3828521062639	1249
6309	5.7860673735859	1394
631	0.493627727443617	50
6310	6.89874916272711	2470
6311	8.94607136511709	1416
6314	1.82359961288218	462
6315	0.0201810574983403	1
6317	0	0
6318	0	0
6319	128.224799868255	23602
632	37.2830410643833	684
6320	9.54324486153214	452
6322	1.81122010722657	289
6323	1.9158602194924	538
6324	37.6311840443213	2569
6326	4.64055953416998	1472
6327	8.5280999611678	1413
6328	1.422288971024	449
6329	0.0107879857054437	3
633	26.9595146898941	2218
6330	4.40142205420536	714
6331	0.0820440693701859	25
6332	0.103160893789587	27
6334	3.75027524239894	1522
6335	0.366971772653842	121
6336	0	0
6337	0.00777250566131787	1
6338	0	0
6339	12.8300247036469	1319
634	0.0246731865760439	3
6340	0.0424378809107956	5
6341	6.08670801907825	360
6342	11.7059733128535	1458
6343	2.56406432136743	70
6344	0.0144276428545687	1
6345	0.317226684549136	45
6346	0	0
6347	2.69698682423748	68
6348	0.210352989565706	9
6349	0.456555071273928	15
635	0.118826066550228	10
6351	0.311762543422636	7
6352	0.135852972427852	6
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	2.30574046103781	43
6359	0.166112860974223	6
636	1.66754328422698	674
6360	0.0174231769135231	1
6361	0.0966065581709168	2
6362	0	0
6363	0.0868611597589383	2
6364	0.0705617972388525	2
6366	0.0331916387011809	1
6367	0.040721750017213	4
6368	0	0
6369	0	0
637	26.6018506130303	2382
6370	0.800474999215605	27
6372	0.0179062788653146	1
6373	0.0739888334683858	4
6374	0.370137466143193	31
6375	0	0
6376	13.4419038008621	1481
638	0.342887390360048	11
6382	0.188962735038793	24
63826	7.85183360820362	951
63827	119.119464245413	16240
6383	17.1792217312357	2297
6385	109.787918549134	9657
6386	18.3293810185524	2270
6387	1.62852359638781	290
63874	22.0764934893465	2008
63875	10.3960252645381	828
63876	6.07669495829917	763
63877	4.67440776502734	963
6388	20.8809396339844	1112
6389	12.6453415416627	1323
63891	10.0690010948403	1529
63892	3.55177309264941	830
63893	8.2000631032002	1479
63894	6.68371610437454	668
63895	2.38863270811613	781
63897	6.20293342806959	863
63898	0.915873193507321	108
63899	1.88382788433288	91
639	0.192116706633959	51
6390	37.9769345392531	1474
63901	3.39115486730102	450
63904	0	0
63905	53.1780533572692	2354
63906	6.23711269938372	447
63908	39.5984883121284	5176
6391	5.49853722164831	534
63910	0.580327938537278	74
63914	0.228805006194277	12
63915	2.71803435327485	255
63916	17.125771222227	2404
63917	13.1134188236069	1319
6392	8.2214995380699	437
63920	4.10385061497662	398
63922	3.40205263473872	526
63923	0.00593181242762718	1
63924	0.193878643754904	9
63925	5.40448226983636	894
63926	0.170950396554081	22
63928	0.0124712496379332	1
63929	1.9923737609213	623
63930	0.00882546543005256	1
63931	13.8506467827322	1043
63932	3.72399818103364	305
63933	7.14348815661337	1457
63934	4.16770045161601	626
63935	12.7549670991067	1158
63939	7.0149945722265	1325
63940	8.19712680710424	508
63941	15.8604993317997	1118
63943	2.12189404553978	96
63946	0	0
63947	0	0
63948	0	0
63950	0.240889690541331	25
63951	0.464567592941811	36
6396	19.5864577280238	1678
63967	0.115548685648206	33
6397	21.6367297424178	4550
63970	0.336397836488014	39
63971	7.69174901919995	2350
63973	0.337721658319405	26
63974	2.36442427656631	172
63976	3.95686885796309	1253
63977	1.16870584868763	306
63978	0	0
63979	1.44401509087598	194
6398	0.572781214746934	44
63982	1.63145627086313	326
6399	8.17448552229276	787
640	0.0076405649787955	1
6400	5.79377504483944	1673
64002	0	0
64005	0.208371418927664	23
6401	0.045997187051701	6
6402	2.35747105981413	198
6403	0	0
6404	4.86446808480638	468
6405	1.25697531611665	180
6406	0	0
64061	46.4880927029838	6690
64062	8.98769398552713	2670
64063	0.0148162177743426	1
64064	0.162864674548009	10
64065	2.43756401047364	353
64066	0	0
64067	11.0491670578083	2267
6407	0	0
64072	1.55442328874944	721
64073	2.25537544970606	35
64077	125.749644180104	9499
64078	0.0123442828329761	2
64080	1.11865543823436	90
64081	0.789956355652318	76
64083	16.0521760306081	1446
64084	0.541556735096797	89
64087	8.97822088801026	1111
64089	2.1878217086348	256
64090	0.0615041752330371	3
64091	1.13537995525741	73
64092	0.361539756238015	30
64093	31.5413309004648	3971
64094	1.54662499319344	164
64096	0.0979120522002535	5
64097	6.36470023285	1389
64098	2.8512600580204	363
641	1.3425644533538	221
64100	0	0
64101	5.84994797556421	730
64102	0	0
64105	0.0829327655989863	5
64106	0.181275463844741	8
64108	0.996076494750429	34
64109	0	0
64110	22.3417024652256	1265
64111	0.0249634593592915	1
64112	24.0528146709553	1957
64114	61.5477678292499	5478
64115	42.661893185398	6856
64116	1.15451335213226	234
64118	27.4864566753196	2080
64121	10.6304329570182	978
64122	39.3875656743602	1900
64123	2.02749643809797	247
64127	0.0617470726201557	10
64129	11.6406884372213	895
641298	0.0296472221931706	5
64130	26.8944920043901	746
64131	2.4150863461767	759
641311	3.01259924822464	158
64132	7.05002524664129	936
641339	0.784234611795685	108
64135	1.15525342479388	140
641364	0.0574470669828131	9
641365	0	0
641367	0.0220538356626258	2
64137	2.05236792619138	272
641371	0.833932157635721	45
641372	1.03558573935706	35
641373	0.010881507925845	1
641384	0	0
6414	137.758408519874	10216
64145	7.07049840437758	1628
641451	0	0
641455	0	0
64146	5.74633827876748	224
641467	0.45991792120074	44
64147	2.25911339403014	274
64149	3.67362079567356	590
6415	1116.13080147478	32913
64150	0.301021448267079	35
64151	0.606809943511071	134
641515	0	0
641516	0	0
641517	0	0
641518	0.119543326509283	8
6416	8.49075981913667	1143
641638	219.085560201982	3481
641648	5.86312828372834	15
641649	22.9683109676616	1101
641654	330.245764440627	15875
64167	1.9592350406676	382
64168	16.6737938714692	2885
64170	2.86850490376786	205
641700	1.56194978352234	53
641702	0	0
64172	2.95783792545049	277
641737	0.127813364156155	19
64174	0.846010829807446	88
641746	0	0
64175	7.57000037868245	792
6418	32.6582359905934	3795
64180	0.119646499690966	7
64184	0	0
6419	3.27171946564774	376
641977	7.19755566274289	542
642	9.44941226902185	807
642006	0.030374761388095	1
64207	5.9170064411588	828
64208	4.67904840811336	301
6421	27.3065648145565	8158
64210	15.5516384708828	1993
64211	0	0
642131	0	0
64215	4.92977583607472	347
64216	1.72983075605035	104
64218	12.7756088058998	1485
64219	11.4390718580037	1109
6422	5.69258523432924	856
64220	0.127901513040773	23
64221	15.6164692205339	2394
64222	11.9581316973216	855
64223	30.3234880392207	2310
642236	0.110948708263518	4
64224	10.3477869702792	1014
642249	0	0
64225	7.03382178417684	958
642273	0.968114158277524	146
642280	0.387278207698211	34
6423	6.34435656832246	425
64231	1.25622011430917	122
64232	0	0
642345	0.124146636694268	7
64236	5.00768442892104	988
642361	0.541388604211795	31
642366	0.00886894062921538	2
642394	3.736378645407	81
6424	0.399549652152749	40
64240	0.0891552119974697	10
642402	0	0
64241	0.127791104000079	13
642423	0	0
642426	0	0
642441	0.174334017826038	10
642446	0	0
642475	3.32981334934885	407
642477	0	0
642484	0.0580659042954592	5
6425	0.252418622517743	16
642517	0.547585560139298	44
642559	0	0
642569	0	0
642587	0	0
642597	0	0
6426	25.7161676013584	4885
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.664362991894244	35
642658	5.92984469042843	414
642696	0.0434729511769125	3
6427	32.3332825366591	3225
642757	0	0
642778	0	0
642799	0.0583395849127198	5
6428	26.4635552379569	3207
642819	1.15558548958974	58
64282	2.19888584690189	612
642826	0.0315758042491038	5
64283	0.781391781871813	172
64284	0.57156100091994	39
642843	4.9128242352683	107
642846	0.00849000189698683	1
64285	7.02260053994965	843
642852	2.55811873906108	617
642864	0.0488594023644028	1
64288	3.09240580536801	414
6429	23.4888736203938	3094
642924	0.0776032305056345	5
642929	0	0
642934	0.0639881887723358	4
642938	0.262057034350762	39
642943	0.00587898607511516	1
642946	2.14441946003595	68
642968	37.143785666802	3491
642976	1.44048067867385	53
642987	0.409341764690745	49
643	0.726647976972747	76
6430	110.238182649552	8164
643008	1.62217983515276	291
643036	0	0
643037	0.93447651674434	19
643072	2.60052975450926	215
6431	28.648476318959	3872
643155	8.74748984725292	851
643160	0.0478751275383673	2
643161	0	0
64318	2.2245663380659	260
643180	0.701624501689178	53
64319	23.1332497045934	2189
6432	25.7304614305782	2485
64320	17.1844872028917	903
643201	0.103820538108889	15
64321	1.01128567276789	80
643210	0.271447325071908	16
643224	0.0893429071806223	8
643226	0	0
643236	0	0
64324	3.78340848319851	1707
643246	4.32029869368316	121
643253	1.04292414016338	62
64326	4.24233473899357	417
64327	3.79913849139788	747
64328	1.72227794233077	620
6433	22.7357363751757	2606
643311	0	0
643314	0.140466406224298	33
64332	0.955534845382459	135
643327	2.73372852492855	45
64333	1.47981100824464	161
643332	0.343711762748592	7
643338	0.990615058624838	83
643339	0.154186072513271	3
643355	2.67486458967553	293
643365	0.148121135588926	18
643376	0.138169844825846	15
643382	1.12182529724957	77
643387	0.279196584939445	25
643394	0.393463796523932	6
6434	12.0107849928916	2024
643401	0	0
643406	0.00781956215781966	1
643414	0	0
643418	0	0
64342	11.8677719400976	960
64343	7.3312277966698	999
643432	0.0185743121952211	3
64344	36.8894329601206	9763
643441	0	0
643486	0	0
643529	0.588727888596954	85
643542	0	0
64359	10.6017495701651	1177
643596	0.0988240739772352	5
643623	0	0
643641	5.44157463142261	1433
643648	0	0
643650	0.0310304839528798	3
643664	0.0497180194770827	2
643669	5.61402814421626	223
643677	0.00968540365453648	7
643680	0	0
643699	0.172809535703559	31
643707	0	0
643711	0.0136581685689917	2
643714	0	0
643719	10.116006496178	205
643723	0.674733649840151	37
643733	1.58370767211531	33
64374	9.80755040446814	691
643749	5.35485859524015	1282
64375	2.40084037958146	541
64376	6.77647094019545	1097
643763	5.42995127290665	1287
64377	2.31665726711106	226
643770	0.0651101734521795	4
643783	0.372177315504699	11
643797	0.229099100032572	12
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.72567855720747	678
643837	0.315307985538891	98
643847	0	0
643853	0.0299234617351366	4
643854	0	0
64386	0.167172293964867	20
643866	1.82341790102651	144
64388	0.286042081291647	41
6439	0.0153284399574597	2
643904	0	0
643905	0	0
643911	0.752063712343213	36
643923	0.030562259915182	1
64393	6.40560199565265	2086
64395	2.1526461331563	170
643955	0	0
64396	0.0203260462795463	2
643965	8.39269474109839	139
64397	12.4906301395045	4729
643977	1.0440333745808	97
64398	7.43783071166583	1494
643988	13.4525441546811	946
64399	1.41914676553875	297
644	18.7846313716636	743
6440	5.69611617458942	381
64400	15.3487798640254	1239
644019	0.1298258573751	11
64403	8.44457692201871	1010
644041	0	0
64405	2.48056953648635	329
644050	0.705038277112259	52
644054	0	0
644068	7.65704963450154	216
64407	0.0969443433393465	7
644070	0	0
644076	0	0
644083	0.0127715032835584	1
644086	0.163222618887675	2
64409	17.1838434785186	2035
644090	0	0
644093	0.889826535226359	13
644096	13.3955114811265	510
6441	0.43992503204488	19
64410	3.57770790895207	465
644100	0	0
64411	2.55334315665483	454
64412	6.86359951192651	1152
644128	0.215524909099566	42
644135	0	0
644139	1.14849198771859	134
644145	0	0
644150	5.09012184175178	720
644165	0.833867133685808	40
644168	0	0
64417	1.7042407326142	181
644172	1.37651555469703	105
64418	1.88711014307833	488
644186	1.20976764587336	18
644189	0.0172311581424344	1
64419	11.9414314404437	1015
644192	0.210225757369755	13
6442	0.685974726717158	36
64420	0.587961555772541	61
64421	0.835258491087229	198
64422	11.3777900324238	1172
64423	31.4766607088057	6117
644242	0.653917032902196	35
644246	15.1947125330032	267
644248	0.144733333191507	4
644249	0	0
64425	4.1793446810319	315
64426	7.16273878316727	1140
64427	7.24996853372566	790
644277	0	0
64428	21.1026191737784	1555
64429	8.03086200963656	628
6443	12.2469616623462	2326
64430	4.81997285502184	772
64431	8.16673996908781	720
644314	0	0
644316	0.0117836242116449	1
64432	13.2129616584385	2042
64433	0.0972390069969129	2
64434	2.24753250876253	460
644353	2.57483403894528	255
6444	0.966620313596454	340
644414	0	0
644444	0	0
64446	0.756023679235761	58
6445	0.155450113226357	10
644511	0.500416053618876	11
644524	0	0
644538	4.73834412513115	245
644554	0.645793839946889	23
644591	0	0
644596	4.73950122992361	448
6446	24.1248382277259	3220
644619	0	0
644623	0	0
644634	0.00908456166286144	1
644649	1.03692558074491	37
