#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57198	7.14716950869844	1102
572	62.827954759308	1796
5720	53.223590105247	1468
57205	2.15764841082935	348
57209	3.85642125028643	941
5721	14.3979195351597	575
57210	2.62503296781736	549
57211	0.33877041529464	56
57212	6.07613248727786	916
57213	2.94099136903016	220
57214	1.34892258574404	233
57215	18.5484821291766	817
57216	4.17584995322216	532
57217	10.2222239745255	1420
57221	5.49024482718267	1910
57222	10.826255474373	1690
57223	6.61647646810411	893
57224	1.98544402217128	371
57226	4.4975131286678	588
57228	1.86616681036831	54
5723	4.59629973664788	342
57231	6.34130767799214	553
57232	1.70801466359325	116
57234	0.548218648658033	96
5724	4.49623747967602	476
5725	27.3563626894627	2408
572558	0	0
5726	0	0
5727	3.99214493402626	871
5728	4.01531793214493	675
57282	0.704884889811365	98
5729	0.401420256605267	33
57291	54.1862571723226	1082
57292	0	0
573	20.1432194174313	1822
5730	2375.6696749531	45052
5731	0.482118628622793	16
5732	0.241715423332204	14
57325	7.92269501602079	712
57326	94.4970973973761	7060
5733	0.0874690053303305	21
57332	1.35710858636709	49
57333	6.94785249168361	301
57335	0.718092258024765	94
57336	0.931260320737809	94
57337	2.69838012559195	326
57338	24.6992988822885	2725
5734	0.702692440941154	61
57343	2.39825975510256	260
57348	215.989566005473	10124
57369	0.117202994629275	3
5737	0.0378386008347135	5
57379	0	0
5738	3.03758704998271	437
57380	3.38540023387961	355
57381	8.40736951382298	764
5739	0.187270930916546	14
57393	0.13550050855874	5
57396	12.3881364730462	791
574	0	0
5740	0.4585203716355	60
574016	0	0
57402	0.714890205084951	19
574028	0	0
574029	0.311782723576906	18
57403	4.10313896937715	829
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.47897555724565	65
574038	0	0
57404	1.83210631971896	469
574040	0.287370206070885	1
574042	4.18523375307747	13
57405	0.189102287023301	7
57406	18.1861156264257	1058
57407	15.5744667057852	670
57408	0	0
57409	10.6070150812602	571
5741	0	0
57410	33.6428405535843	2090
57412	4.33909208599126	250
57414	85.2267959613647	3746
57415	2.74661474141387	246
57418	10.6838350694168	387
57419	4.29392714702471	390
5742	1.76623973417097	235
5743	0.50508847481455	53
5744	0.129360002128585	10
574406	0.0826605419006984	2
574407	0.302901532997749	25
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.13756808509513	32
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.334516880504389	1
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	23.868626109636	1839
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	759.887725912334	55033
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.75990584128417	1814
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.76337069568113	527
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	34.4825121148218	1936
574500	0	0
574501	1.05290559109578	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.728662094482015	177
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	9.28107730286858	934
57453	7.72700537428315	1245
574537	0	0
574538	0.397691895088809	27
57455	12.5636704180421	1458
57456	2.4886613804422	302
57458	9.51963510003937	1414
57459	6.8394033361382	1213
5746	0.275623821722316	20
57460	7.56792519467823	1096
57461	6.96184975035149	625
57462	12.3621986286136	1870
57463	2.98046282524671	172
57464	0.825392725966476	113
57465	4.37153758419289	687
57466	7.44227576546846	742
57467	87.9892005369485	4151
57468	4.4556621832912	651
57469	8.46932700085996	934
5747	38.9226979111565	4876
57470	20.1478203315272	1246
57471	117.426385859069	10797
57472	3.75693079352664	554
57473	6.55575484523862	924
57474	1.29198779429967	184
57475	73.6673783225421	13313
57476	7.08483659961743	1673
57477	5.63566668572048	1310
57478	4.62259435756691	1172
57479	7.48685684795305	1214
57480	2.33013171554514	439
57481	0.0108896644721673	2
57482	0.800339452421716	142
57484	0.270032545961079	30
57486	2.36874734136107	485
57488	14.368558544304	1999
57489	0.972694914618037	149
57491	0.877390327102838	116
57492	4.87305768464173	1144
57493	3.34630084186455	739
57494	6.03695222791352	1079
57495	0.240519292442369	42
57496	4.34740381403178	981
57497	1.34828177791082	99
57498	18.7362173114242	3221
575	17.7791136258841	2302
57501	0.116301025001073	6
57502	1.16587138633803	190
57504	7.85403037023575	1233
57505	4.79513580298334	539
57506	11.6293993520078	3197
57507	5.03023217663399	781
57508	1.30636387738683	188
57509	26.8246526933841	5191
57510	5.33231382375975	668
57511	1.86431677585886	305
57512	0.610494562049133	95
57513	16.7800900058418	2030
57514	4.74899811707649	923
57515	90.2220259602835	6591
57519	4.21942764611671	1542
57520	1.16387805246244	204
57521	6.70751233907517	1074
57522	2.38797329690366	491
57523	2.13627580452949	392
57524	20.8201149386997	2775
57526	0.434501630765848	99
57528	0.287009036980724	48
57529	0.102586820707575	13
5753	2.28025707894116	135
57530	4.46193070439506	545
57531	3.04857013487501	353
57532	4.90755941163498	1247
57533	24.356494839136	3322
57534	2.31389036105973	517
57535	1.41245001713276	270
57536	2.10581118219156	291
57537	10.644855957382	1516
57538	0.717754273970395	183
57539	1.92247318172734	312
5754	1.86835878917791	194
57540	2.13515952880439	260
57541	2.35216002492771	319
57542	4.71271145797619	712
57544	1.57765685853912	171
57545	1.48721703362742	239
57546	2.57473289244894	438
57547	0.877579419845748	91
57549	0.0952926425175708	9
57551	6.62775933428777	1870
57552	1.98249791476593	209
57553	13.5933733165519	4929
57554	0.575512912695723	110
57555	41.5924148212844	4513
57556	17.1381996804156	2821
57558	20.9414210084155	3448
57559	1.92270618230233	152
5756	1.9327641984698	156
57560	9.90516066361265	1109
57561	8.27344417362838	804
57562	1.63987020222389	271
57563	1.8428994871989	252
57565	0.0293811715722062	3
57567	4.13998330894599	432
57568	5.83991154118094	991
57569	0.804265984638531	134
5757	78.405439965638	2212
57570	1.5793909138476	199
57571	66.0523723994593	7980
57572	7.99662205557285	1258
57573	5.27895131974049	774
57574	0.625433808044161	65
57575	9.29045649784126	1268
57576	2.39433433133715	231
57577	1.40283404349816	199
57578	1.93675707873195	416
57579	1.4587215242373	218
57580	72.5380324974277	11447
57582	6.05674223449359	705
57583	6.42773974894575	833
57584	34.7257816932973	6853
57585	5.00000938241722	896
57586	3.69936314910736	470
57587	1.72482595352812	268
57589	2.22789947074829	388
57590	3.96860313020358	427
57591	8.19429092582499	1096
57592	6.22000726957073	741
57593	14.2239412866829	972
57594	2.49515077080847	218
57595	70.3155376056222	6150
57596	10.303607779752	726
57597	4.59380152137295	1122
57599	15.2520983278924	1630
576	25.8340694017602	3284
57600	3.92311785356346	852
57602	9.24958490789986	1459
57604	0.421438589611829	130
57605	6.13641680816458	1391
57606	2.77959387305709	403
57608	5.49033035685166	1198
57609	19.7498400240895	4047
57610	5.4345588332908	776
57611	3.45927689713695	405
57613	5.48137689933557	605
57614	4.15136404165142	611
57615	0	0
57616	2.10038199263167	241
57617	6.84870709087086	623
57619	0.316670791316769	89
57620	3.40357853865846	417
57621	2.30675895262484	274
57622	3.90227931514733	292
57623	1.42782224400331	173
57624	0.0235221538387997	3
57626	0.216670210794168	21
57628	2.23931073640248	388
5763	139.624437080093	3750
57630	4.91209288994403	604
57631	1.38123099046974	159
57633	5.68256943657091	600
57634	5.44048238228783	1565
57636	50.0890355464244	7075
57639	3.23536060679363	273
5764	83.9620057519009	3410
57642	5.8295098945808	568
57643	1.70157815749543	232
57644	6.9048869924431	1054
57645	30.2526690431623	2788
57646	3.35490952646854	409
57647	3.69200661812807	405
57648	6.54639468399042	884
57649	8.3033045896102	1161
57650	0.196819860742642	20
57653	2.22607700345417	362
57654	1.8792461793185	223
57655	21.5248051109419	1953
57657	2.87370206070885	260
57658	45.5817232679638	4008
57659	29.3720458887148	4264
57661	10.6619663521648	1440
57662	3.86474944201689	379
57663	0	0
57664	6.65426126671924	513
57665	6.28891735348251	235
57666	10.3898122857332	2055
57669	2.9992879379185	699
57670	1.14063372749431	334
57673	0.371729176216767	59
57674	4.66212328336487	2567
57677	1.95378862866365	343
57678	5.10465616940505	804
57679	4.16674891667453	822
5768	16.0116161862656	1240
57680	8.43287406933455	1651
57683	0.445437285680071	111
57684	1.65892350373695	74
57685	4.81045341704807	657
57687	3.95664363387878	348
57688	7.96334204407822	1048
57689	3.77368734845991	329
57690	8.68554976327389	2009
57691	0.964062801324968	70
57692	2.45270199118268	212
57693	6.54328386788603	673
57695	1.68153579575645	317
57696	6.81303825636195	439
57697	0.216253336891726	36
57698	39.7929950708275	7090
57699	10.607306532922	1200
577	3.71405509069962	645
5770	10.9750086252849	913
57700	1.62274421668232	233
57701	11.9607613683594	1402
57703	4.43072757575711	363
57704	32.9262535620005	2816
57705	0.826355467172706	217
57706	12.7628871019258	1685
57707	1.79678470389513	230
57708	2.42760736677993	442
57709	0.82646110380289	199
5771	2.56929684363206	248
57710	1.60761325388968	156
57711	1.97762249731425	413
57713	2.32913128586946	443
57715	4.05216389355658	457
57716	6.3753554476687	821
57717	0.6141174858333	65
57718	1.35153389232148	138
57719	13.7570872783924	1334
57720	10.8241912405458	2239
57721	2.81027529409614	237
57722	1.74073525101841	266
57724	2.26080886394343	725
57727	14.1435553458507	1241
57728	6.13074200446445	695
57730	0.0637080206882336	10
57731	6.0204985781116	1285
57732	4.55101210102952	683
57733	0.038230500629073	2
5774	0.303109185315452	76
5775	1.11362582976455	296
57758	1.08741773426864	125
57761	1.66785665619286	113
57763	3.88688370960113	249
5777	7.08466707807084	434
5778	1.1824927184597	119
57786	1.86669672344001	290
57787	9.50607267978446	1164
57794	17.2583402839815	869
57795	7.62197539266511	756
57798	6.42511262338813	807
57799	16.1608264234401	1107
578	5.2943032640117	274
5780	11.2119543746039	1033
57801	14.3682355710336	702
57804	19.2681723170528	792
57805	23.207178226265	2278
5781	21.6493399740687	3334
57817	31.3866142869504	313
57818	0	0
57819	29.0968864787818	598
5782	16.6103814198164	1279
57820	21.3582877535803	841
57821	1.80043057084127	101
57822	0.125053039440893	10
57823	0.247925317431046	17
57824	0	0
57826	2.005369258698	199
57827	8.40792973835032	486
57828	0.487863585695729	60
57829	0	0
5783	8.22799699072098	1667
57830	0.253361897660129	7
57834	1.43778212675112	114
57835	1.24207390690089	186
5784	0.930001563116131	293
5786	45.2956895000459	4205
57862	14.6240487329426	999
57863	45.2033800407272	3904
57864	0.290930748192466	17
5787	3.90884556344046	1091
5788	2.57913228124493	452
5789	13.383043248432	3179
579	0	0
5790	9.25287706515337	196
5791	4.67607322469518	663
5792	17.9340840536913	3352
5793	2.72663880501374	604
5794	0.53985814485356	51
5795	9.82811766609742	2097
5796	7.98607264643022	1521
5797	9.34491653837053	1287
5798	14.5318923925712	1327
5799	9.41574992830484	1242
58	0.229434216769253	8
580	0.855430017708281	110
5800	1.04297772276696	186
5801	0.391600399037928	41
5802	17.6232935736086	3091
5803	22.1621635807531	4223
5805	14.6543437705452	320
5806	0.220939941716005	10
581	23.4597585469438	715
5810	1.91095357404515	209
5813	2.42641636028873	300
5814	5.66482429644648	1203
58155	5.00544076665562	451
58157	10.8643094325008	476
58158	0	0
5816	1.72711908724283	24
58160	0	0
5817	5.88512689362355	838
5818	21.8152716052846	3115
58189	8.36837017027266	300
5819	9.91704533241319	828
58190	38.1974958803285	2480
58191	15.3125728747788	859
582	10.5838361622849	833
5820	0.806463297555019	32
5822	0	0
5824	18.6257248526794	1596
5825	6.78586546862169	626
5826	18.5016743785144	1435
5827	15.0333354197834	336
5828	5.60096618773612	594
5829	18.5762213774901	3141
583	36.9928364420409	2737
5830	31.7370789141852	3245
5831	7.34078709995742	395
5832	6.9428450948736	586
5833	16.5902636428585	1520
5834	45.1619568173989	4374
5836	14.4883656916701	963
5837	8.20602471467404	693
58472	8.92126891228594	454
58473	568.062889347328	39522
58475	3.13060663177255	220
58476	83.3750910230784	8038
58477	11.2838803413154	745
58478	19.1518929668966	980
58480	31.8391451392895	3538
58483	0	0
58484	0.74265220442942	61
58485	64.1040587763347	1301
58486	7.76381826711682	497
58487	5.90127521789604	1044
58488	2.72939530305975	221
58489	5.67884927988468	313
58490	4.43238542677991	471
58491	3.16539163490779	241
58492	1.50119447888504	88
58493	3.05245015598521	182
58494	7.04710248641686	829
58495	0.102804707573978	4
58496	13.3875902978087	242
58497	6.20814720562411	447
58498	1.73587137991467	27
58499	1.23920563098724	378
585	4.65997367890398	313
58500	1.9229142868656	303
58503	0	0
58504	7.73363123836602	751
58505	6.43015781413992	173
58506	20.5389399145929	2266
58508	5.71393536981475	2279
58509	11.3512420516093	961
58510	0.0765977830135273	3
58511	0.445690892092093	14
58512	7.02083679437723	628
58513	7.25407100575203	1099
58515	58.9927470831799	1127
58516	0.354341426012124	31
58517	18.5780864595438	1867
58524	0	0
58525	10.1041028847577	1809
58526	72.5476524698427	6413
58527	3.24303229004965	64
58528	6.31928599923192	727
58529	1.40653465359268	52
58530	0.106512837573537	1
58531	0	0
58533	9.68977846777348	709
58538	0.0580304210904032	7
5858	0.167185876937551	18
5859	19.929190005349	1313
586	0.958558538783893	251
5860	486.930299409772	18798
5861	23.1182426505523	1427
5862	11.2324660819942	1000
5863	23.154385815782	1990
5864	33.2618090483138	1166
5865	0.180020295705881	54
5866	14.6973802708692	946
5867	11.959749762012	848
5868	16.9583563500513	1004
5869	46.5654003286457	6263
587	19.6592997465656	955
5870	13.4468268729495	1118
5871	10.7419805392366	789
5872	23.082835759052	924
5873	1.65299076202382	145
5874	0.180002777528373	32
5875	8.01927156540214	439
5876	20.9706263953881	837
5877	4.40521517010056	332
5878	66.6411649370359	3161
5879	71.5123993418557	4005
5880	9.3440747476787	352
5881	11.5496354532042	287
5883	10.9600653731471	697
5884	3.10136552471638	289
5885	24.1037699326213	2111
5886	58.9249372463657	2506
5887	11.1142141585682	1153
5888	0.185627864326135	12
5889	7.60841506682875	274
5890	0.278508874734562	54
5891	2.96281985564899	301
5892	5.15541927182296	311
5893	6.43741530243256	723
5894	30.6103268105514	2530
5896	0.0253812452309199	4
5897	0.0303674898613913	2
5898	13.7490782262375	989
58985	0	0
58986	13.210854834449	1128
5899	16.3193139637753	1018
59	32.686148609155	1413
590	3.48966264910854	200
5900	116.637249035358	12081
5901	22.5526918714915	1341
5902	7.47251298782314	452
5903	4.97768744423998	1387
5905	52.2032098114514	5796
5906	11.4486218581156	1454
59067	0	0
5908	1.25408838883654	63
59082	0.0648760010675179	1
59084	1.62307107363862	147
5909	35.6336980153274	3457
5910	13.0954730827254	1168
5911	10.5424246066991	1073
5912	1.31818657107827	259
5913	0.256242733121256	10
5914	4.29933186695116	540
5915	1.25631022030928	97
5916	4.90672976722546	424
5917	7.93331403917008	438
5918	0.38077510631002	20
5919	41.3764717919503	861
5920	58.2103099774435	1040
5921	5.45448149168424	567
5922	2.61577824229608	344
5923	1.70996499403062	322
5924	2.37620947210822	461
5925	3.4724702834588	387
5926	2.29493763312716	333
59269	0.916123594245672	302
5927	2.7699825261995	701
59271	8.81057204956807	578
59272	0.0854653906278678	7
59274	7.01706992864008	500
59277	4.48909623984202	379
5928	6.99039316067241	1309
59283	3.90946296456918	799
59284	36.4254531192653	2245
59285	0.100867280811689	6
59286	154.419543783872	1915
5929	2.92507783882908	329
593	18.9712932997664	786
5930	7.74573769119349	1341
59307	16.5303354998844	864
5931	25.9819808555587	1446
5932	2.51427203733944	233
5933	0.993716983860382	135
59335	0.137457979789925	8
59336	0	0
59338	6.18543790999896	696
59339	4.21274227814781	555
5934	12.143483151553	1422
59340	0.0233468706131744	2
59341	0.316130800936059	27
59342	17.787698637165	808
59343	9.72960965411846	741
59344	0.106043876263362	9
59345	2.39568749945594	378
59348	3.38375041877144	185
59349	5.08281942002092	415
5935	8.71434588346452	902
59350	0.412268059932234	50
59351	0.0341861562511471	2
59352	0.18707497609292	17
59353	4.07299742095542	197
5936	19.4950234995935	1925
5937	3.03483714173275	349
5939	7.05762072410251	1464
594	2.38216566419792	235
5940	0	0
5947	13.125935650989	599
5948	0	0
594837	1.7596504399135	3
594838	1.69019055412744	3
594839	2.25358740550325	7
594840	0.592796687070611	13
594842	0.430427314774878	23
594855	4.53293649605947	213
594857	0	0
5949	0.270367244860423	27
595	13.0514234025211	1375
5950	4.99614025578783	121
595097	1.28454482113685	3
595098	0	0
595099	0	0
595100	0.639077025441221	1
595101	0.0199107931665016	2
595135	0.173352877346404	8
5954	4.35669679664858	256
5955	10.6148241358464	562
