#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7781	12.6430828765781	1211
7782	0.724885757392714	84
7783	0	0
7784	0.96433227346013	41
7786	17.5019548725705	2230
7789	0.270329774189635	38
779	0.11994476326301	20
7791	41.7757898422779	2627
7798	5.69687312861471	1306
7799	6.86061556963021	1873
780	63.524586685799	8607
7802	8.59489806583377	615
7803	5.61097668784415	781
7804	4.16024240452716	879
7805	74.3889737795789	4501
780776	3.83526400725354	576
780851	0.682413846656736	4
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.12008504529742	487
7812	67.0634573563998	7813
7813	1.2996097134157	290
7818	16.3439179224205	992
782	17.9863081329327	2076
7827	0	0
783	4.92671922413751	803
7832	32.9120624254054	2411
7837	2.58008385976821	476
784	27.1546446735791	3044
7840	0.899387131208833	314
7841	11.8288013273034	925
7844	9.73470851309093	1340
7846	70.3039226387978	4702
7849	0.86732191423111	95
785	1.85473966377351	427
7850	1.92949974655363	91
7851	0.0483775905666487	4
7852	7.34879729181492	398
7855	0.885479789067197	157
7857	19.2301674875532	1336
786	0.196323225960527	7
7862	4.33466187673456	590
7866	9.51415625423012	542
7867	7.22102282790792	615
7869	29.4314887743848	2637
7871	3.46401463352828	614
7873	30.2791166209864	768
7874	15.9214624368088	2466
7879	98.0093192335506	5909
788	10.5858005227221	541
7881	4.43610720511258	637
7884	19.3582017190593	902
78986	36.3976392479763	1927
78987	29.7342877740488	2530
78988	9.55469244178094	686
78989	0.478985595415261	31
78990	1.27461651034716	134
78991	5.15210615897732	361
78992	17.698905189296	796
78994	17.0853031039716	1019
78995	0.380398764429938	28
78996	7.23009939094005	407
78997	11.6806422353381	1328
78998	0.25747308322692	14
78999	14.0214486394557	1037
790	4.57272041804581	885
79000	7.21047595678945	469
79001	29.0084006248918	782
79002	139.459143570227	3428
79003	4.59844097268739	394
79004	51.1804796017559	1688
79005	8.94894935025826	504
79006	123.098052874245	3631
79007	27.3197170517082	2098
79008	0	0
79009	6.60789053157491	473
79012	64.1777274812614	5296
79015	3.61570223290186	113
79016	15.4965089912176	1707
79017	18.0916865500535	648
79018	5.22327290378406	650
79019	0.204101936113089	13
79020	4.88573982047696	362
79022	22.4736756540348	964
79023	2.04942100222	78
79024	0.487920279158193	16
79025	0.205346004966637	7
79026	24.9124010785961	13042
79027	5.68917534490791	964
79029	2.11171201033172	160
7903	0.754554990533825	158
79031	5.51009505951671	160
79033	46.8396272376611	2681
79034	11.7004079057029	707
79035	19.3329260351534	905
79036	40.1935504253735	1837
79037	2.45562984324862	158
79038	54.3399761198772	2212
79039	10.7572862025966	1273
79041	5.66946842371147	251
79042	7.13494695490829	530
79047	10.3436477549867	1378
79048	10.1522312486842	1112
7905	47.8325896839605	4026
79050	7.78075138181794	343
79053	8.8886937241817	485
79054	0	0
79056	0.252857635037476	39
79057	1.46882042558127	132
79058	11.707331385279	672
79064	6.9537752485363	176
79065	27.1312622339977	2801
79066	5.04071304723937	784
79068	14.6117174512653	1694
79070	0.904956584427571	55
79071	1.63712932699563	150
79072	1.66435081541427	115
79073	22.2931858452521	1438
79074	3.94543640539142	501
79075	0.652639068860783	40
79077	11.6682105061948	353
79078	9.0090393514666	247
79080	9.93962014341946	541
79081	15.7899966022538	563
79083	0.124789723082454	15
79084	8.47115618804048	551
79085	81.3684726036757	8596
79086	13.0256580688086	1039
79087	5.62718457953144	361
79088	1.06766467965032	83
79089	15.5920062604098	1162
79090	9.81443218735204	215
79091	3.4068359982633	165
79092	0.633094442022546	84
79094	5.03105233999943	212
79095	180.01632222296	3467
790952	0	0
790953	0	0
790955	6.75869672845207	356
79096	30.3164847355144	2071
79097	0	0
79098	0.0201675782719055	3
79100	0	0
79101	6.77212521605998	240
79102	10.4289926417884	793
79104	1.04074963159797	14
79109	26.6254119515504	2656
791114	0.12863429875305	5
791115	0	0
7913	9.28331232853359	744
79132	4.32877763141962	306
79133	3.02832353616979	249
79134	4.89414730164793	785
79135	22.3961998730827	683
79136	0.0467436252286969	1
79137	34.3089699285876	4276
79139	10.0906663396349	924
79140	6.35713303110277	289
79142	13.5713092794529	893
79143	49.3053393198965	4114
79144	173.717359081586	3646
79145	11.124724123604	543
79147	4.92638296023834	573
79148	8.05466936576395	686
79149	0.713500592189938	44
7915	10.454659327746	1460
79152	19.7749772152691	1298
79153	4.77368880240199	192
79154	7.15399584598354	366
79155	10.8938551783603	600
79156	4.99691656336406	274
79157	5.50624880002611	546
79158	9.89577080217712	1599
79159	9.02059796385229	692
7916	44.5922092338363	8381
79160	0.15313733684024	4
79161	5.52265483502002	317
79165	8.6104908926893	207
79166	0	0
79168	0.738807080900593	55
79169	14.3659917476452	617
7917	33.996412117872	4586
79170	0.0458180088875345	2
79171	25.1518098630572	1121
79172	12.822996756894	1470
79173	1.20130790643576	93
79174	11.2730809396702	588
79175	2.77413400040532	313
79176	17.5690194768029	1213
79177	5.65122930037636	314
79178	17.2303118581324	1245
7918	5.94960668109634	562
79180	57.8653230325939	3781
79183	1.69856877769257	303
79184	2.90409917178016	230
79187	28.0012283703496	1397
79188	15.5638648741726	1405
7919	61.6844459726293	3599
79190	0	0
79191	0.350724800663317	27
79192	0.637605187188425	32
7920	20.8905004649654	1400
7922	20.3057050895673	1346
79228	8.78595813242261	337
7923	4.46483833340236	120
79230	0.690827479554536	112
79258	6.53160820287302	512
79269	2.18487262183464	484
79290	0.0890783233424637	5
79295	0	0
793	2.79375807016809	191
79310	0	0
79315	0	0
79317	0	0
7932	0.733606959003242	28
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	29.408058593593	1240
79363	4.58015613971647	193
79364	4.4996126749904	725
79365	20.7532792467751	2119
79366	5.23405650799413	301
79368	0	0
79369	4.184549003186	170
79370	0.0295222896181243	2
794	17.2126001747518	683
7940	13.9389229051031	404
79400	0.0473716585810978	4
7941	3.3197628766956	178
79411	1.65875486540069	135
79412	1.04385764147079	58
79413	0	0
79414	6.03522464583	410
79415	17.4635670047326	1543
7942	10.9392652280058	989
79441	1.17673737682871	178
79442	1.57827298202589	219
79443	3.90234145125833	951
79444	0.0811862964498419	3
79446	4.54554652974285	270
79447	11.0240165739359	1139
79465	0.195619292898959	8
79469	0.0223421552088883	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0554102169221746	8
79567	27.9665173616805	3447
79568	4.18556098601628	187
7957	2.58337497714709	348
79570	3.0407352099489	240
79571	3.66446491604098	409
79572	2.37415887515434	477
79573	3.1606602715885	460
79574	0	0
79575	57.9758723520726	3273
79576	7.12390543233061	305
79577	1.98221489482684	337
79581	9.63741098970116	580
79582	1.36939742889376	348
79583	3.16307006891557	267
79585	11.0956721027618	1150
79586	20.5969838592736	1767
79587	14.7622484460572	1024
79589	0.748884676487196	69
79590	48.8820326275087	1224
79591	9.31617206021068	1032
79594	10.015839111249	665
79595	6.8968912259984	813
79596	3.92787034252569	381
79598	1.82565313573972	399
796	0	0
79600	8.04362987757214	556
79602	40.0116494361999	4522
79603	24.590261970914	1814
79605	33.0694006376444	2996
79607	11.9388139215695	674
79608	5.49251106155462	1155
79609	1.18767515442609	117
79611	6.89257632354973	776
79612	1.67326333022047	312
79613	2.6220957005726	345
79616	0.443797296010176	43
79618	5.99594679384076	2610
79621	5.94060982646517	358
79622	46.9409298125351	1377
79623	2.83859795418657	262
79624	3.31127893481874	233
79625	0.141842724831908	11
79626	8.35956962154501	266
79627	9.99033860081963	2273
79628	0.924827373373549	664
79629	10.082028335537	314
79630	15.9649762770418	323
79631	2.401087471449	239
79632	4.6087124998376	518
79633	0.683641283277619	308
79634	3.11452000142588	335
79635	0.525119874909616	42
79637	6.28624806038908	361
79639	4.01073360235664	256
79640	6.96514780010768	936
79641	58.6830400958515	2793
79642	0.364307726639716	50
79643	6.75224895756421	348
79644	2.71172572345841	299
79645	1.47533014802582	150
79646	1.59582488114694	146
79647	17.451182049798	1285
79648	2.23586321245659	398
79649	0.639952192667501	113
7965	7.46355945919646	352
79650	8.11315010637444	1078
79651	9.81834898719461	1530
79652	5.8341917829945	301
79654	13.0308033788038	1277
79656	6.51122256954511	280
79657	3.13277373705232	312
79658	2.69321007437767	252
79659	1.08638750089886	402
79660	1.2115259292273	192
79661	12.3483563548778	1024
79663	2.19952680603695	249
79664	2.02633267744002	552
79665	5.21618134415462	524
79666	2.11013178738975	169
79667	1.32887704830907	85
79668	2.05236368202341	445
79669	0.128377810771141	8
79670	1.9514831276495	341
79671	2.530331066967	298
79672	25.5774227709942	1350
79673	3.87394689778915	399
79674	0.0207206816312283	3
79675	4.91460301532415	411
79676	6.44306938825399	362
79677	3.79329274865538	574
79679	0.0125622501462938	1
79680	4.38002210658409	785
79682	1.48528000614199	107
79683	8.65667025506062	1439
79684	2.4820864996438	413
79685	8.68093766729272	1470
79686	3.66933321441268	280
79689	0.0971678508691021	12
79690	8.52647891376371	585
79691	1.86714362478732	203
79692	0.325409014879088	43
79693	7.3799935361072	366
79694	0.841385254116543	107
79695	0.696076380146555	54
79696	1.25122018535152	165
79697	2.97610569787386	198
79698	2.4491872100708	173
79699	3.77144990604854	832
797	0	0
79701	2.83528570189356	367
79703	5.80939259721053	365
79705	2.38203210980655	491
79706	14.4451304241815	851
79707	3.43937282027263	631
79709	20.2016319983397	1971
79710	3.16055521041739	335
79711	2.49533483099315	244
79712	3.81473728450455	657
79713	7.45990738683263	241
79714	5.38408248707503	250
79716	16.1781400652464	1037
79717	4.57562317968997	385
79718	6.46999644471117	1194
79719	10.1212097497155	973
79720	12.3585990115765	1352
79722	0.560302325000459	41
79723	0.847115200004017	84
79724	26.7222502909999	1671
79725	1.28057097527803	144
79726	16.526501786645	1666
79727	0.00922295744422718	1
79728	1.78809916991155	196
79729	1.39026047109783	132
79730	0.100110738726684	10
79731	4.24734215615163	289
79733	0.0279755298597944	3
79734	34.3250003808297	2661
79735	40.5928826932891	2682
79736	2.54694517876665	127
79738	2.72666816648107	265
79739	12.9327037911637	1339
79740	0.344947202016539	34
79741	0.262213219650246	59
79742	6.22441401756684	1109
79744	4.86463380339758	313
79745	3.85245038437047	597
79746	4.96895475345248	222
79747	0.0792174418997031	12
79748	0.106627163540115	5
7975	12.0643355286743	1836
79750	0.855816171972383	124
79751	54.1172333071483	4726
79752	6.01125876882566	372
79753	2.30727752203772	287
79754	7.75506795040832	694
79755	0.0580083848027702	5
79758	2.43304811643131	315
79759	2.45538303022894	284
7976	1.53325329110206	571
79760	4.40391409784981	251
79762	50.1003585634241	4022
79763	29.6292891855728	946
79767	0.957946587091288	65
79768	2.35945364128585	210
79770	10.1860302111263	1015
79772	2.57020623595051	515
79774	1.46031470543895	111
79776	1.04766268208522	395
79777	7.44941885067612	560
79778	21.0820185074008	1820
7978	2.53940087911965	159
79780	3.08821005387529	411
79781	5.45000512989039	502
79782	0.0290816584297941	2
79783	0.820517123803363	42
79784	9.26858541252352	1736
79785	1.53986625363444	48
79786	6.47023424980062	1362
79788	0.232703121709947	22
79789	5.8448465576488	2171
7979	31.8915422825379	429
79791	14.6944138960298	2424
79792	6.74302961163635	667
79794	7.83021321092421	1055
79796	2.38259094254286	433
79797	2.93076454801367	201
79798	4.78551191910466	663
79799	0	0
7980	0.0302953773986317	2
79800	0.707661160237376	124
79801	0.297632879007213	26
79802	0.0575306156660884	4
79803	4.59990860484074	332
79804	0	0
79805	0.206289055017001	39
79807	0.882866068066339	104
79809	1.88384219411094	382
79810	1.17511154722705	119
79811	15.3984437898065	1952
79812	7.55090114983194	1122
79813	7.67404682797868	1274
79814	0.586888889998857	50
79815	6.15596923938798	940
79816	0.532279417081165	29
79817	3.14890849126835	555
79818	0.746282673197683	56
79819	0.637697948650714	74
7982	9.72078123389313	830
79820	0	0
79822	0.112561701462863	19
79823	3.8239574999803	182
79825	0.792870453632064	65
79827	0.182093214284776	13
79828	0.936131815285522	214
79829	5.20178642753348	607
79830	0.545588558628327	69
79831	2.4698531607424	184
79832	1.55486478019488	410
79833	5.0167166498508	166
79834	5.64020319945622	1882
79836	0.448905371906773	49
79837	16.4872895507741	1475
79838	0.11960518150679	19
79839	0.362403889574294	52
7984	0.167813927970144	28
79840	2.97505504023329	169
79841	0.118306874472631	13
79842	1.91702302686405	154
79843	0.385337579757307	27
79844	7.32667877313449	794
79845	1.95783876438657	99
79846	1.08425719517823	118
79847	6.76176442509755	581
79848	2.63029791347135	401
79849	0.0259432033504751	2
79850	3.91567752877314	220
79852	0.28332360597802	15
79853	0	0
79854	0.22488049312758	8
79856	30.1195500056117	3151
79857	0	0
79858	4.117031543287	382
79861	0.391211386229939	19
79862	0.669389373440786	36
79863	1.96219515857008	301
79864	0.576907075396027	70
79865	0.0290512303278535	3
79866	1.26537587919189	109
79867	3.40714797958183	268
79868	2.55042578608453	545
79869	22.5550165073697	2819
79870	109.971326727233	8463
79871	1.71012092710086	162
79872	2.69228402709794	329
79873	3.60704461804275	148
79874	6.30005660450773	388
79875	1.23960149331162	319
79876	5.0235937485233	582
79877	12.2874252647783	1239
79879	0.741478278305852	28
7988	3.54631075289628	280
79882	7.67067630358626	1042
79883	0.759930759335219	74
79884	1.67611561327349	332
79885	38.9089107706199	3215
79886	1.65326775039771	135
79887	3.64077677247117	190
79888	14.7811257844651	1627
79890	7.22336563705561	751
79891	4.51734696006368	297
79892	6.34921833479523	786
79893	17.2972057218519	1333
79894	9.54871869300749	789
79895	1.33095565379925	222
79896	2.02002086868839	211
79897	40.9311708970222	649
79898	1.8366277543733	121
79899	2.32808544447055	265
799	0.00928774490244052	1
79901	12.7580152071265	1517
79902	6.29546941879744	561
79903	17.7590838623387	1489
79905	1.89449269222394	266
79906	0.594188280654665	118
79908	0.0306718733895012	2
7991	6.73759808523916	752
79912	0.905548446157086	102
79913	3.9864320260651	279
79915	0.183770934606079	31
79917	1.27793006712194	131
79918	4.76050858898367	506
79919	0	0
79921	43.8221486519033	2500
79922	2.74899904279607	167
79923	0	0
79924	0.0173278498390489	2
79925	1.2333770473076	314
79927	3.55420214303354	149
79929	30.5795134639251	1766
7993	4.46804583220509	175
79930	4.55609256297346	422
79931	0.0673843305080595	5
79932	20.3603974365295	2713
79933	0.0840356845389668	13
79934	10.7355782490972	863
79935	1.05620702112502	59
79937	0.16967935958017	33
79939	8.21395539655891	1130
7994	4.97944949657859	1249
79940	0.162542332177229	42
79943	2.29899632814943	291
79944	0.568459902973173	96
79946	1.08366296854221	43
79947	6.64208706149892	631
79948	18.8284184054836	1214
79949	0.0163882032674316	2
79953	13.2542808239226	1223
79954	4.29688570026813	406
79955	4.32319398767551	600
79956	5.02775985752494	834
79957	79.5153680078749	6886
79958	2.61866473139126	233
79959	1.37500437701432	132
79960	2.53314252073806	615
79961	1.08999645959157	112
79962	0.283549650023	32
79963	1.44567302765354	74
79966	83.0686689869976	9635
79968	0.710730289990062	79
79969	13.4065919115553	1601
79970	7.10927260877371	728
79971	30.4815013768911	2545
79973	0.195326861666169	15
79974	0.548018360626648	83
79977	0.113235560867529	16
79979	1.64959679851097	165
79980	2.11917486691273	164
79981	0	0
79982	1.34615007743754	369
79983	0.00917268364249948	1
79986	0.889392220567637	72
79987	0.311906912089866	104
79989	0.807310461893755	98
79990	4.55116145855927	439
79991	1.83399911656439	355
79992	0.45558152871372	23
79993	6.08093798207862	727
79998	0.48154962119717	33
79999	0.0213377240237048	1
800	11.894308506977	1769
8000	0.230660131969644	8
80000	0.37961554133548	90
80003	3.7872583346323	756
80004	0.675087933302921	93
80005	4.67168440526836	1577
80006	3.2663036863331	383
80007	2.30256644858327	192
80008	1.25070781017324	80
8001	0.221682342401964	22
80010	1.14978331871998	111
80011	18.0469556073694	2083
80012	1.89560850526219	670
80013	5.05987929608623	338
80014	1.60537633242736	396
80017	16.7210725385622	1953
80018	2.67438417049788	458
80019	14.8369129974463	624
80020	9.32828623881222	1277
80021	5.54245841997406	415
80022	6.20950903101827	1578
80023	53.6857290610721	4014
80024	6.84353880632006	686
80025	5.65380803982957	615
80028	6.29332584848012	1601
80031	3.96049314657859	820
80032	0	0
80034	1.29871269104246	425
80035	0.0564171764418286	5
80036	2.20448011827921	770
80039	0	0
80045	0.222811280256788	13
80054	2.3043481652951	137
80055	0.880712861068883	284
80059	1.82914394459382	238
80063	2.02894807902925	207
80067	1.87053227020436	312
80069	0.259694903063251	18
80070	0.00645751808496911	1
80071	0.137932008871564	15
80072	0.193682106328771	14
80086	0.160960657309252	6
80094	0.0603930688109754	3
80095	1.95946032281892	244
80097	30.4080484510638	2152
80099	0	0
801	361.80572183525	42493
80108	1.58551267012731	103
80110	1.73387260664393	219
80111	0.155363703997539	7
80114	0.296257045538242	53
80115	3.24715515156535	192
80117	0	0
80119	0.491247417073574	36
80122	0.0499158892329815	6
80124	1.33576083640322	295
80125	0.0150216884484187	2
80127	6.72576522247979	690
80128	5.95984898406202	614
80129	0.104914843702422	15
8013	0.469120450081468	83
80131	0	0
80133	0	0
80135	8.34142950663388	445
80139	7.5438276785831	443
80142	23.9780913178097	1570
80143	2.21805986745513	333
80144	0.57430296927626	266
80145	24.747235677747	867
80146	8.28551580247624	628
80148	38.0339622830991	2891
80149	1.00080993207628	111
80150	42.5111536913976	2803
80152	16.6184779454909	1603
80153	8.8435400707929	972
80154	0.809732090575851	75
80155	3.14173163883346	476
80157	0	0
80161	0.184061739382472	15
80162	5.31710305554455	749
80164	16.4291737756001	2005
80167	1.15278762574687	105
80168	0	0
80169	4.45486841843041	851
80173	3.06950929043238	230
80174	3.8534819073293	560
80176	3.96568239079433	334
80177	1.88448191562392	155
80178	1.93929644209558	89
80179	3.59448476344823	481
80183	2.04282275661629	245
80184	3.09778701774532	711
80185	3.68467664669207	275
8019	8.81150433333449	1395
80194	12.7030194756844	502
80195	4.94372086541831	434
80196	14.1816269230433	801
80198	16.3767253872405	1063
80199	21.8058449418913	1469
