#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64927	3.09719727192062	290
64928	17.0743792133853	370
6493	0.786927292338101	81
649305	0.126008991013744	3
649324	0	0
649330	0	0
649352	0	0
649395	2.05571123085989	78
6494	14.7184847667493	1193
64940	2.88802078041855	132
64943	17.6438923462964	1028
649446	5.57946155074452	115
64946	1.21397430867453	35
64949	50.8204731187905	1096
6495	0.609614022026299	34
64951	65.7594334569571	950
6496	0	0
64960	46.2802949451443	927
64963	11.4839429739357	625
64965	14.9026230051296	451
64968	36.0600820556696	741
64969	31.2094658754595	1076
6497	12.1647227427399	1516
64975	245.433734081477	3077
64976	32.4307264537591	692
64978	36.8289744935637	1204
64979	11.1420132477593	142
6498	0.701581923113398	109
64981	37.2280199360151	748
64983	15.0880603202134	347
6499	9.25307270015101	813
649946	0.375799044962987	5
650	1.16237627139155	76
6500	59.2802038350835	3321
65003	10.2544246530341	391
65005	18.1865590805276	644
65008	7.38681154772134	249
65009	76.5428929255439	7159
65010	4.29628612724124	262
65012	2.43987022948904	122
650157	0	0
65018	166.230271415312	9178
6502	1.51612054149945	112
650226	0	0
650293	0	0
6503	4.71518189044684	354
650368	0.260947529122572	8
6504	0.0203796267192279	1
6505	5.73387529181423	445
65055	4.47631086162311	392
65056	18.6603458399803	1858
65057	13.837707811443	598
65059	1.04723830841019	234
6506	174.969611401148	45833
65061	0.016083270760893	2
65062	3.27703548936108	392
650623	0.406697936554574	50
65065	0.0917228701842073	20
650655	0.540673248691494	47
650669	6.40571516217467	119
6507	245.863800362675	25690
65072	2.63795767642894	57
65078	14.9879782312976	597
650794	0.553498564644383	24
6508	11.5999864081498	1253
65080	9.59138917183106	348
65082	5.25639349529327	284
65083	7.41573168359744	747
65084	1.03120866687714	196
6509	26.6554254725404	2643
65094	8.18737956294273	441
65095	17.2188246069916	1074
651	0.00840206445138732	1
6510	4.235664683373	326
65108	289.804867704058	9396
65109	5.00832607613689	339
6511	0.85188300591514	74
65110	4.03363522642822	214
65117	18.1044424760158	1015
6512	0.401590199201902	30
65121	0	0
65122	0	0
65123	22.8452081002506	2324
65124	0.952368770071218	92
65125	18.9467563532469	5201
6513	93.8606753636028	7150
651302	1.60688845726745	55
6514	0	0
651430	0.548584079625513	28
6515	15.0478029974691	1230
6517	3.31994409382131	217
651746	0.969728393005229	204
6518	11.4087731435142	718
6519	4.00613763459767	193
651959	0	0
652	0.736044185009449	33
6520	69.1450818246456	4165
6521	0.115811147990997	12
65217	1.26014350247812	328
6522	10.2926806042342	1231
65220	6.98395286557994	649
652276	0.301774664182879	17
6523	0.00920119128423508	1
652301	0	0
6524	8.29938843620724	405
65243	0.432390795333416	19
65244	3.23964429876803	264
65249	1.3750431440115	135
6525	9.882309738933	1049
65250	0.838480712224975	262
65251	2.07519796139803	139
65258	6.71749336112234	506
6526	0.948899081258648	228
65260	2.27897055649266	100
65263	6.62034989680575	368
65264	24.9671941311877	1620
65265	22.0360690731422	1197
65266	0.524783833283382	46
65267	0.352528195171749	83
65268	6.09676781238551	1175
6527	0.393568687454268	17
6528	0.0777682607978287	6
6529	43.8607079061562	4491
652965	1.07060972365011	3
652966	5.85941808213911	18
652968	13.1879052272066	444
652972	0	0
652991	0	0
652995	0	0
653	0.264590046119478	12
6530	0	0
653061	0.00883341356146954	1
653067	0	0
653073	0	0
653075	0	0
653082	13.7747238329504	1212
6531	0.0122464254103342	1
653113	0.651957857845726	29
653121	0.503482993003206	77
653123	0	0
653125	0	0
653140	0.597465403840816	22
653145	0	0
653149	0	0
653160	1.94037374397635	76
653162	0	0
653166	0	0
653188	0	0
653190	0.0176603510132899	1
653192	0	0
6532	0.0145859635374674	2
653203	0	0
653220	0	0
653238	0.0660870199784017	6
653240	0	0
653247	0.303639312379758	9
653252	1.24021126403032	13
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.95500141330371	722
653308	0.168345556927193	11
653316	0.0894659936197862	2
653319	15.9694035690927	1127
653333	0.10672892681492	5
653361	0.122355396988584	4
653390	0.462278291188094	23
653399	0.0249107743351887	1
6534	8.04031052155524	624
653404	0.0353595872031228	2
653423	0	0
653427	0	0
653437	0	0
653464	0.122415849259823	9
653479	0.10353317528135	3
653483	0.4586341957653	22
653486	0	0
653489	0.0319744068785498	4
653492	0.2489075419508	9
653499	0	0
6535	30.1141946898626	2284
653505	0	0
653509	0	0
653513	1.93817277557347	35
653519	0.7021951440222	41
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.115950511586654	6
653567	0.0176668271229391	2
653583	2.79515944066488	161
653598	0	0
6536	8.20791122099575	629
653602	1.91960635581579	82
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.706048653958907	17
653656	0	0
653657	0	0
653659	0.93191995288418	33
653677	30.3359629509917	1668
653687	0	0
653689	0.946201719756233	24
653691	0	0
653712	0.48002881631051	11
653720	0.0141137945112802	2
653781	0	0
653784	21.0729363268065	842
653786	0.126735085663203	7
6538	9.63064799124733	398
653808	0	0
653820	0.0183533095482876	1
653857	0.517451279661302	19
6539	22.1383296763227	1958
654	5.92714368745422	382
6540	5.47743481020989	411
6541	8.41203673028549	1294
6542	6.87994263908206	1157
654231	0	0
654254	0.197718622014726	9
6543	10.5847224046565	1124
654319	1.07859934845347	3
654320	30.5008237816865	88
654321	0.35166012820624	1
654322	1.08670911799071	3
654342	0.71668915384842	9
654346	0	0
654348	0	0
654364	127.233078355021	3420
654412	0	0
654429	1.40620923967288	119
654433	0.886189611114837	85
654434	6.33036869793114	285
654463	0.0851601820997595	11
654466	0.122823295256227	12
654483	0	0
6545	0.679649461809319	35
654502	0.0366507703037314	2
6546	1.10745107683834	167
6547	1.51517527520844	177
654790	4.97337311934373	147
6548	6.34983097377885	625
654816	0.127117249509907	4
654817	0.0334101508767371	1
654835	0	0
654841	0.442878123092671	23
6549	0.194763621171188	22
655	22.3258380972533	1868
6550	0.93683169912487	54
6553	1.93483684997008	150
6554	0.029538588328789	1
6555	0	0
6556	4.49981429357781	627
6557	0.0294903719022168	3
6558	4.31273625322524	620
6559	0.0259623338769112	3
656	1.40770346535354	116
6560	11.0043172152337	1148
6561	0	0
6563	13.4025956076348	1342
6564	0	0
6565	6.53096276233996	775
6566	13.568929191903	1315
6567	6.99218545668128	601
6568	0	0
6569	0	0
657	0.466319224211538	35
6570	0.0157494075071118	1
6571	0.933189002406796	75
6572	0	0
6573	7.55055897114207	465
6574	11.8234476068308	950
6575	14.5202623895403	1538
6576	34.1648837814346	1380
6578	0.661683963705134	58
6579	29.4938833118213	5282
658	4.19037953397629	527
6580	0.0378307322844561	2
6581	0.610923631299199	50
6582	0.0383578324556169	2
6583	1.0989379006445	50
6584	5.12313391160175	359
6585	6.78529791442097	1117
6586	2.40045790206119	485
6588	0.923950857396669	14
659	2.71422183460591	680
6590	6.22426626249602	77
6591	0.729961175215983	32
6594	7.98275326016079	682
6595	11.8222548981546	1690
6596	5.41107082341939	601
6597	15.0010762157124	1914
65975	2.99890678893588	200
65977	1.0712899077185	70
65979	4.04189391431186	584
6598	33.7496670664451	1193
65980	11.431164475491	755
65981	7.93438747353732	778
65982	28.315958911432	2810
65983	24.8009512276391	1950
65985	8.03198493486376	555
65986	1.23132698827561	261
65987	1.62538534744982	64
65988	4.49620505653666	337
65989	1.40954243436305	78
6599	9.02123982877658	1078
65990	21.7821895899263	713
65991	16.4167381713554	1010
65992	53.2871657907667	1387
65993	43.9239340675909	1012
65996	6.07084741531018	421
65997	2.09253050227985	85
65998	5.55827119157652	644
65999	3.14659488671358	164
660	0.269147695889692	15
66000	2.36384623562933	378
66002	0.646527389802587	29
66004	35.4944088175866	4321
66005	13.9454670671757	1159
66008	11.2195043814413	1520
6601	34.9733766088694	4124
6602	15.7028624216552	1190
6603	15.3599414706262	908
66035	5.0084845692597	407
66036	2.42932938885574	380
66037	0	0
6604	90.7592664947447	3617
6605	15.9730555883138	804
6606	0.533657769942515	18
6607	0.147965103084321	5
6608	7.34647924334545	570
6609	22.2645245442576	1190
661	6.14393449497496	246
6610	4.02186721582845	142
6611	9.85067209750521	412
6612	39.4999813449773	1575
6613	18.123032329518	401
6614	0.733947740990373	106
6615	2.2834244837359	81
6616	84.4731480723532	4415
6617	2.12227416981093	117
6618	10.6743848631702	374
6619	5.50400226692138	474
662	7.0215313044585	202
6620	140.334919029255	4547
6621	3.7860072309289	382
6622	19.3457546068595	1397
6623	104.168379548022	2973
6624	78.7794150728803	4572
6625	154.73939692248	6443
6626	21.648793306958	732
6627	4.23783015611501	95
6628	36.3106619629987	869
6629	8.88459586253362	310
663	3.63832127609225	480
6631	28.7401969364413	726
6632	8.71922949782527	295
6633	80.1180123679208	1653
6634	16.0802319181113	1271
6635	3.33224681278298	107
6636	15.7351277794981	259
6637	5.19478457214574	62
6638	185.9136358215	7687
664	16.394147593573	522
6640	144.429369450106	7015
6641	2.57708687349213	311
6642	13.8324024820053	2462
6643	4.41795911278399	652
6645	1.20833379004199	248
6646	1.87855669455042	274
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.338087281152666	22
6647	269.813599609336	5410
664701	0.151501375988223	2
664709	0.213489383593448	6
6648	16.8458269861499	621
6649	20.7645070993093	659
665	17.8341506749709	1343
6650	3.14942475654538	683
6651	9.0232560130604	2647
6652	0.748096856587809	45
6653	10.2782631311328	2341
6654	2.81675659014636	491
6655	5.61981183842914	632
6656	1.03203858462863	88
6657	32.2844428405114	1684
6658	0.627189399341794	27
6659	1.51079072501148	153
666	60.1752609689112	3556
6660	0.567778920289712	61
6662	30.6694996438268	2505
6663	73.7306696476018	4380
6664	0.381264272500698	69
6665	10.8520196522066	314
6666	8.32607068253009	805
6667	5.19478457214574	868
6668	3.7787798655727	471
667	17.8416134024716	11938
6670	3.00074555105217	417
6671	0.520340812320415	68
6672	2.85990542026304	454
6674	0.570147190109525	48
6675	5.99685513835973	296
6676	1.93446690028557	63
6677	0	0
6678	145.565644919073	10847
668	0.462450549125518	28
6683	1.80481226349273	196
6687	23.9485775610291	2307
6688	15.9450894211241	466
6689	0.0136441341161866	1
669	6.93185004846518	321
6690	0	0
6691	0.234098336075097	5
6692	0.70116531116112	38
6693	0.540473951658071	79
6694	0	0
6695	35.052653972584	3512
6696	278.998887327727	10505
6697	10.1374046142743	307
6698	0	0
6699	0	0
670	7.62285304541474	303
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0741191347142383	1
6707	0	0
6708	0	0
6709	66.5444846196894	11072
671	0.294213359171022	12
6710	3.74109427942777	819
6711	62.8840129848075	17946
6712	8.54697785256505	1963
6713	7.15650126414492	444
6714	6.7932345351154	598
6715	2.90155141353031	149
6716	0	0
6717	63.8930722777284	3224
6718	0	0
6719	0.0223561195193758	1
672	1.0305664241361	167
6720	39.0850098755058	4088
6721	40.6416006584039	5323
6722	10.2404553361464	931
6723	48.2909743377763	1276
6725	0.280801051581835	14
6726	10.4681839645788	352
6727	100.982553522332	2444
6728	5.46591410116546	339
6729	12.9559292644615	668
673	1.85406707430006	393
6730	23.9469277624812	1520
6731	5.4066414216463	482
6732	4.07148732035047	371
6733	5.76304398658891	859
6734	21.7515209701487	1396
6736	0	0
6737	5.21714220255403	209
6738	1.7165357801991	135
6741	22.0283552102257	1005
6742	17.3341118263282	639
6744	15.2289797692599	2556
6745	6.16069776128175	1262
6746	73.9806559038291	1726
6747	14.6114026197296	1127
6748	66.8593082445313	1657
6749	28.398793642013	1667
675	0.0211564366609234	5
6750	8.84269423647716	116
6751	2.0434149700989	182
6752	3.58597082003633	223
6753	0.554124173373591	53
6754	0	0
6755	0.0703063663834438	4
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	8.56458179535966	643
6764	9.5454805006857	1209
6767	6.04067843237935	449
6768	0.700762728207344	48
6769	0.116265309355668	8
677	42.5607115511945	3569
6770	0.662813411323712	51
6772	9.36637505340412	891
6773	19.366782429949	1981
6774	30.8900709248918	3236
6775	1.18715457503934	79
6776	4.31343650352571	402
677679	0	0
677681	0	0
6777	13.9729387399133	1603
677763	0	0
677765	0	0
677766	0.573540923383987	5
677767	0.43797670512959	3
677768	1.75190682051836	10
677769	1.25879290547934	11
677770	0	0
677771	0.373468508250038	1
677772	0.181118186331785	1
677773	0	0
677774	0	0
677775	0	0
677776	0.367766698963778	1
677777	5.35304861825054	30
677778	0.379349902080747	1
677779	0.0190877327909092	1
677780	0	0
677781	2.8339669155444	11
677784	0	0
677792	0.741191347142382	2
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	1.08670911799071	3
677799	1.83883349481889	5
6778	14.8810617959088	1360
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	2.17341823598142	6
677805	9.48949527780778	26
677806	0.729961175215983	2
677807	0	0
677808	0	0
677809	3.67766698963778	10
677810	4.73876435058245	12
677811	0	0
677812	0	0
677813	0	0
677814	10.7472745335645	29
677815	0.70332025641248	2
677816	0	0
677817	0.364980587607991	1
677818	0	0
677819	0	0
677820	0	0
677821	2.8339669155444	8
677822	1.13804970624224	3
677823	0.719066232302311	2
677824	2.51673181305809	7
677825	5.47470881411987	15
677826	0.735533397927555	2
677827	0	0
677828	0.698223732815288	2
677829	0	0
677830	0	0
677831	0	0
677832	0.963548751285097	5
677833	0	0
677834	0	0
677835	1.49387403300015	4
677836	0	0
677837	2.1254751866583	6
677838	10.3766788599934	28
677839	0	0
677840	0	0
677841	0	0
677842	0.724472745327141	2
677843	0	0
677844	3.03479921664598	8
677845	0	0
677846	0	0
677847	0.811979284790812	3
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	19.933692011422	1528
6780	18.6287637549946	1607
6781	4.8587511188093	391
6782	2.36839171371807	196
6783	0.0541319523193875	2
6785	0.913167117230975	58
6786	14.9807374716076	1366
678655	13.144859233902	645
6787	3.11614665941638	241
6788	1.87591859525353	195
6789	3.23255998066976	447
6790	0.63171341194935	34
6791	0.125380449093702	4
6792	1.2357764797943	277
6793	2.56135238753307	320
6794	14.774943754248	1860
6795	1.29536026542981	52
6799	0.603295282557753	28
680	0	0
6801	2.38370862030934	701
6804	36.3281700985366	1769
6809	2.42732707115062	388
6810	19.0537816596336	772
6811	24.1659262141214	939
6812	43.1010148514093	3549
6813	4.29808792785943	177
6814	13.1655482596685	684
6815	0.866996831422174	88
6817	7.08145560288925	361
6818	0.0343878926225945	1
6819	0.0998151330751137	6
682	339.115965791054	16830
6820	0.412043873904811	13
6821	15.4167800205616	808
6822	0	0
6827	30.2604689537575	961
6829	38.4299094989289	3087
683	0.67486976576572	49
6830	18.2685758938633	2464
6832	11.0478672465065	607
6833	6.89862507024786	733
6834	43.6917084068792	1237
6835	18.1306806454829	318
6836	26.1776417061538	1980
6837	11.9273042358565	968
6838	17.8442612094214	863
6839	3.42209621978504	217
684	74.2581080918275	1603
6840	0.964919675414101	183
6843	13.2415083365886	954
6844	145.295556487252	7805
6845	0.143813246460462	8
6846	0.170539601997362	2
6847	0	0
684959	8.62879478762774	24
685	0.145661186891171	4
6850	3.31079309498521	368
6853	67.2983271146788	4484
6854	14.5026947575355	2199
6855	66.7513941755459	3371
6856	11.4168068948099	614
6857	26.7412249258315	2969
686	3.73821903886156	410
6860	3.97557956462845	338
6861	20.9377870965232	1020
6862	0	0
6863	0.648854377969763	16
6865	0.25923290080104	13
6866	1.93570061642095	54
6867	17.4557548154054	3133
6868	4.22159517290363	313
6869	0.106138957181415	11
687	8.07582622764871	873
6870	0.082448552591423	3
6871	4.50704531353499	235
6872	1.7605076384954	361
6873	2.05483019006044	222
6874	2.41511787271113	232
6875	0.336970614399296	36
6876	120.861317357726	3906
6877	2.19658451562851	149
6878	20.4332322743338	1308
6879	31.4255442412591	1497
688	0.255380002991014	20
6880	11.2068881312552	368
6881	93.52437696072	1586
6882	12.7383365646845	413
6883	9.18391938368633	301
6884	13.776910222014	165
6885	5.19205467484451	559
6886	2.57155403109448	328
6887	0.293764863196676	4
6888	110.269356291476	2845
689	57.5506299806792	1492
6890	16.8965703126783	1103
6891	6.57810300611972	849
6892	27.8959286852081	2363
6894	5.24482212985667	560
6895	5.26611591114591	350
6897	9.84548392421759	647
6898	0.0174745874371617	1
6899	0.160725396377831	12
690	0	0
6900	68.4659803716269	10900
6901	17.4184631092916	1149
6902	6.91061732123149	351
6903	8.05389022879124	276
6904	12.4040592356123	1388
6905	8.49552655204134	392
6906	0	0
6907	9.07029524099381	1133
6908	5.41490107077234	214
6909	7.25512299414371	509
6910	0.0108752680731952	1
6911	2.03598857702691	89
6913	1.12172302889493	99
6915	1.29658617051051	70
6916	5.14846086029885	288
6917	1.81255613978702	119
6919	28.2111180788626	1704
6920	5.38653133048354	286
692053	0	0
692057	0	0
692058	0	0
692063	1.5926425641076	4
692072	2.63985959256191	4
692073	2.15719869690693	6
692075	2.03566637595443	3
692076	2.48337307032242	5
692084	0	0
692085	0	0
692086	0.406560654550674	2
692087	10.0369661592198	10
692088	1.35711091730295	2
692089	0.633913652161248	1
692090	0.642365834190065	1
692091	0.43797670512959	1
692092	0	0
692093	2.24081104950023	4
692094	4.47666455243076	63
692099	0.595969898041461	31
6921	8.3883986990039	413
692106	5.27971918512382	8
692107	0	0
692108	0	0
692109	2.50272402931194	4
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0.724472745327141	2
692158	2.91004656428385	9
692195	0	0
692196	3.56869907883369	6
692197	0	0
692198	0.892174769708423	1
692199	1.23531891190397	2
692200	0	0
692201	7.84283867325079	14
692202	0	0
692203	0.993349228128966	2
692204	0	0
692205	2.95826371008583	7
692206	0	0
692207	0	0
692208	0.560202762375057	1
692209	0	0
692210	0.651046453571012	1
692211	0.719066232302311	1
692212	12.6465773606169	21
692213	1.92709750257019	3
692214	0	0
692215	0	0
692223	0.678555458651477	2
692224	9.14080846643229	85
692225	0.70332025641248	2
