#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
729587	0	0
729597	0	0
7296	7.30829266016683	390
729603	0.110364442140609	4
729609	0	0
729614	4.58500227943135	145
729627	0	0
729633	0	0
729648	0.130692537194496	4
729652	0.105608517219513	4
729658	3.97661847922806	163
729665	0.198592568012786	6
729668	0.0299541494748827	1
729678	16.7215514579642	403
729683	0.919801608662285	25
729689	0.109351603905774	1
7297	22.1663526655514	1090
729723	1.40467913960263	76
729732	0.1301674039461	6
729737	0.56813292200954	36
729739	0	0
729747	0.049028244656959	1
729756	0.127227933852079	1
729759	0	0
729767	0	0
729770	0.227535821998846	6
729786	0	0
729799	0.133623769660575	4
7298	7.42181700798256	136
729800	0	0
729815	0	0
729830	0.0528273232811158	7
729852	1.90030283954161	50
729857	0	0
729862	0	0
729867	3.2299608732878	59
729870	0.129226278362845	2
729873	0	0
729877	0	0
729887	2.04295395134774	21
7299	0	0
729911	0.373973017686414	3
729920	0.182509367082173	12
729930	0	0
729950	0	0
729956	10.4495559192146	730
729966	0	0
729967	20.984882692849	180
729970	15.6078738852065	172
729974	0	0
729975	1.77752607171938	35
729987	0	0
729991	16.1419395774899	398
729993	1.23922243925142	142
730	1.70105523423713	79
730005	0.672278343078302	16
730013	0	0
730051	2.48864966456894	181
730087	0.0439856247889826	1
730091	0.543644923223493	21
730092	1.7717814256206	33
730094	2.09487330241275	122
730098	24.4878709848836	180
7301	52.1241727365918	2396
730100	0	0
730101	0.342446222590758	15
730102	1.39241531904196	48
730109	0	0
730112	3.50852844661577	45
730130	2.77360881010809	82
730152	0	0
730159	0	0
730183	7.7184946536928	52
730198	0.0421403741880789	2
7302	0	0
730202	0.381683801556238	3
730227	0	0
730249	0	0
730257	0	0
730262	0	0
730268	0.0353903183472191	1
730291	0	0
730338	0.13310904019347	3
730394	0.09556168925394	2
7305	105.436001442937	786
7306	0.119320120283925	4
730668	0.0415126223380883	2
7307	0.0846938892995704	1
730755	0	0
730811	0	0
730971	1.25141157927683	31
731	0	0
7311	107.69659898765	4766
731157	0.36373796667605	2
731220	0.399712051292362	8
731223	1.23411095836517	7
731275	0	0
7314	262.616686779786	4943
731424	0.076449351403152	3
7316	246.526081458565	7374
731656	0	0
7317	71.0811206505611	4537
731779	0	0
731789	0.0141526486051051	1
7318	13.1829612224071	519
7319	11.085970110554	241
732	0	0
7320	10.8025752075826	329
7321	0.911057430657525	28
7322	19.947227698166	662
732253	2.54784197856035	32
732265	0	0
732275	0	0
7323	9.42194608490279	788
732360	0.449789870930357	16
7324	13.2639928778945	386
7325	10.110452632246	259
7326	4.00323540439271	195
7327	22.3995725404816	907
7328	22.6261644904455	1352
7329	19.0685825686161	1103
733	2.59299774822381	38
7332	43.3799225648805	1982
7334	8.59815550146265	254
7335	18.1203609008739	903
7336	4.801437429546	252
7337	3.81784284044744	263
734	2.43588952483711	127
7341	12.6724687800693	224
7342	5.00740592891037	250
7343	21.7978985366415	1383
7345	339.863617484301	4422
7347	5.0780772814466	84
7348	0	0
7349	18.8227004706752	134
735	0	0
7350	0	0
7351	21.8856007744102	417
7352	1.28899968104712	52
7353	8.49595050423882	577
735301	86.3877670855617	233
7355	6.04828488181608	212
7356	0.9556168925394	5
7357	3.34546257248545	152
7358	1.02689767709434	40
7360	14.2488324057483	844
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0831851392253845	2
7368	11.9948094810134	668
7369	0	0
7371	4.07356950484763	232
7372	1.38988655542077	110
7373	0.222988487138608	22
7374	18.0735184730994	495
7375	12.917144401559	740
7376	53.2793453460713	1289
7378	19.2096191591288	519
7379	0.369969023921035	4
738	44.7275794077057	1429
7380	0.247766062386888	3
7381	29.494694744224	1815
7384	93.6535285720407	1753
7385	60.3269412921276	1169
7386	9.52806254620167	135
7388	71.4855971473261	638
7389	57.5528522763661	984
7390	23.970068061405	803
7391	45.1946901374056	960
7392	157.857935301823	3291
7398	2.22245803840893	108
7399	0.0128368567663919	3
740	20.0985415559841	503
7401	0	0
7402	0.793935715009539	126
7403	2.13600013589648	151
7404	0	0
7405	3.68100869648258	254
7407	12.1323260379723	606
7408	14.2914024782383	380
7409	3.4413921515188	117
741	8.39881068887406	126
7410	5.89284869322298	338
7411	10.6651564303163	230
7412	1.34854460014926	50
7414	3.39051283370716	217
7415	44.6377837700467	1994
7416	17.4712945046891	505
7417	6.56005825044608	160
7419	59.8069156746197	1161
7421	0.0334447414191102	2
7422	17.7393244928277	776
7423	87.9671556250762	1838
7424	1.1617951385186	28
7425	2.79562119658112	91
7428	12.4087691756673	655
7429	0	0
7430	40.9534287872446	1572
7431	199.867555801507	7429
7432	1.72258757897431	40
7433	6.4615240421721	276
7434	1.35802270773449	93
7436	1.85957318794533	79
7439	28.6139476944986	1520
744	0.472009422578633	47
7441	0	0
7442	8.4102007140458	482
7443	2.48212739231755	51
7444	6.74193784625629	252
7447	79.0631185047411	1835
7448	3.60378051012475	70
745	57.7747065301501	4002
7450	17.3108058124583	1770
7453	20.3153650069343	749
7454	11.323355598326	240
7455	0	0
7456	4.4274811559367	256
7458	11.197157556259	330
746	183.074805672808	871
7461	51.5407152538162	3319
7462	7.74240857315251	336
7464	0.690022102089919	46
7465	0.339715947363995	17
7466	41.1053880747783	1732
7468	3.28291725251959	649
7469	13.5607015895655	467
747	4.23105578611189	285
7471	0	0
7472	0.469179997749147	16
7474	0.358341088740365	26
7475	0.711428670116391	14
7476	1.61284045900699	32
7477	1.05943097090111	48
7478	0	0
7479	0	0
7480	4.66763790078172	128
7481	0.780024984971212	20
7482	1.13035218625317	47
7483	0.0696675541012595	1
7484	0.326299403533755	12
7485	11.6117017722252	282
7486	0.451032546565759	30
7490	0	0
7494	12.1037805531968	255
7498	0	0
7499	0	0
750	0.434546112100411	5
7503	15.3822201454737	3433
7504	0.458696108418912	27
7507	7.1198709136452	195
7508	13.6743872113399	589
751071	2.06532996329867	58
7511	16.8771823040598	548
7512	0.129594610089352	5
7514	7.84442068070013	633
7515	16.0692754188652	391
7516	0.0281118669331473	1
7517	6.67914172944533	212
7518	1.06463797464601	21
751816	0	0
752	13.2979361178272	681
7520	34.0838584153405	1461
752014	19.1134506506629	304
7525	1.08698619280191	59
7528	5.60604376465342	205
7529	43.6900566849985	1629
753	2.1984583854251	302
7531	225.206921521073	5266
7532	26.9284526170099	1168
7533	129.75028263325	2693
7534	12.6575482909248	600
7535	0.7861841758322	34
7536	59.063318400112	2890
7538	61.2899511914117	1243
7539	0.4976591123194	17
754	102.34474317143	3348
7541	1.83024930266021	80
7542	35.6520943527715	572
7543	1.18214839169716	117
7544	0	0
7545	1.45328302495306	88
7546	6.30122536388803	217
7547	0.241245351089408	11
7549	1.42148906199129	66
755	20.5555512605103	755
7551	7.3586740374569	384
7552	0.401379276849495	22
7553	4.47675914518978	229
7554	1.71993744423743	44
7555	44.2916004413267	1735
7556	0.941342297413613	48
7559	1.55269342381713	91
7561	1.31199781263931	45
7562	1.55764419893302	76
7564	3.11938142018609	98
7565	1.31127076891709	42
7566	5.45033230823733	180
7567	0.818841394175941	26
7568	0.931328426600306	33
7569	2.63669655366587	110
757	20.3882865715205	738
7570	8.54470654476065	218
7571	4.07690572612306	153
7572	10.5022757504432	882
7574	0.966626486245407	54
7576	0.7333426747501	40
7579	0.338619331439832	17
758	6.09674432780878	177
7580	49.672966074198	851
7581	1.97549281963275	148
7582	1.01928349721125	73
7584	1.74394915529613	56
7586	7.29095026504238	839
7587	1.91787513799992	161
7589	7.15985569595009	183
759	0.0571725791433235	1
7592	1.29292443846055	76
7593	14.8872122890167	639
7594	0.363340204767672	25
7596	1.46082311751142	66
7597	0.994923280024568	35
760	33.1343236300564	639
761	0.246399792029554	5
762	5.49164289541468	78
7620	0.842070211531344	39
7621	1.09678270384955	51
7625	4.31938835427809	202
7626	1.416192903042	88
7627	4.27058170620715	105
7629	14.309084877341	483
763	0.613923217866936	14
7633	1.22051682424525	59
7634	0	0
7637	4.19024457312233	378
7638	0.0673064020923738	2
7639	0.0956940095104534	4
7643	0.0230183232308984	1
7644	0.757787430575103	52
765	0	0
7652	0	0
766	5.77159650787158	124
767	2.27535821998846	60
7673	1.96794562870147	39
7675	0.0460734757789663	1
767557	371.904479432337	5786
767558	10.053365273603	452
767561	0	0
767562	0	0
767563	0	0
767564	0	0
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	1.167402257913	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.21672911388115	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.372012477619906	23
767811	0.10420719793192	1
767846	0.180538698193442	4
768	1.12191905305924	26
768096	1.82422271225775	59
768097	0.964149186222788	10
7681	0.986743102303764	31
768206	3.85315642665307	100
768211	2.52750235577844	134
768212	0	0
768213	11.7135955370253	16
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	7.93357044663322	9
768239	0.018458924590932	1
7686	0.687716455671955	13
7690	1.89135779059796	80
7691	1.42535623466957	51
7692	10.6958516945469	456
7693	0.922289328315606	24
7694	1.3924281292219	73
7695	0.747406780841198	36
7696	1.49544041251174	43
7697	0.415575548216773	24
7699	3.39940855620125	143
770	166.599097058238	4046
7700	0	0
7701	3.10182536764309	241
7702	3.46123172760032	121
7703	11.2571532343317	543
7704	1.28861542011221	51
7705	7.16725057489753	320
7706	5.65490954459805	376
7707	1.00482470360446	111
7709	21.4578061407945	694
771	0.882554997547911	43
7710	0.755406079174198	64
7711	2.69607026055465	95
7712	0.203864937075072	4
7716	8.87849610334653	500
7718	0.565781528190335	16
7726	9.0281851776651	415
7727	5.27760318201217	160
7728	1.87896748710181	84
773	7.21297837955623	730
7730	3.15053855162516	100
7732	16.2174837477474	615
7733	0.678142087893638	36
7737	11.1231743279019	167
7738	1.13867882801707	45
7739	1.3054308279215	74
774	2.75311372121504	312
7741	7.06889331760478	240
7743	6.20630539896272	248
7745	1.79100737429717	158
7746	4.90062530960311	172
7748	4.30204141309625	186
775	2.1743064516799	372
7750	2.59571086649609	331
7752	1.0678608948518	49
7753	3.19954692909488	178
7754	2.61843589972944	127
7755	11.6021209858282	314
7756	14.9109526719339	436
7757	0.199619620246126	21
776	1.1454065419579	114
7760	8.40423978434198	344
7761	0.474484257152481	15
7762	0.0217437118262174	1
7763	13.665942817836	949
7764	0.598947756317181	43
7766	1.36678414455858	39
7767	4.55122295058735	213
7768	0.459638077464484	19
7769	4.80833743524616	237
777	2.62822198530343	459
7770	4.43014190182368	168
7771	0.786394666910067	34
7772	0.615477332177002	39
7773	0.689931344100566	33
7775	9.55249347580731	230
7776	0.671113285593584	65
7779	1.62672703134358	38
778	0.50899502701804	36
7780	0.0349323765004293	1
7781	4.70187226382217	193
7782	0.140959060512572	7
7783	0	0
7784	3.07351649097297	56
7786	22.801096040179	1245
7789	0.298804728581882	18
779	0.0559778176481852	4
7791	61.9706061137836	1670
7798	5.57800122103073	548
7799	4.71812085002771	552
780	83.0982807392017	4825
7802	9.6856046902272	297
7803	4.50966608694277	269
7804	2.42972497555914	220
7805	75.6278621673154	1961
780776	4.07079046338438	262
780851	0.796200618300108	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0594957073592023	1
781	0.579033716354306	57
7812	48.8722818661652	2440
7813	0.836584114132059	80
7818	20.6838534454972	538
782	14.7584998765411	730
7827	0	0
783	2.60566350838121	182
7832	22.4569969746759	705
7837	1.74546293672145	138
784	17.9644922879132	863
7840	0.688428627451672	103
7841	16.979150076575	569
7844	5.78065709893574	341
7846	101.599829464118	2912
7849	1.06520058058646	50
785	0.92236146952788	91
7850	0.890595536964554	18
7851	0	0
7852	13.1843674454773	306
7855	0.82913304789616	63
7857	14.4763326648045	431
786	0.130890556190245	2
7862	3.66877994767022	214
7866	16.0569012316454	392
7867	7.89079509059365	288
7869	78.7308471207878	3023
7871	1.92206857581408	146
7873	22.631938980882	246
7874	12.0677714397515	801
7879	103.8433598076	2683
788	14.5653793341936	319
7881	2.55133172167667	157
7884	8.76397637099902	175
78986	37.5522334473973	852
78987	37.6540965741195	1373
78988	16.9005413410429	520
78989	0.108164983830002	3
78990	0.377336084392228	17
78991	4.59580256661817	138
78992	26.1498105772511	504
78994	30.517417720443	780
78995	0.665740590384146	21
78996	11.192273086901	270
78997	9.60548229889354	468
78998	0.171659745823272	4
78999	10.2542090222088	325
790	4.88304894203106	405
79000	7.13918839286827	199
79001	52.3693377622894	605
79002	181.604174104044	1913
79003	4.22134423022133	155
79004	82.0011646618887	1159
79005	17.6918832352685	427
79006	176.731018012038	2234
79007	26.253616166699	864
79008	0	0
79009	6.74802557989105	207
79012	34.2440543177137	1211
79015	10.0051519355793	134
79016	15.040538163499	710
79017	15.5706458019979	239
79018	3.50651453114826	187
79019	0.219816201235526	6
79020	4.75557886617566	151
79022	20.726536057682	381
79023	4.04655261011148	66
79024	0.498117273145743	7
79025	0.0684530642516337	1
79026	22.5630708935098	5062
79027	4.43437924462791	322
79029	2.2482377886795	73
7903	0.234022588854076	21
79031	4.50019995980601	56
79033	57.7277386470767	1416
79034	18.6909607820348	484
79035	25.2234334364075	506
79036	65.0971649137655	1275
79037	1.01547333265984	28
79038	65.4070618743371	1141
79039	8.99174202031869	456
79041	2.79350314553677	53
79042	9.67542991358292	308
79047	8.77539969786424	501
79048	10.5880937710294	497
7905	32.7974096476956	1183
79050	12.4923486716866	236
79053	9.66516602046384	226
79054	0.0153687541514965	1
79056	0.121033649156654	8
79057	0.181759654222703	7
79058	24.7170646531866	608
79064	13.8294184235158	150
79065	32.3445564362739	1431
79066	4.81599048879217	321
79068	14.3912519725481	715
79070	0.844680389281048	22
79071	1.27340458557727	50
79072	1.72235188481769	51
79073	24.4548285384589	676
79074	2.38894059160243	130
79075	1.33255700660849	35
79077	14.0380121514038	182
79078	12.3411095836517	145
79080	13.5476597513834	316
79081	35.7331218399369	546
79083	0.407672608718381	21
79084	9.79396196609567	273
79085	46.6286311218668	2111
79086	24.4565436110835	836
79087	5.34694811013793	147
79088	0.390215765153684	13
79089	21.1664119426748	676
79090	26.6300145146615	250
79091	6.31165504083022	131
79092	1.12557351251546	64
79094	4.2086348067325	76
79095	169.988832007073	1403
790952	0	0
790953	0	0
790955	14.973879628164	338
79096	53.4586221782935	1565
79097	0	0
79098	0.0627476063813777	4
79100	0	0
79101	4.01650441480127	61
79102	12.9504929698427	422
79104	0.173469411818397	1
79109	18.1524254693734	776
791114	0.240132778556113	4
791115	0	0
7913	4.89152169544131	168
79132	9.24286388382014	280
79133	4.17181398212141	147
79134	3.82620120301495	263
79135	15.6094813865851	204
79136	0	0
79137	36.0978792676556	1928
79139	6.54916110353669	257
79140	9.70130004704169	189
79142	15.0008314766801	423
79143	43.3756642116239	1551
79144	327.31735688532	2944
79145	11.9040143908715	249
79147	4.05256129848664	202
79148	9.28812338788628	339
79149	0.756791652085517	20
7915	5.96526747573415	357
79152	45.3624653502785	1276
79153	10.2690629779345	177
79154	8.89419988473313	195
79155	15.3794798685919	363
79156	11.2772208264403	265
79157	4.11818557340597	175
79158	4.53456350131501	314
79159	14.2357306324095	468
7916	35.8314308434796	2886
79160	0.357343400560752	4
79161	3.82138828519661	94
79165	18.733527019678	193
79166	0.0406339450073197	1
79168	0.595561529254599	19
79169	23.8517168242526	439
7917	38.4022512875345	2220
79170	0.106915553323715	2
79171	45.6546259991575	872
79172	14.0044259554351	688
79173	3.01422774199448	100
79174	15.4343757869077	345
79175	2.66794875605398	129
79176	23.624823627859	699
79177	6.80350912389937	162
79178	20.0871742531661	622
7918	9.93076418884639	402
79180	54.5682133554107	1528
79183	1.64822208552101	126
79184	1.06069563952259	36
79187	38.6803916511963	827
79188	12.0715401642601	467
7919	79.8686902175309	1997
79190	0.0360851157416716	1
79191	0	0
79192	0	0
7920	23.1203052578851	664
7922	28.1622712585368	800
79228	13.9315483539392	229
7923	6.16435322922099	71
79230	0.834803480666875	58
79258	5.38807230960947	181
79269	1.69594323872399	161
79290	0	0
79295	0	0
793	0.580241817643046	17
79310	0	0
79315	0	0
79317	0	0
7932	0.183413518228369	3
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	65.1920497288865	1178
79363	1.99356385582066	36
79364	4.40266239631363	304
79365	13.5752205420168	594
79366	3.20555829016411	79
79368	0	0
79369	2.58474037157598	45
79370	0	0
794	21.5234327796566	366
7940	17.5512891189678	218
79400	0.110540968759516	4
7941	0.783365142337588	18
79411	5.30426050807465	185
79412	1.80586970572638	43
79413	0	0
79414	5.9423792070784	173
79415	35.0727467715151	1328
7942	23.7972874971282	922
79441	0.740466575019101	48
79442	0.454052892993998	27
79443	2.09697639012836	219
79444	0.126297905095851	2
79446	5.02848303181078	128
79447	21.0040845462934	930
79465	0	0
79469	0	0
79473	0	0
795	0.190701472595059	1
79501	0	0
79541	0	0
79544	0	0
7955	0.0808117559266247	5
79567	24.725492836674	1306
79568	4.02167960434598	77
7957	1.9228077293959	111
79570	8.81025140023867	298
79571	3.67963383520302	176
79572	1.08013744809858	93
79573	2.37293792291447	148
79574	0.0744401267432674	2
79575	60.3474353803446	1460
79576	7.79397520077939	143
79577	0.686270790320637	50
79581	11.3219156144453	292
79582	1.82729226722224	199
79583	3.28964617061819	119
79585	14.1165311343881	627
79586	25.4321669474182	935
79587	22.4043040806013	666
79589	0.202609831921576	8
79590	75.9504101129804	815
79591	9.37394692832845	445
79594	14.5151130212925	413
79595	5.06766003068373	256
79596	1.61180183646133	67
79598	1.13176409727717	106
796	0	0
79600	10.4313481943879	309
79602	55.210537568545	2674
79603	33.087368865433	1046
79605	15.1191470719215	587
79607	10.6641358411842	258
79608	4.98241585374659	449
79609	1.04224341973258	44
79611	5.67904227002013	274
79612	1.12630726317551	90
79613	2.03953874252507	115
79616	0.578005690006546	24
79618	3.629197537507	677
79621	4.56914232007902	118
79622	51.7053854563675	650
79623	1.59275075399192	63
79624	1.35965391574205	41
79625	0.120359132128961	4
79626	9.38678623680128	128
79627	7.7639249298077	757
79628	1.20903872670538	372
79629	20.1546481752091	269
79630	20.068720257527	174
79631	2.76628399351324	118
79632	3.42561441218882	165
79633	0.196818463292245	38
79634	1.5620088473532	72
79635	0.408452799458921	14
79637	6.54206514617848	161
79639	6.39773983917618	175
79640	9.60249953734988	553
79641	95.3109076131283	1944
79642	0.0850105954394428	5
79643	15.2129401156964	336
79644	1.96816813791211	93
79645	0.619678456777409	27
79646	0.714159279124809	28
79647	12.7395019693308	402
