#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728658	16.1692183518897	224
728661	6.4343677275638	922
728673	0.0841028400330694	4
728689	0.0777875514390369	5
728695	0	0
7287	0	0
728712	0	0
728715	0.119841241989931	3
728716	0.167243235593929	2
728723	0.665458198370241	16
728724	0	0
728728	0	0
728730	3.0381524450921	161
728734	0	0
728739	0.610894905577825	8
728741	0	0
728743	7.40159288425493	525
728747	0	0
728752	0.772583320296709	23
728755	0	0
728758	0.260972961036681	13
728763	0	0
728769	2.05309953992341	67
728773	0.0120734821831916	1
728780	0.167505372326835	9
728798	0.292740085723734	12
7288	0.640062866334387	29
728805	0	0
728806	0	0
728819	1.01489484847598	25
728833	0	0
728841	0.127787668158536	16
728855	1.12722301617138	88
728858	0.0491688187460413	1
728882	0.0157640487582728	2
728888	0.0853688230216597	8
7289	7.56956022530411	495
728911	0	0
728927	0.41488412299747	29
728929	0	0
728945	0	0
728957	0	0
728963	0.363763186390297	7
728975	1.15582245253052	32
728978	1.32140250441448	18
728989	0	0
729	0	0
7290	14.0609343990797	1188
729013	5.37702780098218	126
729020	0.557477451979764	25
729025	0.454983992282903	28
729040	0	0
729041	0.974683545087272	26
729059	0.0931315272719136	1
729080	0.532677520471132	12
729082	3.93719186307398	157
729083	0.105431917666317	2
729085	1.85394948259906	134
729092	0.0978917537276915	5
729096	0.218098831723512	9
7291	1.18960974288733	109
729121	0	0
729156	11.1205032234658	568
729159	0	0
729162	0	0
729164	0	0
729171	0.0517679334154506	4
729173	0.0457803170204105	2
729176	0.528724440541847	24
729177	0.476005583834225	23
729178	2.64302001086352	171
7292	0.457068922938341	36
729201	0	0
729218	0.365174876284028	45
729220	0.113088283115895	5
729222	0	0
729224	0.0425473982460519	3
729230	0.0530545422046087	4
729233	0	0
729234	7.69318883732075	138
729238	0.0827835797972565	4
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0257065193444033	3
729264	0.0276145807608581	1
729288	0.142633870596624	16
729291	0.565651851536148	32
729296	0.0754520713402318	2
7293	0.542513751098526	20
729307	0	0
729330	0.106615216405558	4
729338	0.906144589672673	12
729355	0	0
729359	4.15726186239402	574
729375	0.224466346449319	10
729384	0	0
729396	0	0
7294	0.0651984610963293	4
729420	0.325322458278602	8
729422	0	0
729431	0	0
729438	3.16647192724506	66
729440	2.25282587709135	132
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0818915153597861	1
729458	0	0
729461	0	0
729467	0.136616717858128	3
729468	0	0
729475	0.44144484290907	37
7295	33.3418760135762	994
729506	0.0298536008225493	1
729515	7.10519262767541	752
729522	0.109188687146381	5
729528	0	0
729533	0.0384436089912391	2
729540	0	0
729574	0	0
729582	0.401281004604789	33
729583	0	0
729587	0	0
729597	0	0
7296	13.2909396512347	1290
729603	0.288228840391198	19
729609	0	0
729614	2.92075741458915	168
729627	0	0
729633	0.0529313657971871	3
729648	0.107784596615755	6
729652	0.130645999443179	9
729658	2.91072186477907	217
729665	0.727924580975876	40
729668	0.0164691674440624	1
729678	9.67279608899068	424
729683	2.38699118876651	118
729689	0	0
7297	13.6744179626437	1223
729723	0.762148249497367	75
729732	0.143135345782047	12
729737	0.0867685036694847	10
729739	0	0
729747	0.0539126888861248	2
729756	0.0699515153294196	1
729759	0	0
729767	0	0
729770	0.834013677061913	40
729786	0	0
729799	0.422441150386522	23
7298	4.14061711269569	138
729800	0.0457142241661943	1
729815	0	0
729830	0.443975490803558	107
729852	3.44787418386781	165
729857	0	0
729862	0.106975402947468	1
729867	8.09677707632055	269
729870	0.106575345344823	3
729873	0	0
729877	0	0
729887	1.97904495452816	37
7299	0	0
729911	0.411230120421437	6
729920	0.434832412544216	52
729930	0.0859675636356125	2
729950	0.0204640581252374	1
729956	12.0257724229423	1528
729966	0	0
729967	21.4089397510091	334
729970	7.38399966227315	148
729974	0	0
729975	1.61953590635109	58
729987	0.0419400255264247	2
729991	13.3125615532768	597
729993	3.55064535735127	740
730	1.08916531894272	92
730005	0.947169375124374	41
730013	0.0672763157346684	1
730051	2.65342586295484	351
730087	0.217654638583545	9
730091	0.526638273785139	37
730092	0.531353275547649	18
730094	6.52364967718049	691
730098	14.2117243978715	190
7301	45.8464627189511	3833
730100	0.0120581566155562	1
730101	1.49369777751914	119
730102	1.77037466718033	111
730109	0	0
730112	2.9149831821209	68
730130	4.35172923438926	234
730152	0	0
730159	0	0
730183	3.26440404870625	40
730198	0.02316930678472	2
7302	0.219893883836463	4
730202	0.349757576647098	5
730227	0.0519851283203312	3
730249	0	0
730257	0.0954715153943235	2
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.0262705082459491	1
7305	22.642241032552	307
7306	0.541230526238365	33
730668	0	0
7307	0	0
730755	0	0
730811	0.0732527435358975	5
730971	0.399508140353349	18
731	0	0
7311	56.541775075434	4551
731157	0.199987700668109	2
731220	0.137354190019306	5
731223	0.290798442298016	3
731275	0.0495535512870902	4
7314	257.407293569036	8812
731424	0	0
7316	145.873381663797	7936
731656	0.0954715153943235	2
7317	51.5886843641748	5989
731779	0.0596696971214522	1
731789	0.0389065194206061	5
7318	3.71485533363946	266
7319	20.5365431703114	812
732	0	0
7320	24.6421561042731	1365
7321	4.06095552251203	227
7322	32.3384367037793	1952
732253	3.06432767152748	70
732265	0	0
732275	0	0
7323	20.8329748182137	3169
732360	1.08193801614296	70
7324	21.4813757832794	1137
7325	21.612995237703	1007
7326	7.23517765695372	641
7327	19.4442015429457	1432
7328	23.5921174587069	2564
7329	15.6074051567032	1642
733	0.675313918132833	18
7332	31.5403708689231	2621
7334	27.6197747258915	1484
7335	18.0058612726967	1632
7336	14.9174769223543	1424
7337	10.5114523479627	1317
734	4.31312284050809	409
7341	19.6271491757528	631
7342	17.4328485769613	1583
7343	15.693707335087	1811
7345	737.810496214841	17460
7347	9.53930136234429	287
7348	0	0
7349	7.10525408064745	92
735	0	0
7350	0	0
7351	6.81003075482838	236
7352	0.804111235469693	59
7353	6.03124659740303	745
735301	24.66586501266	121
7355	4.43912593499184	283
7356	0	0
7357	7.01867662854319	580
7358	2.15959972452523	153
7360	38.8831861536923	4189
7363	0	0
7364	0.0235250514654165	1
7365	0	0
7366	0	0
7367	0	0
7368	19.4292769262678	1968
7369	0	0
7371	4.05462868732599	420
7372	2.11190756007569	304
7373	0.111456245239179	20
7374	16.2606229569009	810
7375	12.4956954413207	1302
7376	27.1801465908021	1196
7378	7.40742790178151	364
7379	0.305120421254877	6
738	28.0336020080555	1629
7380	0.0454082972358279	1
7381	24.8653819794667	2783
7384	65.0918533467074	2216
7385	83.2191950054638	2933
7386	9.19673831810147	237
7388	75.0959003757146	1219
7389	37.4316857479342	1164
7390	16.822565957634	1025
7391	26.0133865412639	1005
7392	82.1506945033456	3115
7398	6.25676146653115	553
7399	0.0282314600477543	12
740	18.1244635058546	825
7401	0	0
7402	3.26001103231685	941
7403	3.56986396251551	459
7404	0.0165648961550834	3
7405	5.28276519316426	663
7407	8.37665748540032	761
7408	9.94605788205186	481
7409	1.7304008999756	107
741	5.53399607655097	151
7410	4.07391695987634	425
7411	28.2993867893882	1110
7412	0.504183791100525	34
7414	5.0941884233758	593
7415	47.1893756247379	3834
7416	33.1167057989607	1741
7417	11.9024478708025	528
7419	76.0746296652973	2686
7421	0.147106709744254	16
7422	7.4155270061177	590
7423	38.7081457477353	1471
7424	0.980967527892923	43
7425	5.21927360696332	309
7428	10.9576594324401	1052
7429	0	0
7430	37.7140557197056	2633
7431	100.689073849691	6807
7432	4.59343634510625	194
7433	7.51715286793137	584
7434	1.03568681190318	129
7436	4.12849268988218	319
7439	8.0110566736359	774
744	1.43562433344056	260
7441	0	0
7442	3.71265795549537	387
7443	4.54901600815488	170
7444	8.20791886994152	558
7447	396.180123525534	16724
7448	1.01900765239114	36
745	28.4156989460327	3580
7450	8.12499561089203	1511
7453	25.1727061845667	1688
7454	2.594051278464	100
7455	0	0
7456	4.64035525674351	488
7458	15.1483221028456	812
746	73.1524353994936	633
7461	35.7487451717825	4187
7462	5.29575326322393	418
7464	1.31134494642811	159
7465	0.615275600019859	56
7466	29.2289716361083	2240
7468	4.14118459392309	1489
7469	9.06834985550518	568
747	7.46860752731371	915
7471	0.29113796178698	14
7472	0.548167237914114	34
7474	1.39429842361142	184
7475	0.474970789086759	17
7476	2.6048573030429	94
7477	2.45130555430571	202
7478	0.0454735078110827	2
7479	0.047592263435547	2
7480	13.9142983379574	694
7481	0.214433764824722	10
7482	1.93056055697848	146
7483	0.383040958940935	10
7484	0.134552631469337	9
7485	27.1897005573498	1201
7486	0.98366731467672	119
7490	0	0
7494	16.3891019531036	628
7498	0	0
7499	0	0
750	0.238918907991328	5
7503	29.5452524560036	11993
7504	3.1291094266286	335
7507	5.35998312283029	267
7508	9.66280266967688	757
751071	0.861447432803685	44
7511	12.9029497783997	762
7512	0.0142505487274755	1
7514	23.2818130298301	3417
7515	11.1172991546473	492
7516	0.139106316361238	9
7517	3.63763186390297	210
7518	1.36581975735042	49
751816	0.0656944383245863	1
752	10.038374498104	935
7520	40.7759151635649	3179
752014	11.0619106628648	320
7525	4.39618943193972	434
7528	10.4496580694934	695
7529	133.909026255724	9081
753	3.31002648162762	827
7531	257.048547836458	10932
7532	215.276992555656	16983
7533	583.395520806341	22023
7534	46.7431570212366	4030
7535	0.317833772140497	25
7536	41.8900189665351	3728
7538	19.6006781112858	723
7539	1.77047735681272	110
754	57.3292767719369	3411
7541	3.57234385859745	284
7542	14.2217083312413	415
7543	2.91648730140993	525
7544	0	0
7545	1.64346612167279	181
7546	4.39048628567592	275
7547	0.627024144008923	52
7549	1.52757994994246	129
755	10.119138147578	676
7551	5.21540684556224	495
7552	4.06258013896806	405
7553	3.27825505027068	305
7554	2.17068098179922	101
7555	54.9921853322081	3918
7556	2.51233130209341	233
7559	4.42793230197413	472
7561	2.48465988216158	155
7562	3.31296351106779	294
7564	2.57261260116999	147
7565	2.43750820564943	142
7566	2.63040254734343	158
7567	0.536787986208149	31
7568	1.10169637455602	71
7569	3.66375913890452	278
757	20.2322063020007	1332
7570	9.74078024805876	452
7571	6.27043484667282	428
7572	12.3407296682087	1885
7574	1.90933139417388	194
7576	1.23984310394039	123
7579	0.635192662371041	58
758	18.8624763130148	996
7580	32.028435642472	998
7581	3.38321282090538	461
7582	3.01702796365115	393
7584	1.8663235764404	109
7586	8.007756186595	1676
7587	3.75942130358246	574
7589	6.04469165459146	281
759	0.188605210755828	6
7592	2.46932430718599	264
7593	9.09464024411001	710
7594	1.07875263335654	135
7596	2.09313286505054	172
7597	1.20344688251663	77
760	71.3881666190423	2504
761	1.19216855218582	44
762	6.46455760207732	167
7620	0.486723377969436	41
7621	0.662144988520252	56
7625	5.4668667555778	465
7626	1.86696789301986	211
7627	6.79807532402894	304
7629	7.52525735795894	462
763	0.192881538715435	8
7633	1.09188687146381	96
7634	0	0
7637	7.22238399933029	1185
7638	0.388562001200699	21
7639	0.986508146815479	75
7643	0.202492209576023	16
7644	2.76425307413853	345
765	0	0
7652	0.0542410493818149	9
766	7.08873429833148	277
767	5.21258548163695	250
7673	2.27497691034546	82
7675	0.607962610031052	24
767557	191.578619616021	5421
767558	52.7432804668175	4313
767561	0	0
767562	0.668972942375717	1
767563	1.33794588475143	2
767564	1.92555725305443	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0.456702681814192	1
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.668972942375717	1
767589	0	0
767590	0	0
767591	0.650644916557204	1
767592	1.28370483536962	2
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.668972942375717	1
767600	0	0
767603	0.668972942375717	1
767604	0	0
767605	0	0
767606	1.33794588475143	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.586932635830858	66
767811	0.171883277112217	3
767846	0	0
768	0.0711744439190948	3
768096	2.85594461584021	168
768097	1.9613749102913	37
7681	0.770033703751562	44
768206	2.13969891604651	101
768211	3.09042129143787	298
768212	0	0
768213	7.24531712166243	18
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.416641043058561	1
768222	46.5277507676825	96
768239	0	0
7686	0.319943581136213	11
7690	4.49753401817238	346
7691	2.22810625744355	145
7692	6.80924726141213	528
7693	3.21154626072898	152
7694	1.47871232636858	141
7695	1.3241194793094	116
7696	1.30024209572865	68
7697	1.99927572075004	210
7699	4.19553173629196	321
770	185.777421127071	8206
7700	0.431330310602292	17
7701	4.62799308794309	654
7702	4.57670528557109	291
7703	7.31776449708902	642
7704	2.97290871203763	214
7705	14.7035292239977	1194
7706	4.43217867253661	536
7707	3.10575052279302	624
7709	11.5937751666847	682
771	2.65189202745043	235
7710	1.57047316517278	242
7711	2.1844911456027	140
7712	0.252196879161111	9
7716	7.08795052162358	726
7718	0.505494904472196	26
7726	7.30816298494107	611
7727	5.07796185354305	280
7728	3.2591211576383	265
773	9.38750455841153	1728
7730	3.10064811256491	179
7732	12.9181615713157	891
7733	1.23247980595997	119
7737	8.27628360320799	226
7738	4.39633184977785	316
7739	1.26089856200283	130
774	7.02510421448036	1448
7741	9.37634118244915	579
7743	12.2320113411972	889
7745	3.39665503283406	545
7746	2.3341242603538	149
7748	6.16762604302753	485
775	3.71171354123956	1155
7750	6.40710414472517	1486
7752	1.49776358818983	125
7753	3.86420263281155	391
7754	14.1697729441157	1250
7755	5.87111026715455	289
7756	20.777621612861	1105
7757	0.486050653444857	93
776	2.33121275871845	422
7760	5.97743215903868	445
7761	0.97394229911602	56
7762	0.406468835362442	34
7763	33.0713949994231	4177
7764	1.15641066030475	151
7766	2.40857398117018	125
7767	7.00179545623815	596
7768	1.31677704059337	99
7769	2.83331565119861	254
777	8.34591079650692	2651
7770	4.85699677484934	335
7771	1.92022996391166	151
7772	1.30152755504227	150
7773	1.31042279660916	114
7775	3.15124850451792	138
7776	1.75410510132435	309
7779	4.00124054235625	170
778	0.474193422819841	61
7780	0.0384125183248491	2
7781	15.3233666868373	1144
7782	0.830368512389439	75
7783	0	0
7784	0.211232244193603	7
7786	14.8119998038292	1471
7789	0.60238416755815	66
779	0.207746821729184	27
7791	30.3385551276637	1487
7798	7.63915549786057	1365
7799	9.0886861194597	1934
780	42.7057069135025	4510
7802	7.69205241669383	429
7803	8.7657135730935	951
7804	4.29914751564083	708
7805	28.8587162476375	1361
780776	2.76781538964227	324
780851	0.437761095932497	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0654229737034104	2
781	7.70207805915617	1379
7812	63.9387990131631	5806
7813	2.13883468757141	372
7818	15.1982197309025	719
782	17.484883015059	1573
7827	0	0
783	8.16282247734454	1037
7832	15.7973322918974	902
7837	1.60641657802403	231
784	30.4095755808077	2657
7840	1.08407259404715	295
7841	10.1064596227096	616
7844	13.0300071260457	1398
7846	89.2392613421488	4652
7849	0.36310960448063	31
785	5.29974446112294	951
7850	0.571270708523594	21
7851	0.0775842517292975	5
7852	3.00854315281887	127
7855	0.890027529824366	123
7857	31.504672091058	1706
786	0.25187844875813	7
7862	3.86461646210699	410
7866	6.82390465117535	303
7867	4.05224047777793	269
7869	15.3789155103762	1074
7871	4.40806477527943	609
7873	21.9528564924019	434
7874	19.3500481916057	2336
7879	102.122975664308	4799
788	7.90781176333664	315
7881	7.92511455831368	887
7884	23.6797031080935	860
78986	38.3369279762884	1582
78987	30.6695423810307	2034
78988	11.7938570653597	660
78989	0.118940932158621	6
78990	1.61089784582354	132
78991	5.38324641447599	294
78992	16.1176273774186	565
78994	13.2079739356554	614
78995	0.22659156910561	13
78996	5.37874789944699	236
78997	11.1718004560677	990
78998	0.330332391813941	14
78999	11.8655960458489	684
790	3.60619831490854	544
79000	6.56832528097553	333
79001	19.1796821645254	403
79002	100.787757552366	1931
79003	4.55205295972178	304
79004	46.0966736337272	1185
79005	7.44918215977795	327
79006	67.461510427982	1551
79007	31.6424437049005	1894
79008	0	0
79009	6.30904595315242	352
79012	76.8815237981677	4945
79015	3.77677723387916	92
79016	13.1845741355128	1132
79017	24.9305934543276	696
79018	4.29917124048575	417
79019	0.100714755955632	5
79020	6.97824382070594	403
79022	24.1373694454039	807
79023	3.16871924585915	94
79024	0.273871130445413	7
79025	0.150545416509274	4
79026	17.0764999657218	6968
79027	8.23797574567821	1088
79029	3.28500296195477	194
7903	0.900679901906006	147
79031	6.22984941964959	141
79033	43.5744791875724	1944
79034	9.91557257503427	467
79035	17.650385930287	644
79036	32.6191523001663	1162
79037	2.65201993906545	133
79038	53.5484652062644	1699
79039	8.71665177872071	804
79041	7.04197082050534	243
79042	6.21779942077212	360
79047	9.26443428835082	962
79048	10.4716124646995	894
7905	99.5518043493461	6531
79050	7.07217535221094	243
79053	11.1688675651589	475
79054	0.00844993398126239	1
79056	0.183001004551816	22
79057	1.92729355355313	135
79058	8.04656395629333	360
79064	8.00911255877353	158
79065	25.4013682075703	2044
79066	4.94108201915541	599
79068	19.7314286333106	1783
79070	1.41435746083613	67
79071	3.16460490370305	226
79072	3.26797728222321	176
79073	16.3693869103184	823
79074	5.07201310618067	502
79075	0.60705830249079	29
79077	12.340758895022	291
79078	10.5289091176868	225
79080	8.69797623687415	369
79081	14.5729673924347	405
79083	0.0426940035134166	4
79084	8.04767782173579	408
79085	75.2107925546996	6193
79086	14.6528408011526	911
79087	4.63971465550013	232
79088	0.643636580068923	39
79089	15.0634084976772	875
79090	9.42913650344861	161
79091	3.81460087163934	144
79092	0.647863250586581	67
79094	7.73349874538698	254
79095	133.56471698723	2005
790952	0	0
790953	0	0
790955	6.84445085812202	281
79096	32.8667014986884	1750
79097	0	0
79098	0.0776236989609739	9
79100	0	0
79101	7.78343899799186	215
79102	10.8829896611353	645
79104	1.23988358596945	13
79109	25.5041179192809	1983
791114	0.363077045167085	11
791115	0	0
7913	14.9839116476308	936
79132	3.39394488189622	187
79133	3.86967002935336	248
79134	4.42335544568841	553
79135	28.2710691112757	672
79136	0.119942118456252	2
79137	37.8411924725385	3676
79139	13.8708283538611	990
79140	5.41856158672952	192
79142	13.0831444777182	671
79143	43.1148621754378	2804
79144	134.299977300336	2197
79145	12.4853970567908	475
79147	4.69896786230746	426
79148	5.15191912044629	342
79149	0.728163715200901	35
7915	15.103519869606	1644
79152	19.702491991747	1008
79153	3.41315476375307	107
79154	6.19418082916734	247
79155	7.68711919561699	330
79156	3.15867273530603	135
