#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
693226	2.25420438592708	7
693227	0	0
693228	0.657337950535437	2
693229	0	0
693230	0	0
693231	0	0
693232	5.31348176682812	16
693233	0	0
693234	0	0
693235	0.664185220853515	2
6934	3.59238224597311	598
6935	12.7587977538586	2773
6936	3.52722232927693	597
6938	20.1912307139468	3173
6939	0.753501081848486	29
694	9.23728368694734	1356
6940	4.55441294299553	365
6941	0.924523093253668	122
6942	4.41686159463363	1078
6943	0	0
6944	18.1011706225449	888
6945	11.995776166797	964
6947	0.0406903517561821	2
6948	5.0775549702315	330
6949	5.7013841594089	1095
695	2.8636147292631	278
6950	36.884617825336	2838
6953	0	0
6954	0.0269378036341096	2
696	0.0106022250086361	1
6975	0.0897421269555769	8
6988	16.9279065137887	1140
699	0.140289947639026	16
6990	19.9111699421212	1384
6991	0.578338151491496	16
6992	23.3469586866622	1491
6993	29.5712788627355	717
6996	1.58225135226756	161
6997	0.130838128321349	9
6998	0	0
6999	0.393129009172251	21
70	0.423006671932701	49
7001	115.176627893673	3750
7003	5.96920243516438	1763
7004	2.43421885662186	165
7005	2.59012250619706	243
7006	0.358999317396242	41
7007	0.565880238479808	127
7008	16.0737666315414	2351
7009	176.931343099834	18625
701	0.102236955428013	12
7010	5.82689930916888	872
7011	2.76041857642534	994
7012	0.14137867228811	2
7013	2.65499875824461	254
7014	12.552035136344	1178
7015	0.0158690346445837	2
7016	18.2212721320322	1438
7018	154.309907247756	13509
7019	3.85967198558943	650
7020	0.0844526903336919	12
7021	0	0
7022	0.77866794908158	70
7023	2.48790127586999	167
7024	8.34137972116866	972
7025	16.3340980603275	1639
7026	5.52567318272109	1059
7027	8.60918564751897	768
7029	3.21848762874225	1027
7030	25.3864640311394	2748
7031	0	0
7032	0	0
7033	0	0
7035	0.826124373641121	110
7036	1.62326326888843	175
7037	16.8586390335623	2800
7038	0.0767570903195101	23
7039	4.84402199267604	724
7040	12.2314992588308	991
7041	2.66528345860189	156
7042	12.2940081995002	2296
7043	17.048855757442	1815
7044	0.0583098136277434	4
7045	3.39835518349007	299
7046	6.75754964950393	1375
7047	0.031838439348504	3
7048	11.8658925740513	1791
7049	6.48817079729396	1402
705	3.57258221307338	223
7050	2.45184789843727	357
7051	0.470693739517363	41
7052	34.1045944240906	4371
7053	0.0808866379872348	7
7054	0.0500746972790084	3
7056	2.34046220681715	296
7057	1.06820255208773	194
7058	6.9930877189678	1290
7059	5.309705305018	703
706	29.0446094867679	1065
7060	14.738605955769	1490
7062	0.0683650263065805	15
7064	15.115292837871	1209
7066	0.919190137950848	98
7067	76.9664521373501	8440
7068	5.39359065294326	1470
7069	0.54035407798252	20
7070	130.170328039917	9787
7071	3.30872904678946	373
7072	17.8521741901368	3175
7073	18.6682582330088	2758
7074	7.85043895723276	1917
7075	2.96746737630065	421
7076	24.9599124515179	1237
7077	74.2375540095334	8511
7078	29.8062500715218	5129
7079	3.10414060352359	159
708	47.0949011629099	1718
7080	0.101571933416069	8
7082	23.6294932032282	6555
7083	1.15056663201303	79
7084	9.27283521634824	1785
7086	27.3479438619464	4368
7087	7.44453841148536	701
7088	8.26096976974972	1101
7089	6.75607228036778	626
7090	4.83739522433054	906
7091	10.1387791499711	1793
7092	0.236236771849253	64
7093	0.899313263149464	191
7094	18.8016322469028	5924
7095	30.7452465847593	6308
7096	2.61253138048754	261
7097	10.9477775271251	1456
7098	0.709856110303167	68
7099	8.9890765749142	1630
71	291.746073113328	20709
710	26.7522954916853	1664
7100	4.09816412867062	580
7101	7.63733745601965	803
7102	265.020936097643	15013
7103	0.799088874181584	29
7104	0.0396775240833462	2
7105	4.28441654387879	603
7106	3.60837486853982	261
7107	16.800848404878	1279
7108	13.8196989863037	694
7109	4.27883881954977	1027
711	0	0
7110	5.13505259280031	1108
7111	14.7772487665903	1588
7112	5.01031013448657	1099
7113	0.00790892845471811	1
7114	152.663342591602	3012
712	119.451715785415	4114
7122	23.8415275209159	2500
7123	3.7722938616853	113
7124	0.01902201109843	1
7125	1.2136210184849	26
7126	16.9071669766229	2020
7127	6.85725503225626	898
7128	2.49430137646356	389
713	199.619250042879	8096
7130	1.07463676183041	48
7132	33.5708928879922	2344
7133	11.3643446768079	1310
7134	0.503864650302666	11
7135	0.0155693751917477	3
7136	0.158021762582249	4
7137	0.0378183755646129	1
7138	2.91285834987268	127
7139	0.806236395255711	35
714	143.263246428534	5352
7140	0.0953375915100739	5
7141	0	0
7142	0	0
7143	12.9857808729187	2114
7145	13.2015278635724	4873
7146	0.045822336472826	4
7148	1.0621622200653	464
715	25.3516459392549	1060
7150	12.7301574413616	1491
7151	0.76063005136001	58
7152	0.0209604803425172	1
7153	0.0434122765630212	8
7155	22.7241316641432	4199
7156	4.07418572791777	526
7157	5.15568953876221	501
7158	8.78646530812792	1760
7159	25.4330700299863	3834
716	23.6829473035767	2158
7161	0.49651513793613	86
7162	0.705816151890336	77
7163	20.067159566092	3100
7164	51.4269128146579	2981
7165	37.9734495955525	2892
7166	0.0526956869437499	3
7167	76.2152540929408	4437
7168	11.0454912070708	2428
7169	13.2979879702069	931
717	2.38013759184479	294
7170	7.51611811388515	2731
7171	23.4619161246419	2405
7172	5.0715139817541	517
7173	0.0337007300221656	7
7174	8.44155359886505	1294
7175	8.46207256836135	2628
7177	0.0534018268022926	2
7178	140.722277602822	21249
7179	0	0
718	88.8177487414951	14211
7180	0	0
7181	7.35122701671866	1054
7182	11.8549239279121	3173
7184	109.110175903735	9795
7185	5.90232007410284	847
7186	4.71306284160455	348
7187	5.7726715491466	1408
7188	2.89696223769179	405
7189	3.73619712815242	940
719	13.9917156703996	858
7190	3.67232642460286	317
72	0.359288774616477	15
720	0.963594924172294	164
7200	0.37110031387371	22
7201	0.0901226589426677	4
7203	48.7046855150819	3639
7204	11.3643292228624	4002
7205	15.9404453004844	876
721	2.34979845962548	400
7216	11.5189872694893	2036
722	0.148220539564943	11
7220	5.86888070092494	789
7221	0.0525653596058841	2
7222	0.986642649159573	112
7223	0.877625212139098	95
7224	0.0764267925365688	14
7225	0.522187001222763	76
7226	5.13992797782311	1002
7227	3.25765836596236	1077
723778	0	0
723779	0	0
723790	0	0
723805	0.0991629567681764	2
723809	0.0348044657215816	2
723961	0.764413361697822	126
723972	1.2527721238863	29
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0.408729366679086	1
724027	7.15693462470726	22
724028	0	0
724029	0.328668975267719	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.0610745030669899	1
724102	0.969212068722852	47
7247	17.4184274301652	1921
7248	9.24163038004067	2535
7249	12.0861393135826	2206
725	0.0164249822776758	1
7251	22.7374809718357	1221
7252	0	0
7253	0.019044737515513	3
7257	11.8861584580215	988
7258	0	0
7259	32.9357061485193	5433
726	5.95816325595158	821
7260	10.6167354648077	692
7262	0.693062839151493	20
7263	14.1112138725599	513
7264	7.04863400834632	522
7265	34.6774599519309	1612
7266	43.8772536201974	4144
7267	20.9063760904615	7058
7268	10.5027234589413	789
727	1.87260125945306	321
7270	3.45188357168286	352
7272	0.0632975988106592	6
7273	0.144790435336553	531
7274	0.988093323330994	83
7275	12.8588457655991	2729
7276	1.85314111135878	54
727676	1.64092819269692	7
727677	0	0
727684	0.0443405988886908	1
727699	0.0147939167521897	1
7277	28.3036123061963	2429
727708	0	0
727710	0.0402028885258117	2
727751	0.00977641539434796	1
727758	0.272486244452724	21
727764	0.537318380915203	90
7278	0	0
727800	28.1214912450513	950
727830	0	0
727832	0	0
727837	0	0
727851	0.0239076794907902	6
727856	0	0
727857	0.0450295064985434	1
727866	0.0261247396347736	3
727896	0.719469102073444	77
727897	0.00355892951562499	2
727905	0	0
727910	0.680730760163033	126
727915	0	0
727924	0	0
727936	0.597637897497151	29
727940	0	0
727944	0	0
727956	0.538248802354017	39
727957	5.56788357972024	1346
727978	0.0357609541233524	2
727982	0	0
727993	0.035383896338478	2
728	3.64391453094159	271
7280	69.6030054514671	3539
728012	0	0
728024	1.281214625625	60
728026	0.241521898492187	3
728036	0	0
728039	0.226005427388347	16
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.561777807946585	20
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.537620414856133	10
728082	0	0
728084	0.457438047682293	36
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.658401074864494	83
728118	0.0783795712377841	12
728127	0.234418313242417	10
728130	0.143788970778318	25
728137	0	0
728158	0.439958436432082	41
728175	0.0169759800857128	1
728190	4.11116107506409	106
728192	1.0115381044071	29
728194	0.0097435484721787	1
728215	6.26217027093399	758
728218	0	0
728224	0	0
728228	0.140238521705141	3
728229	0.358480778871462	15
728233	1.17527011961198	87
728239	0	0
728255	0	0
728262	0.024411095406561	2
728264	0.699281747977379	22
728269	0	0
728276	0.115047319730841	9
728279	0	0
728283	0.0447765317429336	3
728290	0	0
728294	5.86970631790586	700
728299	0	0
7283	7.22263128940449	442
728310	0.0827358752620295	3
728318	0	0
728323	0.677116260551548	24
728339	0.0449977284417342	2
728340	0.0423760176353151	3
728342	0	0
728343	0	0
728358	0	0
728361	0.321102495261555	7
728369	0	0
728373	0	0
728377	0	0
728378	0.00735090860063839	1
728379	0	0
728386	0	0
728392	105.550731574406	4943
728393	0	0
728395	0	0
7284	41.0402966403586	2666
728400	0	0
728402	0.0525220602981363	2
728403	0	0
728405	0	0
728407	1.34707988454797	60
728409	0	0
728410	0	0
728411	1.56412667090693	298
728419	0	0
728431	0.871306750832361	39
728441	0	0
728448	3.90501617903409	323
728450	0	0
728458	0	0
728463	1.54539326072918	27
728464	0.926601725005448	32
728485	0.93021166209723	55
728489	9.47925147202136	223
728492	0.195417017694204	14
728495	0	0
728498	0.0989927964403343	19
728524	0	0
728537	3.74932314591378	161
728554	0.0697994320765598	4
728558	0.546059365056479	73
728568	5.40130791173437	287
728577	0.0554129037096791	12
728586	0.4629364559676	15
728588	0	0
728591	0.14500729967952	7
728597	0.043553129236296	3
7286	1.69956710292217	182
728606	0.171798486687283	14
728609	3.31804585612857	120
728613	0.965337525961009	78
728619	0.0196190096005961	1
728621	1.19373250797688	116
728622	0.999454062410815	59
728635	0.245710139506503	16
728637	0.421147828282281	20
728640	0.0126511470638765	1
728642	3.70002725772278	305
728643	0	0
728655	0.26347843471875	4
728656	0.0215995193773501	1
728658	17.1517253385151	354
728661	7.25119286663232	1548
728673	0.155241167158325	11
728689	0.0730973580762466	7
728695	0	0
7287	0.059982860961371	4
728712	0	0
728715	0.134065982342173	5
728716	0	0
728723	1.81458659287475	65
728724	0.0553007642688095	2
728728	0	0
728730	2.16592462962481	171
728734	0.0090135398928382	1
728739	0.307532706761756	6
728741	0	0
728743	4.21104075910688	445
728747	0.0181295937452196	2
728752	1.17242313384043	52
728755	0	0
728758	0.404237835177118	30
728763	0	0
728769	2.94126926189582	143
728773	0	0
728780	0.524685503620958	42
728798	0	0
7288	0.192589023147116	13
728805	0	0
728806	0	0
728819	0.599469737795993	22
728833	0	0
728841	0.219794268478177	41
728855	1.39285444373164	162
728858	0.231020946383831	7
728882	0.0846488963849152	16
728888	0.128927438961455	18
7289	7.88297616920282	768
728911	0	0
728927	0.969870467077662	101
728929	0	0
728945	0	0
728957	0	0
728963	0.627851237218202	18
728975	0.36366034906048	15
728978	1.0840488303266	22
728989	0	0
729	0.250537450695235	32
7290	10.5501676347088	1328
729013	4.18203955771916	146
729020	0.583734616637455	39
729025	0.490810837168523	45
729040	0.0313171813369044	2
729041	0.931012590557097	37
729059	0.312557750989889	5
729080	0.119180899442874	4
729082	6.53103777886793	388
729083	0.035383896338478	1
729085	4.71759173471952	508
729092	0.183978758620594	14
729096	0.894616828088408	55
7291	0.644650361416647	88
729121	0	0
729156	10.2896691428518	783
729159	0	0
729162	0	0
729164	0	0
729171	0.0347475646877043	4
729173	0.0614571385078915	4
729176	0.961158575632173	65
729177	0.458418034785171	33
729178	1.74291884834453	168
7292	0.53688749207726	63
729201	0	0
729218	0.62639713294232	115
729220	0.136632388289866	9
729222	0	0
729224	0	0
729230	0.169153007935885	19
729233	0	0
729234	12.7598400175239	341
729238	0.138914555995506	10
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0172546764933982	3
729264	0.0370708030243822	2
729288	0.119673012766399	20
729291	0.60510808360603	51
729296	0	0
7293	0.436973943131496	24
729307	0	0
729330	0.178905109994213	10
729338	0.608220488412757	12
729355	0	0
729359	4.1613361321179	856
729375	0.346531419575747	23
729384	0	0
729396	0	0
7294	0.0984653450270138	9
729420	0.163771698292647	6
729422	0	0
729431	0	0
729438	2.60843650371562	81
729440	2.37130591246875	207
729442	0	0
729444	0	0
729447	0	0
729451	0.120154110305158	3
729454	0.274835263801454	5
729458	0	0
729461	0	0
729467	0.0305665298187619	1
729468	0.0309673536677695	2
729475	0.304313951981113	38
7295	29.8545628085343	1326
729506	0.1402679033355	7
729515	4.03981048593934	637
729522	0.117263045888621	8
729528	0	0
729533	0.0129020196685426	1
729540	0	0
729574	0	0
729582	0.293833093096486	36
729583	0.042226345166846	1
729587	0	0
729597	0.0173454247012887	2
7296	14.840865776503	2146
729603	0.641487099284902	63
729609	0.0507657493645998	1
729614	2.53226693280022	217
729627	0	0
729633	0.0118428271177447	1
729648	1.60369079044207	133
729652	0.116922581666144	12
729658	4.0605144481889	451
729665	0.684034434350286	56
729668	0.0110544003470765	1
729678	10.458524630385	683
729683	1.53430180490182	113
729689	0.121066673168236	3
7297	14.4019371617841	1919
729723	0.668448283888518	98
729732	0.160125015574931	20
729737	0.372739678199123	64
729739	0	0
729747	0.0904679074942358	5
729756	0.0469527107525312	1
729759	0	0
729767	0	0
729770	0.251912217215732	18
729786	0	0
729799	0.591756670087586	48
7298	6.96828057355349	346
729800	0.153421032728435	5
729815	0.0659718377671365	4
729830	0.23116221891154	83
729852	5.44205259708573	388
729857	0.010279184459445	2
729862	0.215411422979518	3
729867	6.90954663214911	342
729870	0.14307056365431	6
729873	0	0
729877	0	0
729887	1.57968376851647	44
7299	0	0
729911	0.230020855706845	5
729920	0.50515495670549	90
729930	0.086554454120277	3
729950	0	0
729956	9.79406316059585	1854
729966	0	0
729967	12.2618810003726	285
729970	13.7637038203762	411
729974	0	0
729975	1.57436496794907	84
729987	0.0703772419447433	5
729991	8.41176550128846	562
729993	2.17391667397251	675
730	1.54159839895013	194
730005	1.16297023106647	75
730013	0.090314137679798	2
730051	2.90748851095895	573
730087	0.162326326888843	10
730091	0.831176950040239	87
730092	0.99070511500835	50
730094	6.94523078884152	1096
730098	12.0494704633582	240
7301	32.1859708938009	4009
730100	0.00809365082532843	1
730101	0.741416060487644	88
730102	1.49876584423627	140
730109	0	0
730112	2.61837639412288	91
730130	3.58254330559045	287
730152	0	0
730159	0	0
730183	3.6153587279449	66
730198	0	0
7302	0.0368991789363064	1
730202	0.516479818277844	11
730227	0.0465244664005381	4
730249	0	0
730257	0.128164384325502	4
730262	0	0
730268	0	0
730291	0	0
730338	0.0163743659994703	1
730394	0.0528997078555897	3
7305	44.6035441482497	901
7306	0.682532878888142	62
730668	0.0229799788089635	3
7307	0	0
730755	0	0
730811	0.0786696868623534	8
730971	0.312849861037543	21
731	0	0
7311	45.9741956272928	5513
731157	0.067117664423092	1
731220	0.129072431582869	7
731223	0.585567378385139	9
731275	0.0249459237879254	3
7314	159.48288078	8134
731424	0.0376175700306415	4
7316	136.961983963372	11101
731656	0.224287672569629	7
7317	36.5757188867842	6326
731779	0	0
731789	0.0104459012454026	2
7318	4.95883302790722	529
7319	23.2061647771694	1367
732	0	0
7320	21.6901536205754	1790
7321	5.0913362014353	424
7322	26.35427649958	2370
732253	1.61608201203067	55
732265	0	0
732275	0	0
7323	21.6084043284351	4897
732360	1.67029722966351	161
7324	25.6923963236128	2026
7325	13.0375987319822	905
7326	7.57625727209332	1000
7327	22.7395145938871	2495
7328	24.5560676151592	3976
7329	10.6482302207358	1669
733	0.579194694962307	23
7332	20.7504453898882	2569
7334	20.4377496172354	1636
7335	14.3519549325615	1938
7336	10.5191469649425	1496
7337	12.085916517524	2256
734	6.29973193491611	890
7341	11.4829664901983	550
7342	13.238737553057	1791
7343	12.6685969218956	2178
7345	329.104958757153	11603
7347	8.6562530113197	388
7348	0	0
7349	4.97652926454146	96
735	0.0236768589684134	2
7350	0	0
7351	12.3572346314812	638
7352	0.878211046683786	96
7353	7.11845350047196	1310
735301	25.1763256247993	184
7355	4.0430191515099	384
7356	0.352664719037264	5
7357	10.177517432615	1253
7358	3.05071226553103	322
7360	25.0025432835035	4013
7363	0	0
7364	0	0
7365	0	0
7366	0.0141190835256726	1
7367	0.107446429565133	7
7368	30.5820640456185	4615
7369	0	0
7371	3.75183651584571	579
7372	2.00508745918042	430
7373	0.160844573019084	43
7374	17.5169728576751	1300
7375	12.1300701155029	1883
7376	27.7012905891671	1816
7378	7.94973364599991	582
7379	0.238936010928031	7
738	23.7027490989811	2052
7380	0.121915451628943	4
7381	18.915035544668	3154
7384	54.5938070959074	2769
7385	64.4093022774648	3382
7386	5.28743528757896	203
7388	45.9812585580768	1112
7389	27.7581755672618	1286
7390	15.5328458007484	1410
7391	20.5879320774648	1185
7392	66.0807132778546	3733
7398	7.63987040128026	1006
7399	0.0315824365753318	20
740	15.3358585684586	1040
7401	0.00946020492610347	1
7402	5.07396814670414	2182
7403	3.82654213370068	733
7404	2.03842011515145	550
7405	5.76540849989	1078
7407	7.1889007079357	973
7408	10.1735710973052	733
7409	3.20220045191889	295
741	3.81291515675166	155
7410	6.36330995042544	989
7411	25.857233332294	1511
7412	2.03050317908137	204
7414	8.63188519255745	1497
7415	40.0018845011377	4842
7416	22.2540618011568	1743
7417	7.67138658504562	507
7419	50.2642067674187	2644
7421	0.0740554950080574	12
7422	8.36883923687773	992
7423	38.8575951923164	2200
7424	0.520629337383735	34
7425	3.01575992171326	266
7428	10.1515467439927	1452
7429	0	0
7430	51.0036564047464	5305
7431	187.006096066411	18835
7432	2.98784019590335	188
7433	3.87063387242113	448
7434	1.03467393431136	192
7436	4.62142610346467	532
7439	19.1327027053972	2754
744	1.20822719552613	326
7441	0	0
7442	4.66848024352703	725
7443	4.68783799822695	261
