#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6829	34.1064291682054	3594
683	0.283473916392146	27
6830	16.0003435316677	2831
6832	9.65660446682689	696
6833	4.38354253998375	611
6834	26.6287675188658	989
6835	14.168701012928	326
6836	22.2429870848496	2207
6837	5.91742738003248	630
6838	13.5238551849481	858
6839	2.57259667262535	214
684	76.3116022922134	2161
6840	0.960646093133718	239
6843	18.0189375086287	1703
6844	157.034667282996	11066
6845	0.21925743715638	16
6846	0	0
6847	0	0
684959	15.6220923973921	57
685	0.0555187010184333	2
6850	5.3836810958169	785
6853	56.8503456000105	4969
6854	16.2437345048945	3231
6855	64.3188943294939	4261
6856	22.7639316411625	1606
6857	39.8701962128415	5807
686	4.09375295349272	589
6860	5.76527688606812	643
6861	16.5554779402079	1058
6862	0.014772976960456	1
6863	1.32929435279363	43
6865	0.486432062565479	32
6866	2.26802568457334	83
6867	22.4634911538818	5289
6868	4.85288157379154	472
6869	0.147108434703359	20
687	10.1898083613167	1445
6870	0.104750772172543	5
6871	3.99127964075174	273
6872	2.1821985388003	587
6873	2.86466897479724	406
6874	4.60260588153464	580
6875	0.592233635140193	83
6876	36.1359350987146	1532
6877	3.33767116124144	297
6878	20.0180831506255	1681
6879	53.5761996439766	3348
688	0.408819525681191	42
6880	10.9805427321789	473
6881	73.7209522482957	1640
6882	11.0741148276951	471
6883	10.815334791968	465
6884	21.7680455589311	342
6885	11.2506287507132	1589
6886	5.12784094075332	858
6887	0.559841779324598	10
6888	73.2444197699409	2479
689	51.1629944429359	1740
6890	9.94919836457456	852
6891	4.44747385090726	753
6892	21.4000308946198	2378
6894	4.9619569212611	695
6895	4.50754807758014	393
6897	17.226009720368	1485
6898	0.0133208635196567	1
6899	0.204201394071135	20
690	0	0
6900	86.7768480280965	18123
6901	17.2880832607444	1496
6902	6.18347189953485	412
6903	8.09698724616868	364
6904	9.95290889952076	1461
6905	7.2030457199867	436
6906	0.0221639231887107	1
6907	7.3658730830007	1207
6908	6.36525989433766	330
6909	3.59650309453923	331
6910	0	0
6911	2.33676789030149	134
6913	0.449137412425228	52
6915	1.21430349182532	86
6916	8.50344613416877	624
6917	3.41363657690987	294
6919	19.0569372140129	1510
6920	2.67043215582761	186
692053	0	0
692057	0.408062452485485	1
692058	0	0
692063	9.71256085254708	32
692072	5.03090694845118	10
692073	1.64443077867285	6
692075	1.03452452742799	2
692076	4.16476111299619	11
692084	0	0
692085	0	0
692086	0.619841699977952	4
692087	15.3023419682057	20
692088	0	0
692089	1.93292740651019	4
692090	0	0
692091	1.33547711722522	4
692092	0	0
692093	0.854084202876596	2
692094	4.44174173944377	82
692099	0.732753805341054	50
6921	8.90271160038948	575
692106	3.52163486391583	7
692107	0.483231851627548	1
692108	0.330861447961204	1
692109	0	0
692110	0	0
692111	0	0
692148	0.222579519537537	2
692149	0	0
692157	0.552264973288626	2
692158	1.72536473198561	7
692195	0	0
692196	1.36020817495162	3
692197	0	0
692198	0	0
692199	1.88336516531762	4
692200	0	0
692201	20.9250629704766	49
692202	0	0
692203	0.757229293272034	2
692204	0	0
692205	5.15447308402718	16
692206	0	0
692207	1.99595764802683	5
692208	1.28112630431489	3
692209	0	0
692210	0	0
692211	0	0
692212	9.64047543996958	21
692213	3.91739954386066	8
692214	0	0
692215	1.43086833988417	3
692223	1.29315565928499	5
692224	9.09942834895088	111
692225	1.07228089704215	4
692226	0	0
692227	23.8716534704009	52
692229	0.432066126161102	1
692233	0	0
692234	0	0
692235	0	0
6923	122.696171973964	3538
692312	11.6803197408689	1040
6924	8.81920125410163	1187
6925	10.1265271584055	3284
6926	2.18833408033717	285
6927	0.539007866342767	59
6928	0.0647489787089098	5
6929	5.91989540720479	957
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	11.0941979269491	29
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0.390698092805251	1
693151	0	0
693152	0	0
693153	5.79878221953058	15
693154	0	0
693155	2.2716878798161	6
693156	0	0
693157	0	0
693158	1.11289759768769	3
693159	0	0
693160	0.390698092805251	1
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.378614646636017	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.37276108686982	9
693186	0.464881274983464	1
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0.773170962604077	2
693195	0	0
693196	0.54814359289095	1
693197	3.30530586513243	9
693198	0	0
693199	0	0
6932	0.655182240490195	111
693200	0	0
693201	0.378614646636017	1
693202	0	0
693203	0	0
693204	0.370965865895895	1
693205	0	0
693206	0.765117098410284	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	11.752198631582	24
693217	0	0
693218	0	0
693219	0	0
693220	0.74950246374885	2
693221	4.08062452485485	11
693222	5.19352212254253	14
693223	0	0
693224	1.12425369562327	3
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0.781396185610503	2
693231	0	0
693232	8.79884663171827	23
693233	0.390698092805251	1
693234	0	0
693235	0.765117098410284	2
6934	3.25942479006213	471
6935	6.75785343090048	1275
6936	2.68159647241203	394
6938	19.2204745583882	2622
6939	1.4366990992154	48
694	11.4100539598826	1454
6940	4.41282409478432	307
6941	0.829316370038245	95
6942	4.46031507311277	945
6943	0	0
6944	24.867284108946	1059
6945	15.911568697619	1110
6947	0.023436898994061	1
6948	4.76794979472664	269
6949	7.42549705306757	1238
695	3.64289678907074	307
6950	71.5348617276022	4778
6953	0	0
6954	0	0
696	0	0
6975	0.0646122813576595	5
6988	19.0726907810519	1115
699	0.111106113300503	11
6990	10.1923541268374	615
6991	0.624585386457375	15
6992	28.2657405078723	1567
6993	32.307143715539	680
6996	0.464164750206979	41
6997	0.0502402472280351	3
6998	0.0406556686978158	3
6999	0.0862609999382117	4
70	0.179003837808417	18
7001	135.191326382691	3821
7003	3.83013589110739	982
7004	1.58051028565641	93
7005	1.94003613318074	158
7006	0.171473647982091	17
7007	0.379831716778942	74
7008	20.9028087927692	2654
7009	193.34572912581	17668
701	0.0883299269142819	9
7010	3.60251320450401	468
7011	2.78641251309557	871
7012	0.73288378384311	9
7013	2.46844336011711	205
7014	15.9324384021906	1298
7015	0.0182805478963134	2
7016	28.040507714712	1921
7018	345.952452327707	26291
7019	2.91397176909918	426
7020	0.0648576083420638	8
7021	0	0
7022	1.38393825476585	108
7023	4.8052214031001	280
7024	7.10786576052106	719
7025	23.3050984898712	2030
7026	3.70261577181592	616
7027	7.10235281224736	550
7029	4.08303126299985	1131
7030	27.562839082691	2590
7031	0	0
7032	0	0
7033	0.0348440424323469	1
7035	0.570999050121032	66
7036	2.22255720411064	208
7037	10.5356407704043	1519
7038	0.0922657696397621	24
7039	6.08882274327764	790
7040	11.7442364373871	826
7041	3.89693081634048	198
7042	5.56374032461734	902
7043	29.6921341384253	2744
7044	0.0335853870358424	2
7045	2.9328124927299	224
7046	4.8461740927211	856
7047	0.0244511456216336	2
7048	11.967118307305	1568
7049	3.27326623956277	614
705	3.06354424127294	166
7050	4.09820584551342	518
7051	0.68769617487651	52
7052	14.7495701438035	1641
7053	0.0798672433280761	6
7054	0.115368442063959	6
7056	0.491860991835183	54
7057	0.298118164769188	47
7058	15.6619378974704	2508
7059	3.83700515023665	441
706	29.2799645119611	932
7060	11.041615414601	969
7062	0.0525026743726857	10
7064	17.4986781095246	1215
7066	1.00484928723257	93
7067	124.894423565216	11889
7068	3.64762466158909	863
7069	0.466851110894411	15
7070	129.512587391482	8453
7071	1.98240690606471	194
7072	7.17671741831615	1108
7073	21.4583669281539	2752
7074	7.91122234471859	1677
7075	4.26286776032261	525
7076	17.4795359393782	752
7077	81.1179031743854	8073
7078	26.175205437412	3910
7079	3.7557738278364	167
708	45.2833534976584	1434
7080	0.0877553661259107	6
7082	19.7622375649093	4759
7083	1.30863335607497	78
7084	9.07817608568409	1517
7086	39.7404104845939	5510
7087	5.29719979125894	433
7088	11.3487267616403	1313
7089	10.7168195882952	862
7090	6.30443162649238	1025
7091	17.1642445205627	2635
7092	0.063781904695543	15
7093	0.748506226535183	138
7094	20.2694715074323	5544
7095	24.6428297441204	4389
7096	0.668786813806666	58
7097	3.74185569637633	432
7098	1.01013495114285	84
7099	9.66263088059817	1521
71	256.592483103102	15811
710	24.0948222700582	1301
7100	3.57325964044803	439
7101	10.1236496266984	924
7102	213.643062748131	10506
7103	4.92002697681289	155
7104	0	0
7105	2.79923385056903	342
7106	3.72671086268184	234
7107	21.9112891668349	1448
7108	16.0344840011629	699
7109	2.91328434125484	607
711	0.0486646917716789	3
7110	3.04311728630693	570
7111	15.6936102567097	1464
7112	4.30119882349565	819
7113	0.00911079650798651	1
7114	272.727145310609	4671
712	120.947035097337	3616
7122	12.2931407687147	1119
7123	13.6519323109018	355
7124	0.0438253230593003	2
7125	2.04329954246026	38
7126	15.7450613394045	1633
7127	4.36309170753342	496
7128	1.80968967765586	245
713	180.049272828688	6339
7130	1.03161855965432	40
7132	29.5817780582133	1793
7133	7.92473938337117	793
7134	0.633200357305063	12
7135	0	0
7136	0.22754411848633	5
7137	0.0871307727727014	2
7138	6.07690127082701	230
7139	1.61868704056742	61
714	127.938371437955	4149
7140	0.0878603366595542	4
7141	0	0
7142	0	0
7143	3.17014991988724	448
7145	13.6254299863738	4366
7146	0.0395892426054908	3
7148	0.793739630777036	301
715	8.34798430553576	303
7150	11.359960347045	1155
7151	1.02729009017325	68
7152	0.0482914144953236	2
7153	0.0312558474244201	5
7155	17.3310517080068	2780
7156	3.87242939603573	434
7157	4.86039525394267	410
7158	8.68394727415869	1510
7159	25.5917818983874	3349
716	9.75978629903321	772
7161	0.505459466678869	76
7162	1.64726763453025	156
7163	15.7193113676236	2108
7164	45.9666454187789	2313
7165	56.5405149362302	3738
7166	0	0
7167	83.2856344967816	4209
7168	12.2785572710637	2343
7169	16.5364018043513	1005
717	1.56676086378378	168
7170	6.65461653133917	2099
7171	28.9264833974258	2574
7172	5.62749511396906	498
7173	0.0166380039521415	3
7174	7.01897478124204	934
7175	5.99420291783546	1616
7177	0	0
7178	260.108026292965	34095
7179	0	0
718	63.3284767468358	8796
7180	0	0
7181	4.08151724516219	508
7182	7.5017879903197	1743
7184	159.978446387942	12467
7185	9.2396042520156	1151
7186	14.0724341090789	902
7187	5.59196694146776	1184
7188	1.351357818866	164
7189	4.56036881196844	996
719	17.5268563351438	933
7190	6.68587790064336	501
72	0.772590067816245	28
720	0.399338669866923	59
7200	0.136020817495162	7
7201	0	0
7203	101.866572679028	6607
7204	7.81159546523385	2388
7205	18.0903029021391	863
721	0.886503835416228	131
7216	10.6168653343207	1629
722	0.0465667211204907	3
7220	2.07363514118849	242
7221	0.151383432496676	5
7222	0.446512106063145	44
7223	0.436322935285842	41
7224	0.0314431684278199	5
7225	0.126640071461013	16
7226	4.23688979225878	717
7227	2.4913490339128	715
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	1.00637286093471	144
723972	2.09007597614517	42
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	19.4870640574701	52
724028	0.734512414473873	2
724029	1.13584393990805	3
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.783923340156462	33
7247	17.2765007613735	1654
7248	8.73519623845429	2080
7249	12.4270058781496	1969
725	0.0189209792497134	1
7251	24.369337115722	1136
7252	0	0
7253	0.0511906302401146	7
7257	4.29620468843209	310
7258	0	0
7259	21.2225064421572	3039
726	3.81217460733082	456
7260	10.4450634493277	591
7262	0.997978824013414	25
7263	15.0514839031531	475
7264	7.04646598383449	453
7265	48.0258117155994	1938
7266	69.9506591997287	5735
7267	18.4600583587459	5410
7268	13.7701909853348	898
727	1.46499273884084	218
7270	3.53587181990652	313
7272	0.0243055067661771	2
7273	0.130042225640051	414
7274	1.89250771466382	138
7275	11.7515472756129	2165
7276	20.3987301328589	516
727676	5.67086790586446	21
727677	0	0
727684	0	0
727699	0.0170420513799042	1
7277	21.2487783646225	1583
727708	0	0
727710	0	0
727751	0.0337862196170135	3
727758	0.0597893703275436	4
727764	1.99446254866501	290
7278	0	0
727800	43.886605265918	1287
727830	0	0
727832	0	0
727837	0	0
727851	0.0367210305948693	8
727856	0	0
727857	0.103744691309869	2
727866	0	0
727896	2.41106068057074	224
727897	0.00204987836144751	1
727905	0	0
727910	0.410759357357021	66
727915	0	0
727924	0	0
727936	0.783416602380019	33
727940	0	0
727944	0	0
727956	0.476956113294723	30
727957	5.02255147823707	1054
727978	0.185378904382077	9
727982	0	0
727993	0.0815219105964343	4
728	2.72615320428936	176
7280	44.2474628460047	1953
728012	0.0670175560651344	1
728024	1.35291971855536	55
728026	0.185482932947948	2
728036	0	0
728039	0.211534368368639	13
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0323573750869547	1
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.247727627141272	4
728082	0	0
728084	0.161013084081558	11
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.502589982533752	55
728118	0.052669400751046	7
728127	0.108016531540275	4
728130	0.0198767566608481	3
728137	0	0
728158	1.23613667868373	100
728175	0.0195557085855664	1
728190	4.15508847603833	93
728192	0.723261677271866	18
728194	0.0112242117126203	1
728215	3.93998626058802	414
728218	0	0
728224	0	0
728228	0.161549651277245	3
728229	0.275304503176114	10
728233	1.78959592509524	115
728239	0	0
728255	0	0
728262	0	0
728264	0.439389280841798	12
728269	0	0
728276	0.117804717638151	8
728279	0	0
728283	0.0343872853218105	2
728290	0	0
728294	4.68488323276997	485
728299	0	0
7283	9.12963918554147	485
728310	0.222386976700567	7
728318	0	0
728323	0.390006591756039	12
728339	0.181425084732432	7
728340	0.0162718744898953	1
728342	0	0
728343	0	0
728358	0	0
728361	0.58126881720954	11
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	96.1064970981052	3907
728393	0	0
728395	0	0
7284	55.2923637935668	3118
728400	0	0
728402	0.0907552406681062	3
728403	0	0
728405	0	0
728407	0.801756508756692	31
728409	0	0
728410	0	0
728411	0.882769283118089	146
728419	0	0
728431	1.13239475251753	44
728441	0	0
728448	5.19478821764798	373
728450	0	0
728458	0	0
728463	0.725281558277612	11
728464	0.567062263671927	17
728485	0.370178670424498	19
728489	14.2005733464949	290
728492	0.0321590374112904	2
728495	0	0
728498	0.0240075964855	4
728524	0	0
728537	3.16553925887206	118
728554	0.140711190512236	7
728558	0.551487500308867	64
728568	5.20315759957879	240
728577	0	0
728586	0.675495444095043	19
728588	0	0
728591	0.0477266026298813	2
728597	0.033447742007007	2
7286	1.86102295992941	173
728606	0.523036168890171	37
728609	1.81557708694756	57
728613	0.940951462641219	66
728619	0.0678011459514344	3
728621	1.03135216364149	87
728622	1.30744770907942	67
728635	0.123833981245595	7
728637	0.654948322020957	27
728640	0.058294636069355	4
728642	5.5898966093902	400
728643	0	0
728655	0	0
728656	0.0746455705766131	3
728658	33.7674780210253	605
728661	8.26137603996106	1531
728673	0.260119491624213	16
728689	0.0481174198803716	4
728695	0	0
7287	0.0172745158625088	1
728712	0	0
728715	0.0926634669226921	3
728716	0	0
728723	2.37976876843549	74
728724	0	0
728728	0.0248146085970903	1
728730	1.63419528051398	112
728734	0	0
728739	0.118088812616378	2
728741	0.018294207085277	2
728743	5.73394968853157	526
728747	0	0
728752	1.09086002149585	42
728755	0	0
728758	0.263878086349447	17
728763	0.0202196480402057	3
728769	2.72480411820953	115
728773	0	0
728780	0.273427427018095	19
728798	0.150901369177991	8
7288	0.290118751070071	17
728805	0	0
728806	0	0
728819	0.910293163236851	29
728833	0.0153471043559104	1
728841	0.154387173043945	25
728855	1.03996498813048	105
728858	0	0
728882	0.0731343260345708	12
728888	0.19802626316977	24
7289	10.9964028567402	930
728911	0	0
728927	0.586282499504748	53
728929	0	0
728945	0	0
728957	0	0
728963	0.160724817171526	4
728975	0.865775089303805	31
728978	0.567629377491401	10
728989	0	0
729	0.00901906206377545	1
7290	11.4578811727048	1252
729013	6.30242008825291	191
729020	0.448293961885462	26
729025	0.125643587833369	10
729040	0	0
729041	2.695724330942	93
729059	0.432066126161102	6
729080	0.411876120265723	12
729082	6.96119210127034	359
729083	0.0407609552982171	1
729085	2.17165773577332	203
729092	0.0756917162483381	5
729096	0.59960197099908	32
7291	0.675103322126721	80
729121	0	0
729156	9.26466606879658	612
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.123893660272701	7
729176	0.408819525681191	24
729177	0.416063677044024	26
729178	0.752917053560918	63
7292	0.765730664647983	78
729201	0	0
729218	0.37020530030718	59
729220	0.174883908208065	10
729222	0	0
729224	0.0219322906680762	2
729230	0.0923011970157059	9
729233	0	0
729234	11.6384009335649	270
729238	0.160024491170778	10
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0331279277680801	5
729264	0	0
729288	0.103394202487876	15
729291	0.533047714262766	39
729296	0	0
7293	0.314611256913424	15
729307	0	0
729330	0.123655288631965	6
729338	0.408711200422664	7
729355	0	0
729359	4.39049811640375	784
729375	0.173561534611029	10
729384	0	0
729396	0	0
7294	0.0504126571361615	4
729420	0.0943295052834597	3
729422	0	0
729431	0	0
729438	3.15320986011511	85
729440	2.79763981078802	212
729442	0	0
729444	0	0
729447	0	0
729451	0.0461377144770021	1
729454	0.379920214383038	6
729458	0	0
729461	0	0
729467	0.0704230502851268	2
729468	0.0535098893497236	3
729475	0.064576574997703	7
7295	28.2444922091119	1089
729506	0.0230833568345026	1
729515	4.17884524645967	572
729522	0.0168853428614683	1
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.225656655752342	24
729583	0.0486432062565479	1
729587	0	0
729597	0	0
7296	9.87847498858571	1240
729603	0.328430974213805	28
729609	0	0
729614	4.53021016979676	337
