#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
89874	0.186232307031228	17
89876	1.92591855681814	204
8988	1.047878106332	19
89882	0	0
89883	0	0
89884	0.89745163942767	39
89885	0.201861623510809	5
89886	0.112211314245714	3
89887	0.977845619644741	87
8989	0.108305178579614	13
89890	3.90372888386365	472
89891	9.03780456946412	380
89894	3.15568464221144	161
899	1.23049421279073	122
8991	29.2666019143671	1328
89910	8.05071854247229	1308
8992	81.4280951867814	1661
89927	51.3806440653246	2783
8993	0.136113619378852	3
89932	4.18380675385668	687
8994	3.75255302387039	578
89941	21.6604657386651	1318
89944	1.47769907041359	115
8995	0.0578058285508224	1
89953	10.9370204466548	816
89958	4.67781160029883	415
8996	14.2764662389683	837
8997	3.58523609942336	1677
89970	4.51748236256875	441
89978	0.617906740303721	84
8999	3.03981583739258	348
9	0.31844107409169	23
90	6.47127886439046	512
900	17.6949543572023	1010
90007	10.5395854989165	956
9001	8.64119731354422	791
90011	0.0477249003929527	4
90019	0	0
9002	0.189990888711894	12
90024	8.77861326698416	161
90025	1.49948079899224	67
90050	4.48915863441403	220
90060	2.03660824937753	208
90070	0	0
90075	3.81285806849603	241
901	6.5956091334075	835
90102	0.822476408402463	126
90113	11.4679393739193	1115
90120	9.94289108898071	737
90121	58.5762820845639	1795
9013	18.2153065948471	1814
90134	0.129786164125652	13
90135	26.6551381470664	1318
90139	1.4795127375882	160
9014	1.57984159178133	84
90141	1.34395966146827	139
9015	0.827737451526572	59
9016	5.25121888509745	329
90161	0.897461694739227	95
90167	0	0
90187	3.68325991127801	326
9019	7.8238463802543	961
90196	6.90346562505743	862
90199	0	0
902	8.95743271033353	538
9020	2.79677743274136	289
90203	9.78968011226362	811
90204	3.79287366280835	280
9021	10.4423895501374	661
9022	0.339317621403707	7
90226	0.174702059620263	6
9023	0.972715204961154	31
90231	7.92139560664874	578
90233	0.938713358412551	81
9024	15.7292933021278	2107
90246	0.344531950247133	22
90249	11.2430247164053	1187
9025	3.62097988104561	561
9026	44.9723106483149	5396
90268	2.36564643042028	432
9027	0.0402970733979638	1
90271	39.9127013132448	912
90273	0.994514076981008	44
9028	10.031971030955	416
90288	0.762800775640008	38
90293	1.2061147331271	133
9031	16.3666249341791	2354
90313	9.15755392212549	582
90316	0	0
90317	1.54882373861097	169
9032	0	0
90321	3.39353086212823	236
90324	5.96782055045544	534
90326	13.9667595443387	960
9033	0.323622347669492	23
90332	0.0503068758068821	2
90333	0.897865053263031	89
90338	4.9295551005885	586
9034	1.32079812759532	57
90342	0.104284015088369	16
90353	3.46813023197274	169
90355	8.81020971907246	705
90362	4.13187103458656	439
9037	3.61284500296258	1002
90378	26.3626618373857	792
90379	7.8511476970621	410
9038	0	0
90381	0.0842734448018287	13
9039	20.8949929165453	1024
90390	6.05781608764477	138
904	2.94407150761397	482
9040	60.971190758318	2149
90407	6.04149632247117	395
90410	23.5305821543278	671
90411	14.4927188790392	1574
90416	4.42589664400572	295
90417	4.72159599893525	222
90423	1.53818922255345	118
90427	0.972326401121957	147
9043	30.7759093685574	6297
9044	6.34726555418529	1198
90441	11.1419026321647	436
9045	119.978624694893	2686
90459	1.68021637745574	188
9046	0.256817687535727	11
9047	0.328098990018543	14
9048	0.293874669841517	15
90480	58.3128227902223	1029
90485	1.37773968968314	99
90488	4.02303816585403	452
9049	36.6810565326779	1046
90499	0.0540935276347146	3
905	3.59716333515428	840
9050	1.22967372322001	86
90506	1.25088022437845	60
90507	10.3610664435115	485
9051	3.60134248360734	159
9052	0.0151661731869573	1
90522	8.37353105127814	684
90523	0.542276502634182	87
90525	2.99801129187098	258
90527	0.102922199895302	9
90529	5.06460887840579	374
9053	19.5073246027383	2757
9054	11.866081656218	688
9055	2.07468488515409	214
90550	3.13067522823607	265
90557	1.54672412310504	89
9056	5.8550834311815	369
9057	6.10681376868589	970
90576	1.28647005456459	77
9058	0	0
90580	7.83064153061692	253
90586	0	0
90589	0.738036511432867	29
90592	3.6218609516414	243
90594	3.70393731485284	236
9060	5.62619424508025	502
9061	27.4026915684266	1611
90624	3.54382023292457	512
90627	4.56370032231386	843
9063	2.61949229639544	535
90632	0.0177644863418304	1
90634	11.1039181858643	868
90637	19.6278054830302	409
90639	2.89083509307237	327
9064	4.38722600629588	464
90649	0.798868540526839	72
90655	0	0
9066	8.94628892521686	1822
90665	0	0
90668	2.66952342841485	284
90673	14.3135204709567	1488
90678	8.46002940522902	676
9068	0.563298068733913	50
9069	5.82967994527061	494
90693	1.52113712040975	87
9070	10.4303532762106	928
90701	65.4292175930645	1203
9071	12.2698624146025	834
9073	0	0
90736	4.80430663955724	414
90737	0	0
9074	0.0631222770160805	2
9075	0.0377301568551616	3
9076	0.977005579655036	78
90768	0.073410457989839	9
9077	2.93808107062391	120
90780	15.7862264392244	1161
90784	2.52117597263379	213
9079	5.49979019668248	391
90799	6.12345236290102	801
908	24.1676100888538	1489
9080	3.41691662462169	162
90806	5.62250338566174	691
90809	21.268415918949	909
9081	0	0
9082	0	0
90826	2.05898855981025	168
90827	0	0
9083	0	0
90834	0.964433303108145	54
90835	2.83465503388603	138
9084	0	0
90843	25.4009875794413	712
9085	0	0
90850	6.96489069935219	543
90853	0.534754979314675	49
9086	0	0
90861	10.296060903075	877
90864	30.2342410230767	1195
90865	2.39023618778822	156
9087	0	0
90871	9.84042542095078	566
90874	0.422690578408429	51
9088	6.9138900037218	449
909	0	0
9091	16.7016046896769	1153
9092	13.1121148718602	1092
9093	16.3253138237382	1050
90933	33.5593213175952	2843
9094	27.3679612023234	1045
9095	1.34833836234208	88
90952	19.0434537648833	828
90956	10.0333956036159	601
90957	3.65246666261992	408
9096	0.755177622250153	117
9097	8.21910977075361	790
9098	0.130188211534859	24
90987	6.68518731499911	622
9099	5.93259909755525	600
90990	45.1975218046135	3715
90993	1.92531527125696	131
91	9.78651354577585	1088
910	0	0
9100	5.4033237634874	444
9101	7.51529066614708	1018
91010	10.3243262069706	2744
91012	10.7570624319979	1022
9103	0.59088337287159	34
91039	6.19893130696381	766
9104	10.4409056566364	545
91050	7.80065010397455	768
91056	3.06178935649114	467
91057	1.79243244656264	122
9107	6.89688099208759	854
91074	0	0
9108	3.5814746288473	439
911	0.0166816202762404	1
9110	9.49291926465134	1404
91107	17.7527167275833	994
9111	2.75108555470445	106
9112	25.2441405816314	1661
91120	1.2989669133935	108
9113	2.673234308938	498
91133	2.112276318862	319
91137	5.93173590500312	660
9114	40.4942636277891	1564
91147	0.853744513791668	113
91149	0.0654849239056915	7
91151	3.45405835951841	274
91156	0.0732177796224116	20
9117	8.44829425773679	1474
91179	1.81167987804533	150
9118	17.1563262170261	1282
91181	0.19106182081176	26
9119	0	0
912	0.411362407826783	36
9120	0.271873489411564	25
9121	0.571752195120862	56
9122	1.91925019180769	138
91227	0	0
9123	7.47358095702277	429
9124	4.78910313753333	175
9125	8.34712743810648	783
91252	13.7242479771652	930
9126	11.2092699172938	1066
9127	1.67604011856531	109
91272	14.6976736556668	671
9128	4.2936077227259	383
91283	4.94157254354459	248
91289	12.3558991720757	897
9129	13.3438139984847	778
91298	8.80120892737261	585
913	0	0
9130	52.929103103702	1655
91300	21.6074288664664	904
91304	43.6522639934014	3167
9131	5.44803057774008	410
91316	9.0982347862379	719
91319	0.907658784047778	69
9132	1.01266673251463	96
9133	0.139569915287331	5
9134	2.56863919342664	162
9135	24.3090239097897	3448
91351	1.47411184038904	265
91353	1.02340259777551	16
91355	0.908468188970804	84
9136	5.82165349433074	213
91368	8.93049344243057	259
91369	90.4498018307048	8721
91373	9.32815883061241	850
9138	18.6219390005921	1724
91380	1.72955039024061	3
9139	6.44573263105183	1182
91392	0.912361087114925	102
914	0.211178313826692	8
9140	6.72792448537602	710
91404	6.71260225155596	1622
91408	3.1663102125878	340
91409	0.519938538571168	31
9141	18.6926183619555	677
91419	2.38376010906056	72
9142	2.2971143311328	130
9143	28.6290764254844	1358
91433	2.90420101393516	206
9144	33.8173614996277	1425
91442	0.431309324249528	16
91445	3.72230367241452	310
9145	24.5937093478772	3047
91450	0.261261388253868	6
91452	17.3971501730802	1780
9146	29.9133476440054	2173
91461	8.10834799103203	469
91464	0	0
9147	12.2804801319394	1242
9148	12.9423423346604	1370
9149	3.53989364725383	340
915	0.233407610018975	4
9150	4.49133052095054	405
9152	0	0
91522	2.65621260059118	194
91523	1.53453639060165	96
91526	3.75427903291807	727
9153	0.0175553226780411	1
9154	0	0
91543	1.31735401306766	107
91544	9.07763537348774	435
91548	0.0702688403402197	3
9156	0.0873006398304316	7
91574	4.86678416984745	251
9158	22.6332542447004	759
91582	71.6448058093196	1536
91584	1.23563221338632	443
9159	5.33469136417549	884
916	0.1428908121481	5
91603	6.96725941753534	267
91607	1.87994607634849	234
91608	12.3732706377576	914
91612	13.5278111435832	1131
91614	1.56212286288522	78
9162	0.802677914687348	91
91624	4.23472389363035	570
91646	0.0267401111663668	1
91647	5.23612537411379	225
91653	4.62127000763884	634
9166	6.26738181397435	406
91661	0.988601753770546	118
91662	0.077947802805075	7
91663	8.83139545481961	856
91664	1.28296206750577	131
9167	51.9871569850747	1343
9168	800.724418220314	8926
91683	4.38937183810731	382
91687	1.02395340649336	66
91689	30.7708042057447	1118
9169	6.56603714092171	1285
91694	6.24935199598657	518
91695	4.44995812240293	240
917	0	0
9170	2.69640372643302	112
91703	5.42147526171575	163
9172	2.4333127621625	282
9173	2.24521505530668	275
91734	2.16352881781386	68
91746	13.2617712469796	1970
91748	4.70952169651671	933
91749	0.772120709928843	70
9175	1.87816735565007	505
91750	3.75152754279108	156
91752	0.729106087668132	79
91754	19.2594224760168	2485
91768	17.1012274285165	2095
9177	0.20611696917592	9
91775	6.40008152800843	1340
91782	10.7779899685082	850
9179	7.43451248969459	326
9180	3.98400509057885	599
91801	0.94458753517068	89
91807	0.386474434715903	75
9181	17.6697458544041	2814
9182	0.288900399260681	12
91828	0	0
9183	3.72545623406644	254
91833	3.90469543613417	680
9184	17.5833451395662	1124
9185	5.90960104813701	1102
91851	3.29566887296389	317
91860	4.16062283736414	446
91862	0.0608853692879819	6
91869	2.35388206198256	298
9187	1.08325946789967	201
91875	5.07064346818941	220
9188	6.48452222590708	753
9189	0.02737207834312	3
91893	0.594639132204531	49
91894	1.17579083547059	31
919	1.05460389648817	41
9191	9.60359179320954	850
91937	0.126336770653076	4
9194	0.51271256627686	150
91942	8.29895528001404	138
91947	18.5840550906109	1748
91948	0	0
91949	8.22719258579498	626
9196	2.24811575854498	150
91966	0.695021467096201	66
9197	3.68737783277484	325
91975	3.0163748015448	248
91977	0.270453540303457	24
91978	9.93637567104119	256
92	2.48613277035473	324
920	13.169419589846	1052
9200	1.50109157493363	82
92002	19.6265787893299	586
9201	3.95081258905281	1274
92014	1.49351935584456	163
92017	3.8396959414411	751
9202	5.08377241197764	857
9203	9.3489210283276	1448
9204	3.75660361728645	447
9205	2.11975383194123	201
92070	2.5972770365388	176
9208	6.25112361441695	1144
92086	0	0
9209	14.3884497660084	1568
92092	0.468501234376688	24
921	0.150609992817026	11
9210	0	0
92104	0.537127450385282	58
92105	3.12741329567817	241
92106	1.48638455708202	178
9211	16.7216674457962	915
9212	0.066521168855408	2
92126	4.46317550331457	958
92129	0.0364576389173821	1
9213	2.95688787879529	581
9214	0.1261013732353	9
92140	9.83228434621199	1773
9215	6.14186928352488	725
92154	143.025859325553	16463
92162	1.85474572679958	48
9217	11.6171148204535	2133
92170	16.931162432343	632
9218	15.6411298516898	2530
92181	5.31227186725746	373
9219	20.9783360302074	1489
92196	0.397415071286904	5
922	0	0
9220	47.9993699732883	2319
9221	16.511324884161	1516
92211	2.19027578775009	371
9223	3.64534144781508	844
92235	0.217853636006794	21
92241	4.67080455958427	587
92249	7.16151322362275	478
92255	1.82958526821495	139
92259	4.78261676759536	147
9227	0.409070574796738	50
92270	6.21771083562751	109
9228	1.66785239198086	399
92283	1.98132720827127	147
92285	2.34645121381274	337
9229	4.62238158133599	830
92291	1.35423408631815	84
92292	0.124147382400372	7
92293	5.01698971092636	574
923	0.367877627823891	28
9230	71.5071938506476	2694
92304	0.556722228618221	6
92305	20.0881590434775	1653
9231	7.32831516116498	1293
92312	0.593085535516864	84
9232	1.15551857968661	31
92335	11.9834694020774	878
92340	4.8852780997745	362
92342	3.4735507516079	125
92344	1.78327435172289	158
92345	1.73900517566168	103
92346	0.0279681499068662	1
9235	3.11864833702288	96
92359	0.139931261346327	5
9236	11.6133454141865	1940
92369	0.807697878381355	45
92370	3.42789511461028	290
9238	11.8355656098407	623
92399	5.85983946863324	359
924	0.977337515919283	29
9240	30.9198849560608	1890
92400	5.38018032863103	409
9241	1.21123375637886	53
9242	2.07999864715525	99
92421	0.163871856140826	7
9244	5.86456741518367	295
9245	0	0
9246	24.8070910820512	1000
9247	0	0
9248	0	0
92482	13.5692368014812	772
92483	0.0731620300440189	3
9249	16.1458027759456	969
925	0.671007162018204	57
9252	2.91126309324396	291
92521	9.43567985676822	1552
9253	10.0025739755204	883
9254	2.7547822152113	365
9255	9.99755438700872	754
92552	0	0
92558	4.95408118707341	430
9256	12.8895430570779	2324
92565	1.36288922464308	62
92579	18.8446369663026	798
9258	3.43861541206889	517
92591	1.03093817090078	51
92595	2.11863737001934	137
92597	3.14463707316474	636
926	0.0622588333419945	4
9260	6.19052950393542	326
92609	9.16217887520539	545
9261	20.2455731299068	1680
92610	1.1959956326916	85
9262	1.68653161286888	207
9263	4.80430663955724	437
9265	9.49143506839358	981
92659	0.570432186754818	25
9266	12.9087633687048	1499
92667	4.45555208534009	291
9267	26.4918894216901	3129
92675	5.8734731460483	517
92689	4.21102469349302	403
92691	1.13221669702906	95
9270	16.3222161959093	1080
92703	6.77774704390795	498
9271	0.0116483727790989	1
92714	9.47406103385505	665
92715	9.68254890265038	713
92736	0	0
92737	48.5775308261344	3676
9274	11.7672606459292	596
92745	7.15401923194123	432
92747	0	0
92749	0.885257626478031	51
9275	22.5302205798897	1076
9276	24.657706219389	1826
9277	5.75334969545189	357
9278	7.39923078272594	467
92797	0.192886660621629	18
92799	12.2043430459567	676
928	53.5137317639916	2552
92806	3.18139991664598	225
92815	4.53309578087256	52
9282	3.4088399307092	567
92822	10.1278597444104	1322
9283	39.9329904050063	2271
9284	0.79569444971337	44
92840	5.82934423426797	218
92856	24.0873456175062	610
9287	0	0
9288	0.200550833747751	5
9289	45.394731033638	5706
929	34.0930198740673	1424
9290	0.165708072646967	15
92906	5.91842752316497	605
92912	5.82623966203933	477
92922	1.424084306497	80
9293	0.440612361644176	15
92935	2.07299528470691	148
9294	1.00806434068978	84
92949	0.167550194054559	31
9295	29.9993423934553	2599
9296	109.446456763084	2068
92960	1.20853676336688	54
9297	5.32169350843264	8
92973	2.143389425465	260
92979	5.33060756791075	368
9298	2.54345645623619	4
9299	1.85308970382922	3
92999	33.4182039472218	4485
93	1.9455560307972	517
930	0.121457190325885	6
9300	2.30606718698748	4
9301	4.80430663955724	8
93010	2.71620665312954	234
9302	0.576516796746869	1
9303	1.29070924644821	2
93034	0.0147723811944022	1
93035	0.10488106097628	34
9304	5.49063615949399	16
93058	9.29453672317667	388
9306	7.30052017968864	1009
9308	5.91489774616385	345
93081	3.14266674918406	116
93082	0.355272554786012	17
93099	0.839005733311452	56
931	0	0
9310	1.85343135016105	155
93100	8.30245122737344	327
93107	0.156492072949747	10
93109	4.39856865080385	265
9311	10.7816613566209	577
9312	0.322926611621025	29
93129	7.03519125829132	356
9313	0	0
93134	2.84928070279261	308
9314	4.3452460380839	305
93145	60.4595709832189	2914
9315	3.38754367806809	267
93164	0.374361556329136	38
93166	0.233925339515339	50
9317	6.954794138681	631
9318	10.3149913731487	980
93183	2.76119798534479	276
93185	65.0754198338017	3594
9319	0.683264496316282	46
93190	0.169730165872484	4
932	0.104504555301547	4
9320	13.2342148845778	3155
9321	2.56182638290015	484
93210	7.79899111154792	487
9322	15.1267134962605	883
93233	1.15704468172371	100
9324	26.5284125478549	1351
9325	9.66728494310156	476
9326	12.7411510542312	785
93273	0.0828328730958145	2
9328	21.7187222324154	1749
9329	1.68883929724736	151
933	34.1973316917073	2606
9330	4.88079896817236	553
9331	1.61837016479311	269
9332	12.2587791275994	1546
93323	2.05496709777937	73
9333	0	0
9334	8.53252175388371	933
93343	10.8368727301329	299
93349	1.7124261289511	108
9337	18.4956947531597	1276
93377	29.9469644981825	2778
9338	20.1220064856787	598
93380	6.03303966990453	509
9340	0.312139551349714	21
93408	0	0
9341	54.7298768612419	2791
9342	6.92915835602026	683
93426	3.56801926325424	152
93429	1.34873195569222	51
9343	11.015882226812	1162
93432	0.070500925226163	13
93436	7.69006178278964	485
9344	12.9894216550992	1971
93463	0	0
93474	0.690089781718203	67
9348	0.279752114564719	41
93487	4.66542808930261	698
9349	289.107686548885	3858
93492	0.344591640467203	23
9350	0	0
9351	15.1177081787535	1716
93517	0.0431955641918234	3
9352	7.18310901729415	1333
9353	1.8351155666499	299
9354	12.1714850814501	1725
9355	14.0328632068203	800
93550	1.44970966086575	155
93556	0.0448651203694062	4
9356	0.136215714802928	7
9358	0.676628749336936	93
93587	1.31933651563226	119
93589	0.520948912723074	65
93594	1.76409205281317	143
9360	7.89008989532099	1183
9361	18.6036099950836	1462
93611	36.4102967041012	2970
9362	21.0220609288008	1179
93621	159.848784922192	8074
93622	12.8575688483115	496
