#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80032	0.0306060121609788	2
80034	4.22480692969399	2032
80035	0	0
80036	2.00637309169748	1030
80039	0.0110428531383102	1
80045	0.0466458296453436	4
80054	2.31173425611726	202
80055	2.22390185968703	1054
80059	3.451229745817	660
80063	2.76762785902079	415
80067	2.11299942808025	518
80069	0.284674081155916	29
80070	0.00439364172483613	1
80071	0.10636083361755	17
80072	0.122366862522538	13
80086	0.0547581478445338	3
80094	0.0273939619450631	2
80095	1.67196461835067	306
80097	56.1747536693058	5843
80099	0	0
801	836.344062497938	144367
80108	2.36700916836496	226
80110	1.21742024164195	226
80111	0.120809342966358	8
80114	0.715005983028127	188
80115	8.38857802566742	729
80117	0	0
80119	1.81975474001591	196
80122	0.0169811784326869	3
80124	3.10546208323795	1008
80125	0.0204412643607105	4
80127	9.33137663189552	1407
80128	7.25811066107122	1099
80129	0.0761420684178668	16
8013	0.692209868935481	180
80131	0.019546364207309	3
80133	0	0
80135	10.496374486574	823
80139	1.40194963616686	121
80142	53.2974787687799	5129
80143	3.1134706516426	687
80144	0.636072076029291	433
80145	45.3475147261479	2335
80146	12.7110716963705	1416
80148	73.9102673440175	8257
80149	0.067480815414842	11
80150	40.7188855557083	3946
80152	15.3629496394516	2178
80153	7.63276635400902	1233
80154	0.528897595978699	72
80155	2.9773827651321	663
80157	0.0288861789088137	3
80161	0.233770283141397	28
80162	1.22200445755452	253
80164	16.9263034426211	3036
80167	0.620007735677432	83
80168	0	0
80169	2.7069355891472	760
80173	1.39836596730598	154
80174	3.47398717886548	742
80176	3.19100560081841	395
80177	0.860305350700328	104
80178	2.55000862710978	172
80179	3.2032521690242	630
80183	1.11193572289711	196
80184	3.22826251397443	1089
80185	3.81067559447954	418
8019	7.9206385564987	1843
80194	17.1827549640934	998
80195	5.96004529800781	769
80196	19.2137986960949	1595
80198	12.2432200057891	1168
80199	27.0773991221932	2681
80201	0.218498220729612	32
80204	17.2591504396591	3304
80205	1.24405393775314	651
80206	7.72309391809471	1698
80207	2.87059430259213	1101
80208	3.65152754257578	1129
80209	3.37214424876611	692
8021	3.93253240642804	1187
80210	4.44970075105982	905
80212	111.182706781523	10417
80213	46.5207413478518	4270
80215	0	0
80216	0.250521001892714	55
80217	0.520744032968156	116
80218	7.12873598675105	1736
80219	10.4324548900602	982
8022	0	0
80221	3.51677084044949	357
80222	10.3229612670129	1143
80223	0.609198335235776	190
80224	2.54799474074276	350
80227	34.367460312917	2445
80228	5.29590456232427	2273
80230	9.26078042867595	1289
80231	0.0653574156940466	5
80232	8.42039383461236	2325
80233	5.88516248280485	932
80235	8.94802913919549	973
80237	3.12326170289788	262
80243	0.134923105328053	29
80254	3.51833403743102	948
80255	1.22911912858583	300
80256	12.6875633980807	1838
80258	0.289763740442726	56
80262	13.1855861255043	1695
80263	1.74443158506127	248
80264	0.835554284537669	130
80267	4.22533180609562	1113
8027	6.92595780664831	1096
80270	1.49850529761623	173
80271	3.32451263623969	463
80273	24.0666428777884	1437
80274	0.01909202729294	3
80279	27.5960270903092	3462
8028	3.23412067765299	813
8029	0.126650874089427	60
80298	12.0940961321113	1245
8030	10.8458158148773	2509
80301	5.11085857199855	755
80303	49.5645701201619	4146
80304	1.99879895598922	309
80305	7.84966784537723	967
80306	8.43557603094481	429
80307	0.915707817731399	270
80308	9.08800770413353	1178
80309	3.25353256969463	965
8031	17.1977071777681	2787
80310	0.548815696653705	87
80311	1.38720641206152	361
80312	0.0551923735578252	21
80313	3.56390545876409	1432
80314	4.07624894213429	825
80315	6.09860149362355	1881
80316	0	0
80317	0.604336564503013	125
80318	6.68761259625292	531
80319	3.24229492113529	718
80320	0.0870937199601872	14
80321	3.58348837145752	790
80323	1.21349783936269	210
80324	9.44880508867782	781
80325	41.2832762605332	5343
80326	1.81358985661096	171
80328	0.812540258338244	44
80329	0.0238003918190415	3
80331	69.4701196727512	14598
80332	2.04030014846154	353
80333	21.9501946931088	2928
80335	28.2170317858338	4808
80336	1.39753723356338	169
80339	0.125719241397076	14
8034	1.70153183169504	168
80341	0.0131191395877529	1
80342	0.315392107043643	37
80343	0.0234532104362063	3
80344	24.2368476476998	4303
80345	1.65261432499797	91
80346	2.6170127801024	176
80347	27.9962541416175	2842
80349	29.0475323454283	1498
80350	0.201188083134869	20
80351	5.46248149628549	1425
80352	12.0139881054297	1035
8036	12.5465109158051	1966
8038	0.0760989365815274	27
80380	0.0307805474645445	3
80381	6.21167387064228	908
8045	9.26669551582849	912
8048	0	0
805	1121.49901847305	57970
8050	10.8409404079359	1286
8061	0.143689378257191	10
8065	4.67217002472066	1186
80700	129.74796139243	10266
80704	0.658607625608132	110
80705	0.954533776812028	157
80709	1.67578571072441	516
80712	0	0
80714	1.02456150763602	106
80723	4.0367236792231	396
80724	4.34838625225621	709
80725	10.2311493418039	3773
80726	0.302286960608053	55
80727	19.9702579088429	3823
80728	9.54490062505768	1950
8073	45.1187613870035	7636
80731	0.125608783286996	30
80736	0.0183658388687463	2
80737	2.47566060682411	338
80739	0.0296803786431487	3
8074	0	0
80740	0	0
80741	4.54507711998844	131
80742	10.9294303197806	1477
80745	3.98970713136769	402
80746	2.25181100154106	457
80755	34.4406268591097	1865
80757	6.52487805940263	480
80758	13.4565608362671	835
80759	10.5488998992626	771
8076	0.050327168848123	6
80760	2.29222429228465	713
80761	0.0715137956076877	9
80762	144.879067986533	20689
80763	1.46898358883106	34
80764	29.1637839260888	1438
80765	2.06907572926846	138
80772	15.744199831527	1597
80774	9.09514973084799	1284
80775	6.71023609201888	463
80776	4.36028399002397	242
80777	22.2502566402535	3786
80778	4.54195489873265	535
8078	54.9558331667429	6962
80781	3.4427671427907	828
80789	5.72018447924817	746
8079	243.64841482363	18601
80790	25.0269250941568	4949
808	1258.96908372824	112908
80816	0.958519652405325	434
80817	1.21556316735264	320
80818	3.46384528076806	662
8082	2.08796557820392	392
80820	3.48783816033862	649
80821	3.43447924542481	1784
80823	5.24250746918025	891
80824	3.33714597303017	896
80829	8.95795475026665	2036
80830	0.404947817869923	163
80832	0.154803543511325	21
80833	1.26647336355514	234
80834	0	0
80835	0.0811086697947657	9
8085	2.67504503850117	2124
80851	21.3653145427098	2699
80852	2.27036602959773	719
80853	1.4079132412675	513
80854	5.43505073257824	1513
80856	2.37821901402251	607
8086	23.6856899473129	1891
80862	0.269509237950874	26
80863	56.9367857865234	6354
80864	32.5577966279893	1701
80868	0.0779234277137991	8
8087	7.17921677533813	2627
8089	5.00083071720766	298
80895	24.3877526387976	1431
80896	2.43454102672034	306
8091	0.00450845677617425	1
8092	0	0
80975	2.84539560836596	305
8099	59.4903083762562	5092
81	39.4442211344927	6447
810	0.348231539287819	18
8100	3.22326370266688	518
81025	0.553241235328494	51
81027	0.842987276027692	117
81029	2.71888471059335	261
81030	0.00961769683409147	1
81031	0.202175975516645	34
81033	1.0343056103804	167
81034	7.33501336058749	940
81035	1.38472174915758	189
81037	30.0796707214369	3032
81050	0	0
8106	72.0177324588196	8869
81061	0	0
81099	0	0
811	103.153920415703	7826
8110	0.595499688274006	201
8111	1.7991962863204	262
81127	0	0
8115	0	0
81168	0	0
8120	39.7011415136209	6396
8123	0.627291678835691	84
8125	44.0062845223238	4310
8128	0.0984984813698334	22
81282	0	0
81285	0.217066410126985	24
813	5.72237700239908	1446
81300	0	0
81309	0	0
8131	18.0247577672287	2277
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.110865968347208	20
81392	0	0
81399	0	0
814	1.94364558673863	173
8140	17.432092115497	3207
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	33.7076262715106	2932
81488	5.56760810403489	952
81490	20.9755402577648	2086
81491	0.750128703914216	183
81492	0	0
81493	4.33393574380184	601
81494	0.0178075277543199	2
815	317.07826102362	61732
81501	0.730791940349137	62
81502	21.9201994986477	3038
8153	16.7684922410552	2794
81532	41.8467871718672	2801
81533	21.7385434916563	1928
81537	7.46840294212948	982
81539	12.476952772925	4941
81542	1.65715447424247	270
81543	0.0402215537061646	4
81544	8.38648341660831	1145
81545	4.59478292107772	807
81550	6.64733950091543	897
81551	101.233677284431	12266
81552	3.23435285712071	429
81553	31.0811792875208	6124
81554	8.69619907521536	1237
81555	5.36893093954398	736
81556	6.31909788243497	721
81557	0.0832838839369471	9
81558	2.42178983393741	227
81559	9.68798000326368	1035
81562	7.56796604102677	734
81563	8.71636245113194	3567
81565	23.8633839961053	3493
81566	9.10480641523672	1996
81567	8.42987276027692	1170
81569	0.460192064636491	34
81570	2.63889221515356	354
81571	16.3785792949561	3891
81572	19.7492146962236	1278
81573	4.46749826730983	1125
81575	2.12428935753287	407
81576	12.1900505455536	1010
81577	5.96801586337414	1668
81578	0.762493107677511	144
81579	5.63920012721014	1172
816	112.7263712901	20537
81602	4.31807108716895	756
81603	22.7020234720917	3460
81605	20.0538989246696	3511
81606	12.1914226235761	1422
81607	0.00719267504525573	1
81608	9.96301356635473	992
81609	13.1551057124727	3871
8161	3.41396470730044	357
81610	0.839970600529984	81
81611	11.2912667910437	1616
81614	10.9736502717933	1625
81615	17.7505493097304	1334
81616	0.0451573108793216	5
81617	10.4048348454592	1725
81618	340.551430584641	30785
81619	6.41321557334976	1520
81620	1.49720034891559	159
81621	0.897117633574279	155
81622	1.22898468262473	113
81623	0	0
81624	0.181249256381557	37
81626	0.0106506334073935	1
81627	4.62332172645799	830
81628	69.3826864992443	6564
81629	1.24318042562761	65
81631	71.9052809782916	8701
8165	10.2630366195343	1992
81669	21.9743844191004	4594
81671	18.7063496239488	1616
81688	27.0908532235725	6224
81689	24.1077937526324	1918
81691	1.37805477331742	158
81693	0.210310677013688	13
81696	0	0
81697	0	0
81698	0	0
817	14.0364470193424	3470
8170	0.022555404529649	4
81704	0.127537964599927	38
81706	10.3718374152588	966
8174	5.60478322635137	342
8175	16.288723712154	1067
8178	3.06493333105486	490
81786	2.69200570190627	524
81788	0.222274747584131	31
81789	1.19656247412203	216
81790	7.17598872381809	1676
81792	0.0610020133404292	12
81793	0.0655491431495957	11
81794	3.03352862228439	580
81796	0.0338179655517819	6
81797	0	0
818	66.0246266005645	14123
81831	5.29470864178368	783
81832	7.989394603598	2939
81833	0	0
81839	0.208407412968315	73
81844	0.14202846353812	20
81846	1.96228202800014	587
81847	20.653042181528	2386
81848	4.50554590869331	1214
81849	7.07615061478969	1567
81850	0	0
81851	0	0
81853	9.49967691319472	683
81854	1.30179747705873	63
81855	28.9438410841307	3615
81856	0.652032093578451	122
81857	13.6855638987632	1273
81858	28.2679892297872	2038
8187	1.95064378516892	230
81870	0	0
81871	0	0
81872	0	0
81873	59.2091312381354	5893
81875	3.45727913841959	476
81876	50.6609499587546	3932
81887	11.2537963791413	1595
81888	17.7380575928915	1507
81889	11.7834594175745	1286
8189	22.0803991373478	3772
81890	60.3283732287192	3195
81892	154.94611158117	3291
81893	0	0
81894	11.5588591022045	2852
819	57.4218069007001	5111
8190	0.526332047938504	14
8192	28.9090670019196	1321
81926	4.24210179997863	418
81928	5.3971135098763	811
81929	19.6380160713676	2986
8193	25.2592765029093	2507
81930	0.0218210349481538	3
81931	0.45978029650421	51
81932	5.38500706674916	428
8195	32.4967888891486	4131
820	0	0
8200	0.0951316542494209	9
8202	2.44480870902196	779
8204	3.01571977205813	1027
8208	2.04472065887224	185
8209	0.218422094839763	28
821	65.5578741323213	12891
8214	0.145239897907248	7
8216	15.7203472507188	2693
8218	0.976063985328816	217
822	6.21522022167499	436
8220	4.72531764079008	1095
8224	0.921051199038423	115
8225	0.905127588011774	76
8226	7.8026444586972	758
8227	0	0
8228	4.79289517431369	552
823	28.0212772222746	3779
8233	14.2660499352183	879
8237	99.3531577862527	13466
8239	6.41263880627736	3166
824	15.6255394139036	2312
8241	24.785199759005	3378
8242	11.617952119915	3165
8243	3.01605451984787	1189
825	23.9093632106761	3476
826	249.514913553444	18930
8260	65.5177810453274	2908
8263	0.651177974367429	44
8266	48.177974780294	4556
8269	4.35174530680494	288
827	0	0
8270	89.5540946055114	3374
8273	2.72117249274329	304
8277	0.0260663139101265	3
828	10.1436722031372	863
8284	0.00324346484786062	1
8287	0.00250883944307625	1
8288	0.195443420301719	25
8289	4.40693063584686	1502
829	13.6147940877982	1481
8290	0	0
8291	4.31617968502827	1304
8292	5.94921410182591	795
8293	0.131591195516686	12
8294	0.136155394640463	2
8295	2.64266268449048	1330
830	23.8095678331483	2227
8301	24.6536388195186	4469
8302	0.190001331960559	7
8303	96.8539105021088	12662
8309	0.878196710714222	85
831	11.4588526271161	2543
8310	3.47864573162113	415
8312	5.04529867702433	802
8313	1.90985108139456	323
8314	57.9661082918864	8517
8315	5.67035204625826	934
8317	3.39688258857291	472
8318	0.127743765833721	11
832	64.4751102484004	7656
8320	0.00688217158701791	1
8321	0.764348215429907	132
8322	1.76464315233913	518
8323	1.24246557682334	194
8324	0.791440796942808	121
8325	1.35984452525409	172
83259	0.00457478169424002	2
8326	1.48422170161017	138
8328	0	0
8329	0	0
833	25.479255957023	2982
8330	0	0
8331	0	0
8332	0	0
8334	2.02986247687429	44
8335	0	0
8336	0.206889100685713	4
8337	0	0
8338	0.0576401556258251	1
8339	0.113207856217913	2
83394	14.9377562837162	4290
834	0.666107929705299	54
8340	0	0
83401	0.620412512524275	35
8341	0.112199322977664	2
83416	0	0
83417	0.00728208962373101	1
8342	0	0
8343	0	0
83439	1.13156999139648	150
8344	0.173715503506797	3
83440	6.33513945044201	1085
83442	178.15109129589	7886
83443	125.977917448138	3686
83444	27.4459474731635	1374
83445	0.656384312924705	80
83446	0	0
83447	0.0417032251796119	3
83448	0.965162376781789	194
83449	0.0508863596131021	9
8345	0	0
83450	1.45994248901271	154
83451	7.85027864082388	671
83452	1.87499597478518	288
8346	0	0
83460	31.8512010780154	1090
83461	1.07968726743862	91
83463	12.845384938209	1612
83464	3.36410657876268	560
83468	2.30100213493226	207
8347	0.230034228387996	4
83473	2.09287372892804	310
83475	27.5242095956801	2251
83478	12.6734763363013	2964
83479	1.82777557751105	201
8348	0	0
83480	2.12483832639654	158
83481	0.0267513410473077	17
83482	49.690954327404	7455
83483	0.199208024671678	18
8349	11.2063300856465	989
835	2.96134075323642	512
8350	0.214829407321838	4
8351	0.246144117346764	9
8352	0	0
8353	0	0
83538	1.98802881007359	188
83539	0.353526287838394	48
8354	0	0
83540	0.367256758293656	29
83541	2.45368039423836	207
83543	38.4347393276213	5397
83544	4.09133456567233	1392
83546	5.06042359744943	491
83547	13.3534099375342	950
83548	4.37530956923641	819
83549	22.3863205033803	2029
8355	0	0
83550	0	0
83551	0	0
83552	1.90600207860388	297
8356	0	0
8357	0.159759501110902	3
8358	0	0
8359	0.0677116881948537	1
83590	19.097264691365	1439
83591	1.20739453263815	232
83592	0.38780330511598	63
83593	5.9299775432025	977
83594	3.54081829147854	492
83595	1.19104818221942	155
83596	0.806992451952531	61
83597	0	0
83598	0	0
836	4.57034896525084	485
8360	0	0
83604	7.48703536019366	1205
83605	105.630233583972	9100
83606	6.65013610875817	1041
83607	2.23755372809878	447
83608	10.8615585186475	561
8361	0	0
8362	0.142309310782404	2
8363	0	0
83636	12.7134869797703	2615
83637	26.4805949011288	5842
83638	88.7903367299116	5499
83639	0.0864107993430036	6
8364	0.129173066710182	2
83640	1.18572986808393	74
83641	11.7374483636879	2171
83642	18.148955368533	1668
83643	23.6223000216026	3574
83648	3.67900172525372	652
8365	0.606146342450187	9
83650	0.0419462914379443	2
83655	0	0
83656	0.0824508936447972	4
83657	2.92705067476005	109
83658	283.250476520584	15552
83659	0.124785021981174	7
8366	0	0
83660	12.9139298570338	6668
83661	0.167552647506556	9
83666	0.678814342169014	215
83667	6.5899133820386	923
8367	0.400881931169531	6
8368	0	0
8369	0	0
83690	0.78010953483205	142
83692	89.650419814447	13329
83693	15.5549917738969	2317
83694	9.95580241264977	2279
83695	6.70609524901239	656
83696	8.74796930400513	2396
83697	0.162794493591857	22
83698	3.99578525966117	1593
83699	22.8791469211815	4220
837	0.74607011026544	42
8370	0	0
83700	24.275415542529	3535
83706	2.49356418692116	266
83707	21.9334225243381	1233
83714	9.76301914308745	1231
83715	0.289282540153476	41
83716	1.10668385433321	213
83719	270.040966804188	17196
8372	8.50611470241259	671
83723	31.6827882513455	3742
83729	0.258399138371826	25
83732	5.22111596650984	541
83733	50.2326637332616	4162
83734	2.25340515271991	292
83737	6.01726970870989	1580
83740	0	0
83741	0.0123474254943557	1
83742	1.85978090022492	239
83743	9.59962057652381	936
83744	1.09221175832973	177
83746	21.8744390600006	2772
83747	2.20832859252476	160
83752	8.23536920567872	1621
83755	0	0
83756	0.0825049066769917	10
83758	1.39342010259707	52
83759	11.4099868772144	973
83786	3.7863683040474	564
83787	3.96190245082465	478
8379	9.69151318342534	1055
83795	0	0
838	0.0337424621680985	2
8382	13.9334797193642	822
8383	0	0
83844	0	0
83849	0.0380150135956619	10
83850	1.44422520390093	356
83851	0.358264468392027	52
83852	2.19114016133294	585
83853	1.85517128189481	116
83854	6.96070770015804	556
83855	16.6558087801174	1909
83856	3.7863617028488	1223
83857	5.84935785348252	2227
83858	3.9462575820921	645
8386	0	0
83860	1.48169105932268	194
83861	0.598168936199194	82
83862	31.9525518584868	1866
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	7.88791691288692	600
83872	0.0110646817520253	8
83873	1.84393987172451	209
83874	5.29238312963225	424
