#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5957	2.82090946553615	67
5959	4.1656055151207	113
596	3.77165055568621	609
5961	3.23185550619281	231
5962	4.61005708007343	517
5965	1.26983430163742	97
5966	0.280625590044654	45
5967	0	0
5968	0	0
5969	0	0
597	0.524614776911569	10
5970	22.931750305663	1195
5971	1.04195538666631	48
5972	0.0337687190872088	1
5973	8.03780452590065	239
5976	20.5241002172644	2232
5977	17.2725947782112	898
5978	0.3661625315774	56
5979	0.505630420519998	69
598	31.2333955065864	2276
5980	1.34917463569262	313
5981	5.0794040113837	503
5982	6.78017707804903	253
5983	0.673429586404075	39
5984	9.29534028493238	298
5985	5.53677375724638	277
5986	33.6122524292938	1242
5987	20.6116003952291	1237
5988	2.01720693932381	61
5989	3.2186568285869	308
599	44.6024959213192	3298
5990	3.39272152638584	282
5991	1.38840160733871	315
5992	5.78689531938168	512
5993	5.69377879247052	440
5994	0.805548311252036	46
5995	4.66202922801611	139
5996	2.71509647657348	77
5997	22.75673979287	621
5998	2.75503946104893	484
5999	73.5227696108202	5912
60	698.366532818408	30379
6000	11.8304493810409	666
6001	11.7328963756651	231
6002	10.8574138608187	1630
6003	0	0
6004	2.62408773712836	129
6005	0	0
6006	15.8192705840224	880
6007	0.312588059791306	19
6009	11.6012418804902	507
6010	0.160852803889035	9
6011	0	0
6013	0.056961627475833	2
6014	7.17035018456826	169
6015	42.24120910169	1484
6016	4.02193108013828	283
6017	2.20248375005442	78
6018	2.54875485680144	322
6019	0.26770115510152	5
602	3.59299454620388	173
6023	0.73837572332479	4
6029	86.5331897024213	523
60312	2.54644841271578	407
60313	13.3339272499216	1042
60314	42.549280879494	1045
60343	30.8201437084771	1241
6035	50.8482061261574	997
6036	1.14423122294821	17
6037	0.345469088427102	5
60370	18.1252144152357	510
6038	1.23925785227357	50
60385	0.0262585846405313	1
60386	6.70301613928425	276
6039	6.4811433659979	139
604	13.4385348738397	2074
60401	0.367297498827462	29
6041	0.691230043508926	86
60412	12.1608818103865	1102
6043	0.366453136761192	1
60436	1.1330318425522	83
60437	0.411703422879477	37
60439	0	0
6044	0.963724158365473	3
6045	2.48396635338968	179
6046	21.2333194325867	2416
60467	0	0
60468	0.308434607995787	71
6047	8.5234765383581	633
6048	8.74556364645114	201
60481	5.27222482033858	673
60482	0.00962286976517427	1
60484	25.341356202353	1004
60485	3.30752831174142	210
60487	2.98833807954067	137
60488	23.0274360398618	883
60489	0.674361688423677	25
6049	4.51791538472702	420
60490	1.80374208856441	89
60491	10.8362976211355	421
60492	6.61032410501734	591
60493	6.46252842300824	374
60494	0.42693569331401	24
60495	1.38952490519114	136
60496	12.6228439803619	730
605	12.5476158863545	942
6050	26.6055926092168	1188
60506	0.0188174870531613	1
60509	14.9382082519331	1203
6051	9.65087918966933	579
60526	1.95101085999836	157
60528	14.2015040539787	1092
60529	0.00901935705793271	1
60558	7.52653524114154	679
60559	13.6594689130208	1269
60560	2.61511604146978	230
60561	3.79782055748316	229
6059	2.58325870012986	219
60592	30.223914141733	1586
60598	30.6166385529804	1567
606	0	0
6060	0	0
60625	3.00182016252327	204
60626	25.5302277854598	2008
606293	0	0
606495	0.208974261318337	15
606500	10.3064944714085	15
606551	22.1873837278355	431
606553	0	0
6066	0	0
60672	14.6711071099078	586
606724	0	0
60673	35.5283583949682	1032
60674	49.5494506359615	633
60675	0.092010861989016	3
60676	0.161640316579223	35
60677	6.60076915852782	477
60678	6.03814827617873	290
60680	48.8934079332688	5416
60681	9.23778741934473	622
60682	19.1616493845337	1449
60684	5.17089999303342	476
60685	12.0644487491526	1044
60686	2.74742009974749	156
607	3.78380628054666	497
6079	0	0
608	0.0497697922160573	1
6080	0.716973528445811	3
6081	0	0
6082	0	0
6083	0	0
6084	1.31339398573702	3
6085	0	0
6086	0	0
6090	0	0
6091	2.55917353662164	414
6092	1.50414026946674	300
6093	0.267813871377352	36
6094	18.8085292078867	714
6095	0.902743025222049	211
6096	0.672610294027549	49
6097	0.0696188762493118	5
6098	0.290635246396808	46
610	22.7468687840805	1567
6100	8.56146980533062	194
6101	0	0
6102	0.206614141321894	16
6103	0.917717099293474	118
611	1.08133712486909	24
6117	10.7937105736933	948
6118	23.2314810486854	919
6119	2.51390530143264	81
6120	6.0590998813124	704
6121	0	0
6122	175.367545391536	4743
6123	0.0970657425691843	3
6124	242.44651422208	7062
6125	184.257328901069	3840
6128	4.28088664348246	151
6129	0.551979620226064	16
613	4.82784946742116	676
6130	57.1419846288969	1028
613037	0.0143187188025357	1
613038	0.0668981385568099	2
613126	0.0990083524938511	6
6132	441.536565613278	8702
613209	0	0
613210	0	0
613211	0	0
613212	1.27667544420028	48
613227	1.03876479711834	32
6133	16.1816503507048	297
6134	18.0128000011088	844
6135	509.849601586246	6534
6136	45.0487503804838	601
6137	71.5793237702834	6838
6138	100.536837673261	9584
6139	13.2291788021656	311
6141	450.873693656099	8084
6142	12.4599527797416	169
6143	234.526753058808	5338
6144	2.6083219751895	30
6146	45.1290992451661	1902
6147	41.8209919994474	820
6150	6.86789428433363	123
6152	90.4917550172922	1028
6154	117.377846848492	2273
6155	704.089731404345	7045
6156	571.150948497868	6396
6157	34.5355230199147	3406
6158	55.7181711321657	6181
6159	56.8740540960374	799
6160	190.435624518028	5701
6161	134.44237134689	5052
6164	188.651370709664	3882
6165	488.690572067997	6006
6166	178.850724165198	2086
6167	158.150203572992	5019
6168	1294.7312826254	10992
6169	857.163801426205	6792
617	7.39546420960866	396
6170	42.2689262521919	358
6171	30.0723742795893	355
6173	0.849728159786344	50
6175	21.0565595909536	538
6176	274.990155615269	2846
618	1.23677933656902	5
6181	759.929404936082	7573
6182	45.3282673107071	930
6183	16.3658413721218	438
6184	46.787346453034	2214
6185	28.8740041584265	1521
6187	30.3024066751731	577
6188	66.4538150992311	3690
6189	2.80117427287913	115
6191	360.684183091468	6970
619189	8.29398371663645	425
619190	0.00993197620212024	1
6192	0.496366288924023	9
619207	0.0605769470972583	6
619208	13.539284088835	731
619279	2.42563675616908	739
6193	145.743011699335	2183
619343	0.115451980076455	2
619344	0.095320180082391	1
619351	0	0
619373	0.0297481500076734	1
619383	1.40144967316603	10
6194	556.297079637946	9322
619423	0.0362426179214366	1
619434	0	0
619455	0.0582699334072567	2
619498	0	0
619499	1.57051344326225	4
6195	4.89022278752922	361
619505	4.46356452295587	12
619518	0.188749231067382	10
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	3.55907722753676	10
619564	0	0
619565	3.69187861662395	10
619567	0	0
619568	2.88882764746049	8
619569	2.6234713199949	7
619570	0	0
619571	1.37419926285447	2
6196	21.1066788096737	2754
6197	2.4293603862133	393
6198	3.76169447685563	423
6199	11.4483029688693	442
6201	11.2125599194444	165
6202	339.561714023121	4839
6203	107.046115477312	2523
6204	1.34921382171166	24
6205	939.569391973086	12269
6206	141.922272975674	1443
6207	173.008829690185	1850
6208	242.61399517932	6856
6209	75.6508339957851	812
6210	69.1503142877266	759
6217	281.788348430939	4141
6218	174.374631639216	3486
622	11.8797879629772	992
6222	61.9758796701378	679
6223	362.672065526766	6224
6224	116.768447280006	3118
6227	650.620887358735	5208
6228	38.6932050740725	2592
6229	75.4296626237083	8697
623	0.722484470247854	19
6230	217.894375800412	2167
6231	3.48184212054622	48
6232	4.65113596658436	33
6233	22.3394956641746	620
6235	56.5757293355421	1736
6236	4.92700711316115	147
6237	15.6516123569874	311
6238	12.6939482540259	973
6239	0.278004751840481	61
624	0.825108921227845	70
6240	5.1781171847578	334
6241	0.0432188469389292	3
6242	13.8264029026758	910
6247	4.39780094563209	269
6248	1.17407315661353	44
6249	5.50029429783202	699
6251	4.50576333535665	342
6252	176.659704257722	13134
6253	30.4535733901756	1438
6256	15.9733023449528	2358
6257	18.2270655305117	1137
6258	4.28274309666521	234
6259	4.25431913190976	253
6261	3.3557212068821	1044
6262	5.03373194425622	1697
6263	2.55638687988044	804
627	1.42059248593105	222
6271	352.044865702172	4227
6272	51.0226437326063	8123
6273	0.667835155779743	13
6274	0.201102331149435	3
6275	20.7884186359474	237
6276	0.54724749405709	10
6277	353.106838405504	4875
6278	1.73203233130016	16
6279	3.68905500009116	39
6280	3.51528268972825	41
6281	32.3086621003244	689
6282	26.9009916304239	323
6283	0.106161316443693	1
6284	62.5177409475945	1773
6285	206.384146560505	4735
6286	0.970023009073744	10
6288	0.510764327786617	7
6289	0.0212231546386791	1
629	2.5987902313898	138
6290	0	0
6291	0.148785484098529	2
6293	15.4751325948485	1194
6294	37.3259367900266	2348
6295	0.051613117853689	2
6296	1.49131561238691	81
6297	6.37392386710137	696
6299	3.46859445703196	377
6300	9.91809778496715	665
6301	37.3382432438131	3736
6302	25.6663442708737	910
63027	9.35868748321242	1398
6303	123.256543763693	2925
63035	1.49362912178242	247
63036	0.107546029266872	2
6304	4.4703598384079	737
6305	25.6633638785637	4163
6307	16.9416207629521	826
6309	4.94919102966841	716
631	1.28240330013139	78
6310	5.37224570792486	1155
6311	8.50121398509375	808
6314	2.39927960588729	365
6315	0	0
6317	0	0
6318	0	0
6319	42.0161173301137	4644
632	25.3256099011198	279
6320	6.92666749976113	197
6322	0.720149993445254	69
6323	2.04597876344432	345
6324	53.2278602050022	2182
6326	12.6526083036457	2410
6327	23.2279321154897	2311
6328	1.50344257164501	285
6329	0.0359311270762094	6
633	18.9464068580787	936
6330	11.3540398111255	1106
6331	0.103839184245742	19
6332	0.235425520015711	37
6334	10.2216898719092	2491
6335	0.833358205345131	165
6336	0	0
6337	0.0129437921147988	1
6338	0.0720891416579394	4
6339	7.88882170149462	487
634	0.0136963381679848	1
6340	0.296827040776566	21
6341	6.36339510676379	226
6342	7.88864657919701	590
6343	0.366001283324988	6
6344	0.0240267962422345	1
6345	0.176095776445518	15
6346	0.166569607618724	2
6347	5.54816898647786	84
6348	0.272461222847621	7
6349	0.76031516592358	15
635	0.712384897863757	36
6351	0.445018052138779	6
6352	0.150826748362076	4
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.892981470446948	10
6359	0	0
636	1.22781791387547	298
6360	0	0
6361	0	0
6362	0	0
6363	0.144652553984681	2
6364	0	0
6366	0.0552750541483362	1
6367	0.050861384643003	3
6368	0	0
6369	0	0
637	49.1178079380269	2641
6370	0.148117285816649	3
6372	0	0
6373	0.0924119055966891	3
6374	0.0596517364904674	3
6375	0.0723791857538565	2
6376	43.0019824324946	2845
638	0.311465939954423	6
6382	0.734266025421312	56
63826	7.14980828255578	520
63827	63.4818983915972	5197
6383	8.8305795531464	709
6385	37.0702478530754	1958
6386	16.2976521437527	1212
6387	1.15027492172393	123
63874	7.67151061469165	419
63875	16.852817333468	806
63876	11.6714832834396	880
63877	4.58335871787344	567
6388	23.3283788895194	746
6389	13.1477442986617	826
63891	12.3815018486937	1129
63892	2.57974139923933	362
63893	14.0805411591471	1525
63894	7.16490555371748	430
63895	0.779274121260416	153
63897	4.28518753923746	358
63898	0.494288059148339	35
63899	1.51688615495574	44
639	0.125465821614915	20
6390	64.6171615220451	1506
63901	1.71931779918778	137
63904	0	0
63905	51.8412753092658	1378
63906	10.1080133660409	435
63908	186.214440209043	14616
6391	3.10373739922348	181
63910	0.914198031254822	70
63914	0.57155399379313	18
63915	1.95257591708063	110
63916	15.8734844348139	1338
63917	16.0930323312596	972
6392	6.79876164751053	217
63920	2.57572926741206	150
63922	2.34807659805832	218
63923	0.00987842920582287	1
63924	0.143498690247312	4
63925	5.79881886742985	576
63926	0.271748533277002	21
63928	0.0415375092046691	2
63929	1.32079352123638	248
63930	0.0146973183192991	1
63931	10.2834580510433	465
63932	7.27935885724144	358
63933	6.69522400387258	820
63934	8.30432741452442	749
63935	12.6933822900373	692
63939	6.41864449846551	728
63940	5.88494676172984	219
63941	21.8533120597201	925
63943	5.3004828710101	144
63946	0	0
63947	0	0
63948	0	0
63950	0.0641857586282983	4
63951	0.10745259223015	5
6396	20.3910652111734	1049
63967	0.466489141563045	80
6397	15.4028225364287	1945
63970	0.459662471198708	32
63971	3.98996242559949	732
63973	0.346103531003137	16
63974	10.1414760962532	443
63976	2.14566161080115	408
63977	1.29116073707129	203
63978	0	0
63979	0.80571943750425	65
6398	0.281825265125281	13
63982	5.18380557510736	622
6399	16.2078634736388	937
640	0	0
6400	6.33816969405156	1099
64002	0	0
64005	0.181047295380644	12
6401	0.0893672810940197	7
6402	0.535359392182182	27
6403	0	0
6404	7.18353288560034	415
6405	2.00024490728606	172
6406	0.0594963000153469	2
64061	63.7049847748536	5505
64062	5.17415219332899	923
64063	0	0
64064	0.0271223538721277	1
64065	1.89742994452709	165
64066	0	0
64067	3.20608917437089	395
6407	0	0
64072	0.628307958196035	175
64073	1.39506562910172	13
64077	34.8767363716969	1582
64078	0.0102786564435406	1
64080	0.890067137614527	43
64081	0.675078994068466	39
64083	12.1829235097008	659
64084	2.3306779796057	230
64087	6.62127784104417	492
64089	0.967790505025243	68
64090	0	0
64091	0.518022758772366	20
64092	0.381319389773817	19
64093	16.0053796497168	1210
64094	0.549679705141788	35
64096	0.0978335665051304	3
64097	4.120690061683	540
64098	3.07396239126092	235
641	0.971213221354816	96
64100	0	0
64101	16.4948396007479	1236
64102	0.0639162447839289	2
64105	0.0276220957357682	1
64106	0	0
64108	0.585457674115514	12
64109	0	0
64110	33.3533357352978	1134
64111	0	0
64112	67.4011477918377	3293
64114	20.8811760909384	1116
64115	11.326349517134	1093
64116	1.50360816204704	183
64118	29.1369366835834	1324
64121	11.2952843910585	624
64122	50.1961522783352	1454
64123	1.24395600583345	91
64127	0.13367808252253	13
64129	7.36436032282781	340
641298	0.0296234571633299	3
64130	42.266633638087	704
64131	3.14758751466152	594
641311	5.14398594413817	162
64132	5.54418323289562	442
641339	0.761839141567817	63
64135	0.604647675655967	44
641364	0	0
641365	0	0
641367	0.0367269290740616	2
64137	5.6168693263536	447
641371	0.802402064898181	26
641372	0.739111157312165	15
641373	0	0
641384	0	0
6414	19.6716967559594	876
64145	9.35178761510963	1293
641451	0	0
641455	0	0
64146	14.9097059917993	349
641467	1.11405879719096	64
64147	3.2404099187376	236
64149	7.65242632897036	738
6415	941.815935888658	16677
64150	0.100260050445665	7
64151	0.75413374181038	100
641515	0.135785471535483	3
641516	0	0
641517	0	0
641518	0.0746546883240859	3
6416	19.2738405238764	1558
641638	207.422568395771	1979
641648	5.85842843637958	9
641649	18.9685819597384	546
641654	129.013060206808	3724
64167	0.384358219237611	45
64168	14.5141108135882	1508
64170	1.79429126548874	77
641700	2.699319980607	55
641702	0	0
64172	1.77825929053778	100
641737	0.201648804875384	18
64174	0.528332920476088	33
641746	0	0
64175	6.60570688128886	415
6418	31.7435252665166	2215
64180	0.0284644266183895	1
64184	0	0
6419	4.18780583794315	289
641977	6.28064964837912	284
642	10.6079299817666	544
642006	0	0
64207	9.8894744160583	831
64208	6.16124504664422	238
6421	24.8052644404829	4450
64210	19.5961464622652	1508
64211	0	0
642131	0	0
64215	5.34695609879673	226
64216	2.24365344371984	81
64218	18.897329220209	1319
64219	19.6854044403903	1146
6422	1.87164278379373	169
64220	0.129651147225506	14
64221	5.31212205166669	489
64222	9.94547602099761	427
64223	34.9118267874632	1597
642236	0.0923831437213089	2
64224	5.76115692335141	339
642249	0	0
64225	8.15552958469143	667
642273	2.39625996460248	217
642280	0.474225205739656	25
6423	3.13234565643612	126
64231	1.59473800070599	93
64232	0	0
642345	0.265815260396924	9
64236	2.46469589679683	292
642361	0.290835822826343	10
642366	0	0
642394	0.537730146334358	7
6424	0.199614687812082	12
64240	0.252403946238576	17
642402	0	0
64241	0.261925471675769	16
642423	0	0
642426	0	0
642441	0.1451618939635	5
642446	0	0
642475	1.5123382688974	111
642477	0	0
642484	0	0
6425	0.288997826920005	11
642517	0.373054512915667	18
642559	0.0456376138955359	1
642569	0	0
642587	0	0
642597	0.279376739798389	13
6426	21.6014480617124	2464
642612	0	0
642623	0	0
642633	0.0125977014165421	1
642636	0	0
642643	0	0
642648	0.221276814210432	7
642658	3.76877792049963	158
642696	0.0241322797379322	1
6427	35.27930797395	2113
642757	0.0253568290429323	1
642778	0	0
642799	0.0194309400874945	1
6428	24.900490642923	1812
642819	0.298618753296344	9
64282	1.47192896369608	246
642826	0	0
64283	3.19266481132973	422
64284	1.07386859021287	44
642843	3.51727044712056	46
642846	0.0424159818200294	3
64285	4.06479355709169	293
642852	6.41433637779552	929
642864	0.162734123232766	2
64288	4.29156521112711	345
6429	26.954393514594	2132
642924	0.0775410242363024	3
642929	0	0
642934	0.0532807468635013	2
642938	0.671402489881397	60
642943	0	0
642946	1.47048073986975	28
642968	82.233422650671	4641
642976	0.995760124593541	22
642987	0.292152599189533	21
643	1.0031168098339	63
6430	111.175218909041	4944
643008	0.343485347742945	37
643036	0.131747465946101	2
643037	1.06477691227797	13
643072	2.49773025626317	124
6431	24.3351351404615	1975
643155	4.77593681526308	279
643160	0.0797279185540063	2
643161	0	0
64318	1.31087210788422	92
643180	0.462965527057923	21
64319	16.0856110085249	914
6432	26.089189769661	1513
64320	19.0151851874802	600
643201	0.172895527013377	15
64321	0.736804711147503	35
643210	0.11301238940665	4
643224	0.260374597172426	14
643226	0	0
643236	0	0
64324	3.8940601360302	1055
643246	4.99468578229798	84
643253	2.5491941025545	91
64326	8.31861170212864	491
64327	5.47985776928716	647
64328	1.34155978157852	290
6433	18.495390254947	1273
643311	0	0
643314	0.0850629146802022	12
64332	0.565788974556236	48
643327	1.01168043891127	10
64333	4.07157553870495	266
643332	0.572393742544341	7
643338	1.57019795241387	79
643339	0.0855902655065068	1
643355	5.54916358755616	365
643365	0.137039261669698	10
