#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
692099	0.272564760402353	8
6921	13.1382936705538	365
692106	0	0
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	2.97840387893153	3
692148	0	0
692149	0	0
692157	0	0
692158	12.6065774920323	22
692195	0	0
692196	4.21634129363146	4
692197	0	0
692198	0	0
692199	0	0
692200	0	0
692201	4.96400646488588	5
692202	0	0
692203	0	0
692204	0	0
692205	2.24686608410624	3
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	6.40356833970278	6
692213	2.27682429856099	2
692214	0	0
692215	0	0
692223	0	0
692224	9.33853716206656	49
692225	2.49287331959232	4
692226	0	0
692227	58.6993764472755	55
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	374.579521640027	4646
692312	25.5881629884148	980
6924	8.61927466858639	499
6925	9.69227472183393	1352
6926	0.821141943344701	46
6927	1.06195163179151	50
6928	0.180636624533224	6
6929	4.86083004619514	338
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.89384491625387	10
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	0	0
693154	0	0
693155	0.880215579340589	1
693156	0	0
693157	0	0
693158	2.58730033927385	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.27434195814981	1
693197	4.26904555980186	5
693198	0	0
693199	0	0
6932	0.233281178131249	17
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.880215579340589	1
693216	7.96888504496346	7
693217	0	0
693218	0	0
693219	0	0
693220	0.871233787714664	1
693221	0	0
693222	9.48676791067079	11
693223	0	0
693224	0	0
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	0.889384491625387	1
693233	0	0
693234	0	0
693235	0	0
6934	2.42934192398749	151
6935	4.96586913147683	403
6936	3.00637011253652	190
6938	5.50459766792814	323
6939	3.47925473496484	50
694	12.0408977327745	660
6940	3.57563894245635	107
6941	0.892978391401386	44
6942	4.26849690981345	389
6943	0	0
6944	26.913548094403	493
6945	11.7973624369232	354
6947	0.0544868610057671	1
6948	7.58208863903032	184
6949	8.29685483613295	595
695	1.13105568951132	41
6950	34.4934704424267	991
6953	0	0
6954	0.0721427217541505	2
696	0	0
6975	0.0600850888079079	2
6988	32.9672917473287	829
699	0.0234820987887891	1
6990	10.171733102777	264
6991	0.193607508381037	2
6992	33.3807491709457	796
6993	53.5701706728047	485
6996	0.526392794056949	20
6997	0.0778667680766412	2
6998	0	0
6999	0.150406772512103	3
70	1.59525666735082	69
7001	248.246233130674	3018
7003	2.37572204050146	262
7004	1.0272576080967	26
7005	1.11329172071061	39
7006	0.0937994080703511	4
7007	0.775647690809561	65
7008	41.0883046802289	2244
7009	67.0377535761495	2635
701	0.0912676763185859	4
7010	2.00433075957999	112
7011	0.669362544219803	90
7012	0.189314658971257	1
7013	1.51166203429049	54
7014	19.0623157349441	668
7015	0.0637488137352193	3
7016	29.591476376369	872
7018	111.138964663276	3633
7019	1.49484180525749	94
7020	0.0753915330649334	4
7021	0	0
7022	0.893729007634722	30
7023	6.14423379635033	154
7024	7.60728979970075	331
7025	12.0104439006617	450
7026	2.13801627053906	153
7027	6.90492601093127	230
7029	5.01055774933984	597
7030	26.5717469210501	1074
7031	0	0
7032	0	0
7033	0	0
7035	0.382152488274371	19
7036	4.69508065640123	189
7037	7.24004327233629	449
7038	0.750758561757261	84
7039	4.24664762926774	237
7040	3.90048297372527	118
7041	2.37931799688849	52
7042	3.47030240333238	242
7043	19.8987332811035	791
7044	0.156160788653017	4
7045	0.608776550417377	20
7046	1.76368769851533	134
7047	0.0568448143781872	2
7048	2.05822645443481	116
7049	3.66856578807185	296
705	5.19150264056306	121
7050	2.29914129674809	125
7051	0.645660473574641	21
7052	8.65092932823283	414
7053	0.40230222745505	13
7054	0.134106143239849	3
7056	0.508219709500221	24
7057	0.324417970002214	22
7058	2.22126839193907	153
7059	7.30218169669969	361
706	37.9795327818129	520
7060	11.6296059618555	439
7062	0.0488239663737167	4
7064	34.6211224222362	1034
7066	3.91862964006525	156
7067	206.85821448239	8470
7068	3.29181784447836	335
7069	1.15770727045474	16
7070	296.250746106567	8317
7071	1.09279964246458	46
7072	3.9001156966091	259
7073	6.25401578824476	345
7074	11.4389583015372	1043
7075	4.66263211705089	247
7076	52.957780362099	980
7077	78.0925817040635	3343
7078	27.018093663201	1736
7079	3.3985053446065	65
708	47.352268032196	645
7080	0.23801926657597	7
7082	12.5986079953447	1305
7083	1.01411772092141	26
7084	10.9908619594051	790
7086	29.4440062961982	1756
7087	12.7132802480442	447
7088	18.8485042838039	938
7089	15.2032360491251	526
7090	6.6491582157356	465
7091	5.81523056035443	384
7092	0.0395419294644145	4
7093	0.958344299349996	76
7094	8.45734262220576	995
7095	19.8408477324532	1520
7096	0.053614386936287	2
7097	0.845754309017349	42
7098	0.027957076357576	1
7099	2.27446122196674	154
71	554.655225582387	14701
710	31.431197767578	730
7100	0.397384560087939	21
7101	8.40563863206809	330
7102	278.409848302028	5889
7103	0.147590166285285	2
7104	0	0
7105	2.51176293244415	132
7106	5.5908575848229	151
7107	11.292654509241	321
7108	33.2244270300632	623
7109	0.836848972778722	75
711	0.0377124166060235	1
7110	1.78730210964229	144
7111	24.8217710307218	996
7112	2.84480942495019	233
7113	0	0
7114	523.82342814866	3859
712	115.163141604127	1481
7122	61.7306797370092	2417
7123	18.2384354806194	204
7124	0.152829793310329	3
7125	12.7508827847669	102
7126	16.565107212883	739
7127	5.86929856605093	287
7128	0.566687463690512	33
713	70.0612117393622	1061
7130	0.479668040427175	8
7132	14.6904263198932	383
7133	9.54872231335272	411
7134	0.858716060879684	7
7135	0	0
7136	0.529001928104319	5
7137	2.12692661342441	21
7138	24.938597083159	406
7139	5.24376983501673	85
714	54.2681358315702	757
7140	0.102130276550284	2
7141	0	0
7142	0	0
7143	1.39833862267113	85
7145	7.28436733861499	1004
7146	0.184076703979958	6
7148	0.269746542157366	44
715	4.99603231304643	78
7150	5.99084058204652	262
7151	0.35121724062541	10
7152	0.112269442729832	2
7153	0	0
7155	17.725488778264	1223
7156	4.33542527696107	209
7157	4.96080181255219	180
7158	4.37199466976263	327
7159	18.6715226107022	1051
716	14.5779455949172	496
7161	1.02048897843869	66
7162	0.220939678195611	9
7163	17.2842169466902	997
7164	52.2080247032045	1130
7165	56.4048523716818	1604
7166	0	0
7167	166.299565718574	3615
7168	17.2394391184921	1415
7169	61.6639914193601	1612
717	1.01902052468607	47
7170	12.4710377886477	1692
7171	20.7443217532599	794
7172	7.69741753244273	293
7173	0.103148186283343	8
7174	3.1447849427638	180
7175	9.02876618748115	1047
7177	0	0
7178	183.726809115029	10359
7179	0	0
718	58.6334702842027	3503
7180	0	0
7181	4.78177931878921	256
7182	5.00298319442383	500
7184	74.5218435247033	2498
7185	4.79626102237848	257
7186	7.76190101782156	214
7187	4.60064323445725	419
7188	1.66662312633054	87
7189	2.86341667020745	269
719	2.48936672029366	57
7190	3.00942891933706	97
72	0.641479422960459	10
720	0.393387906358446	25
7200	0.180700341155634	4
7201	0	0
7203	53.5154073953331	1493
7204	7.07261489376632	930
7205	34.4057781417821	706
721	0.20452401797466	13
7216	14.0912595230372	930
722	0	0
7220	2.64947764560731	133
7221	0.0703882202770298	1
7222	0.259516447404368	11
7223	0.296891027050839	12
7224	0.0146200190404173	1
7225	0.276015876711327	15
7226	4.87694665721531	355
7227	1.21509835667985	150
723778	0	0
723779	0	0
723790	0	0
723805	0.265570485835263	2
723809	0	0
723961	1.36479477458937	84
723972	1.85107666549674	16
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	0	0
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.165680940225169	3
7247	15.4928957175972	638
7248	5.92638228656312	607
7249	12.7359736927582	868
725	0	0
7251	22.093308212526	443
7252	0	0
7253	0	0
7257	5.96055417783655	185
7258	0	0
7259	36.2369640215925	2232
726	5.90844457172667	304
7260	24.6117256046324	599
7262	1.11366405907874	12
7263	51.2727473618998	696
7264	17.6837211244651	489
7265	80.7719551260756	1402
7266	95.4190522001544	3365
7267	24.9169787296063	3141
7268	16.4344885433708	461
727	2.31223693632452	148
7270	5.35764561180916	204
7272	0.0282531142276761	1
7273	0.0387036178327728	53
7274	0.733293860160139	23
7275	17.7803286838924	1409
7276	0.367625021296177	4
727676	1.25560163523584	2
727677	0.088386036434821	2
727684	0	0
727699	0	0
7277	60.4781454305263	1938
727708	0	0
727710	0.0538341180302882	1
727751	0	0
727758	0.0347500656068527	1
727764	0.735490995321668	46
7278	0	0
727800	88.1555926183781	1112
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0	0
727866	0	0
727896	0.100094854860536	4
727897	0.0381249882545377	8
727905	0	0
727910	0.781319980441621	54
727915	0	0
727924	0	0
727936	0.386338964687951	7
727940	0	0
727944	0	0
727956	0.739228668363958	20
727957	10.3250303924623	932
727978	0	0
727982	0	0
727993	0	0
728	1.44042026480029	40
7280	66.8931259833233	1270
728012	0	0
728024	2.00156188336323	35
728026	0	0
728036	0	0
728039	0.983563886174995	26
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.225676417258248	3
728062	0	0
728066	0.0422050969827173	1
728072	0	0
728075	0	0
728081	0.143981300499219	1
728082	0	0
728084	0.374328426925631	11
728090	0	0
728095	0	0
728096	0	0
728113	0.0385640971978487	1
728114	0	0
728116	0.212443172918729	10
728118	0.0524775114911107	3
728127	0	0
728130	0.184840507730912	12
728137	0	0
728158	0.172428632506302	6
728175	0.0454637439808504	1
728190	3.73930997938849	36
728192	3.08268060116983	33
728194	0.0521888210244726	2
728215	5.06665681883713	229
728218	0.142896922503828	2
728224	0	0
728228	0.500767807601391	4
728229	0.256014726224999	4
728233	1.66420420127869	46
728239	0	0
728255	0	0
728262	0.0653758891240713	2
728264	2.63889157236007	31
728269	0	0
728276	0	0
728279	0	0
728283	0.0799446734045291	2
728290	0	0
728294	9.54415761660068	425
728299	0	0
7283	9.54025558213024	218
728310	0	0
728318	0	0
728323	0.0755583284920682	1
728339	0	0
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	0.737101391620464	6
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	287.76741134525	5032
728393	0	0
728395	0	0
7284	84.9686421897791	2061
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.541146620256573	9
728409	0	0
728410	0	0
728411	0.927747800286212	66
728419	0	0
728431	2.33346568790851	39
728441	0	0
728448	7.90024358431288	244
728450	0	0
728458	0	0
728463	0.919722562255337	6
728464	0.853033626845057	11
728485	0.588833870317497	13
728489	21.4021484064733	188
728492	0	0
728495	0	0
728498	0.0139534092492298	1
728524	0	0
728537	8.54432785526449	137
728554	0.84119124331071	18
728558	0.180297560010402	9
728568	7.35868538053212	146
728577	0	0
728586	1.90102706438418	23
728588	0	0
728591	0	0
728597	0	0
7286	2.45088731611354	98
728606	0.854466393801757	26
728609	2.6658393781937	36
728613	0.497171454945868	15
728619	0.157626297592684	3
728621	2.06700075523008	75
728622	1.22491211598991	27
728635	0.452403672040659	11
728637	0.281971305138828	5
728640	0	0
728642	4.58093929933076	141
728643	0	0
728655	0	0
728656	0.0578461457967731	1
728658	33.9966546099722	262
728661	3.95165839358679	315
728673	0.113387664270966	3
728689	0.139831168024954	5
728695	0.182048851164258	1
7287	0.281122473364186	7
728712	0	0
728715	0.646281077177741	9
728716	0.601274022507304	4
728723	1.49528741148927	20
728724	0	0
728728	0	0
728730	2.03530181635369	60
728734	0	0
728739	0.274536691948672	2
728741	0.021265482240607	1
728743	9.65572192510838	381
728747	0	0
728752	0.664207937168605	11
728755	0	0
728758	0.324779459325585	9
728763	0	0
728769	6.66521951917451	121
728773	0	0
728780	0.468390578661646	14
728798	0.482378029356142	11
7288	0.19837572303912	5
728805	0	0
728806	0	0
728819	0.218925413323172	3
728833	0	0
728841	0.0143569717834265	1
728855	1.91116926355746	83
728858	0	0
728882	0.0425062617968987	3
728888	0.230188931555256	12
7289	8.76899892837599	319
728911	0	0
728927	0.771514257795516	30
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.779141394944825	12
728978	5.54250119046918	42
728989	0	0
729	0	0
7290	9.42530367800759	443
729013	13.1178219357793	171
729020	0.0400849348338202	1
729025	0.0584200555566453	2
729040	0.041935614536364	1
729041	1.07821198037616	16
729059	0.502240654094336	3
729080	0.478771464650675	6
729082	5.81527853447138	129
729083	0	0
729085	2.56167604229299	103
729092	0.0703882202770298	2
729096	0.0435616893857332	1
7291	0.27466285770784	14
729121	0	0
729156	15.2742438001155	434
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.205737135412138	5
729176	0.158406143220848	4
729177	0.334827102729557	9
729178	1.63926904021028	59
7292	0.365168291669766	16
729201	0	0
729218	0.291750935233341	20
729220	0.121972730280053	3
729222	0	0
729224	0.050988898892826	2
729230	0	0
729233	0	0
729234	50.2063808793599	501
729238	0.409233125558348	11
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0154033756442427	1
729264	0.0496400646488588	1
729288	0.016024945795052	1
729291	0.699062168333761	22
729296	0	0
7293	0.146283685658544	3
729307	0	0
729330	0.0479129692458121	1
729338	1.08592573858235	8
729355	0	0
729359	4.7260248191768	363
729375	1.00875367670176	25
729384	0	0
729396	0	0
7294	0.0293002440617835	1
729420	0.21930028560626	3
729422	0	0
729431	0	0
729438	0.776190101782156	9
729440	3.43609847429255	112
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.147208467579374	1
729458	0	0
729461	0	0
729467	0.409304464027024	5
729468	0	0
729475	0.128682609187697	6
7295	40.1579709438988	666
729506	0.107329869511046	2
729515	5.45201362520945	321
729522	0.157022365417999	4
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.415319332494804	19
729583	0.1130872995974	1
729587	0	0
729597	0	0
7296	10.1123595472964	546
729603	0.0272695340773034	1
729609	0	0
729614	3.4064858420088	109
729627	0	0
729633	0.12686613847851	4
729648	0.064584652947078	2
729652	0.260944105122363	10
729658	3.08634753829222	128
729665	0.294416935158749	9
729668	0	0
729678	8.61190746934092	210
729683	2.50906425576089	69
729689	0	0
7297	18.3906623692029	915
729723	1.29697147944344	71
729732	0.343067448301505	16
729737	0.233963037621585	15
729739	0	0
729747	0.0969136335936857	2
729756	0.125745082762941	1
729759	0	0
729767	0	0
729770	0.412287104107291	11
729786	0	0
729799	0.0660331873132537	2
7298	8.25222957232702	153
729800	0	0
729815	0	0
729830	0.298352096430635	40
729852	1.42739754749204	38
729857	0	0
729862	0	0
729867	5.57302525550813	103
729870	0	0
729873	0	0
729877	0	0
729887	5.19208243759685	54
7299	0	0
729911	0.12320477806066	1
729920	0.496051068568525	33
729930	0	0
729950	0	0
729956	15.5623864648949	1100
729966	0	0
729967	33.6453793107191	292
729970	16.3228212580659	182
729974	0	0
729975	2.81089419575431	56
729987	0	0
729991	25.6944432284788	641
729993	2.23392827556052	259
730	1.08535056605132	51
730005	1.24583041628459	30
730013	0	0
730051	4.14470442699209	305
730087	0.0869459380815042	2
730091	0.690825472667966	27
730092	3.8737144296524	73
730094	2.96991839779497	175
730098	50.2873398225478	374
7301	49.9685816216545	2324
730100	0.0216757834973438	1
730101	0.767164635482363	34
730102	2.86705544647539	100
730109	0	0
730112	5.70233522428407	74
730130	1.57122271973913	47
730152	0	0
730159	0	0
730183	10.5625869520871	72
730198	0	0
7302	0	0
730202	0.880215579340589	7
730227	0	0
730249	0	0
730257	0	0
730262	0	0
730268	0.104933524616187	3
730291	0	0
730338	0	0
730394	0	0
7305	49.4519873852824	373
7306	0.0884470765152318	3
730668	0	0
7307	0	0
730755	0	0
730811	0.105343505485549	4
730971	0.39897622054223	10
731	0	0
7311	155.150716735252	6947
731157	0.359498573456998	2
731220	0.395053377425273	8
731223	0.871233787714664	5
731275	0.0222694082410112	1
7314	204.053026388561	3886
731424	0	0
7316	286.938015799685	8684
731656	0.171619922002085	2
7317	46.4067085336458	2997
731779	0	0
731789	0.307729365385455	22
7318	7.40587145040604	295
7319	14.3210793539679	315
732	0	0
7320	17.1345956334122	528
7321	1.57576822923006	49
7322	25.9388816364661	871
732253	1.73122584913624	22
732265	0	0
732275	0	0
7323	10.6829541482654	904
732360	0.555684420410264	20
7324	20.275419245837	597
7325	20.3710443341652	528
7326	5.660949197646	279
7327	18.4528212876512	756
7328	36.6863349540508	2218
7329	26.9453065751752	1577
733	1.88836138506243	28
7332	43.2636996179565	2000
7334	20.7764678106344	621
7335	29.7097804812227	1498
7336	12.240315897094	650
7337	7.9914581643745	557
734	4.0946440538064	216
7341	18.8430694650062	337
7342	8.51235608956549	430
7343	21.9644380197797	1410
7345	633.292399147119	8337
7347	16.4906448496195	276
7348	0.0414873232245078	1
7349	19.4363049877158	140
735	0	0
7350	0	0
7351	17.2732949139006	333
7352	1.053480396393	43
7353	9.53204309415447	655
735301	166.364522244639	454
7355	5.04728636198502	179
7356	0.755583284920682	4
7357	3.04543377514527	140
7358	1.62388657252493	64
7360	12.0804728758903	724
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	4.79169528641239	270
7369	0	0
7371	4.1302148098896	238
7372	1.77330545412275	142
7373	0.0601062380823915	6
7374	16.275059572871	451
7375	15.3026607861962	887
7376	44.8147653502645	1097
7378	15.7299879238629	430
7379	0.182828503631771	2
738	56.9824776895291	1842
7380	0.326504440520218	4
7381	43.2847170190594	2695
7384	123.873603998703	2346
7385	55.4414877360169	1087
7386	5.16191783374734	74
7388	105.867900263828	956
7389	75.9005662832747	1313
7390	58.7399427060504	1991
7391	43.225540327585	929
7392	77.6534883615262	1638
7398	3.41686352571087	168
7399	0.0465198882141963	11
740	17.9292015185018	454
7401	0	0
7402	1.27043806593666	204
7403	1.20235113195664	86
7404	0.605467982208587	61
7405	3.30867144544281	231
7407	8.58755862319354	434
