#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83758	0.394487027376026	11
83759	9.91860729742466	632
83786	6.08266268854322	677
83787	3.19469706097215	288
8379	5.13897761410345	418
83795	0	0
838	0.42900434201643	19
8382	5.24035930040563	231
8383	0	0
83844	0	0
83849	0.0152629231567159	3
83850	2.22059594642655	409
83851	0.331943530097591	36
83852	2.13041659258834	425
83853	0.599301504215701	28
83854	7.99205193090831	477
83855	19.173185030524	1642
83856	1.21401645972898	293
83857	4.13386804002801	1176
83858	4.17596839985133	510
8386	0	0
83860	3.09713311475935	303
83861	0.917696699548369	94
83862	23.9022910438171	1043
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	11.1723907117456	635
83872	0.035169310489267	19
83873	1.49956571654673	127
83874	6.54836380969088	392
83875	2.52409639358734	225
83876	9.27091274149103	1487
83877	7.81995517248582	875
83878	1.06360591602546	95
83879	0.371897508176558	31
8388	0.0346818000124827	1
83881	0	0
83882	0.141707793792246	9
83884	0.0237901973268406	1
83886	0.737854109157497	32
83887	0.105455817347653	9
83888	0.0575759344357526	2
83889	0.0180232621963928	5
83890	0.431025223842887	38
83891	3.50125623939882	433
83892	7.19465073753268	1202
83893	0	0
83894	0.135316446009566	8
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.96911590494566	142
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.108472072402288	9
8392	0	0
83930	19.2784784827681	1086
83931	11.2024077222208	1299
83932	0.672293354088126	112
83933	9.47685630396503	761
83935	2.07059315505559	114
83937	36.6725386097037	4606
83938	3.87569115139494	149
83939	10.7154691806549	1233
8394	6.76897631813778	1009
83940	4.38004579647206	168
83941	11.5705114816445	474
83942	0.0272079980727467	2
83943	2.25498170272819	178
8395	3.87822322971444	390
83953	0	0
83955	0.095905290503935	2
83956	0	0
83957	0.0749126880269626	4
83959	1.09844820261703	132
8396	53.4545941690899	9549
8398	11.2487878187499	1262
83982	89.5102353726876	1240
83983	0.584443647921865	25
83985	10.3930250978118	702
83986	14.986356758491	1744
83987	1.1223421616517	111
83988	28.7759979144864	3907
83989	3.16874098150535	675
8399	0.10003177926449	3
83990	0.12797354861329	31
83992	3.74130418816738	672
83998	0	0
83999	3.49772839403869	776
840	4.25932140496159	398
84000	0.0504759288310015	7
84002	0.958947975837486	143
8402	49.6828549826916	2672
8403	0	0
84033	0.467064895174433	427
84034	1.58925520496213	189
8404	631.887085643936	58595
8405	15.8119499680581	1720
84054	0.0363889352462577	5
84056	2.75799371953369	646
84057	0.506326863739549	19
84058	12.8694344242546	607
84059	4.11335871178928	2359
8406	5.17263647227687	292
84060	5.75006979474892	699
84061	6.28618404005467	750
84062	15.6861213082178	1194
84063	0.56315919833166	50
84064	13.6089149716244	1354
84065	23.2595720727208	1707
84066	0	0
84067	8.29501305286127	891
84068	0.873682665386226	130
84069	0	0
8407	51.0273284037706	2655
84070	0.17075539392976	19
84071	0.700339205294083	89
84072	0.0176866262393144	1
84073	0.788217333388913	82
84074	1.6786729809988	318
84075	0	0
84076	0.012035240846888	1
84077	0.126039466481947	13
84078	1.39710160157236	124
84079	6.28874944730366	835
8408	18.0689919962391	2799
84080	5.34812298137873	244
84081	7.92168166233427	591
84083	0.68758656544652	145
84084	0.471095389444825	43
84085	1.33748532275371	176
8409	31.5087036398442	787
841	0.916455735230659	111
84100	2.20487093406614	287
84101	0.0828458011022039	11
84102	1.06890874711481	160
84103	0	0
84105	2.43828513594908	172
84106	5.73953892103129	395
84107	0.453100935646951	70
84108	0.430475816271185	29
84109	0.287266379310892	20
8411	1.35193783964429	339
8412	4.83973923393268	578
84124	4.44705342874236	348
84125	0.10047188502055	21
84126	1.7146522163561	159
84128	12.2286418563086	970
84129	11.3001028846071	1192
84131	2.21253753009866	254
84132	1.73948912639134	295
84133	3.97550496737839	809
84134	12.8427265406581	1109
84135	0.913067306471909	138
84138	10.8023268370371	522
84140	1.41489557181232	172
84141	0.0481123353170312	3
84142	2.31831125904039	207
84144	0.0838296823909147	15
84146	2.52155336486637	523
84148	26.0735603692308	1410
84152	99.4539253129342	6104
84153	27.0169852259538	2232
84154	3.57925194148326	392
84159	3.86602002125998	942
8416	3.66273303632835	216
84162	6.58852957531545	3294
84163	0.223013426912762	25
84164	10.2639956103396	953
84166	3.21956215396777	697
84167	7.28973582183971	844
84168	6.06083073868668	1281
8417	14.4237626373226	1827
84171	0.201284091661231	23
84172	1.64756193416857	269
84173	7.90821614636059	765
84174	0.167662839227271	16
84176	0.0445908857303349	3
84179	2.96581797124879	262
8418	1.21318777955169	122
84181	4.50066847264318	1473
84182	2.35592591874037	191
84186	2.18802301781477	231
84187	4.79933083788733	915
84188	7.97553850160042	1248
84189	0.0967540098889256	12
8419	0	0
84190	0.745621820429998	52
84191	4.15423053707735	453
84193	21.7047149107799	2126
84196	10.0447549992502	1570
84197	0.373871086271347	18
842	3.8299988995248	570
8420	7.97503999775529	555
84203	0.041554033420195	4
84206	0.515687909080791	54
84210	0	0
84214	0.0384094678451954	3
84215	0.152675315272342	25
84216	2.79892187176431	249
84217	2.94375210697501	155
84218	0	0
84219	5.03796702892227	473
84220	0.00746555411629569	2
84221	5.80125500577282	439
84222	0.757544036227712	44
84223	4.29117193813175	326
84224	0.343363950327296	45
84225	2.02429506249329	147
84226	0.141344694390495	26
84229	0.177308137341923	16
84230	1.65193676670752	354
84231	24.3056130131276	2667
84232	46.9101142208276	2470
84233	20.3583014039044	494
84236	2.79873891956787	556
84239	3.79125202298205	591
8424	10.9579180210474	707
84240	4.42323660460709	235
84243	9.02102455374064	840
84245	6.56702135301295	660
84246	25.4797873235676	777
84247	11.2896685271287	1783
84248	6.6442745867416	869
84249	22.6342278243556	3057
8425	6.24455773795527	1009
84250	1.39013235513951	268
84251	3.62222351391781	1236
84253	8.09431834390112	1123
84254	26.8095407551767	3574
84255	5.43396513150803	540
84256	14.5787557820619	2395
84258	5.60473970061396	545
84259	2.13269156252841	812
84260	5.8831045346271	678
84261	3.81970627352872	212
84262	14.2088406180938	604
84263	13.5422506743079	1355
84264	6.7048065726024	431
84265	20.3713603468225	759
84266	16.6762542237117	838
84267	2.15738448490822	171
84268	16.720856283835	1554
84269	9.23689232931986	234
8427	6.04231552705437	670
84270	12.4212431932509	867
84271	25.3602617843854	2627
84272	5.25590763746897	447
84273	7.28519296635448	491
84274	12.5861748833293	597
84275	2.39067491719097	109
84276	14.1967320616328	1359
84277	7.78246453160927	585
84278	0.986445701118401	23
84279	15.7503407790761	506
8428	12.0689582358137	1934
84280	10.2186433307028	1134
84281	1.96628059855988	277
84282	5.00581522044102	478
84283	3.45126636215977	241
84284	18.8413331669022	740
84285	5.73946440575806	498
84286	18.1437046981739	1359
84287	12.8583899578747	793
84288	1.44578687693194	436
84289	4.08083448080122	1001
84290	0.100230058311595	3
84292	23.0039194496085	1027
84293	37.3779255592659	2701
84294	1.17427036423174	154
84295	2.56056635700829	375
84296	0.588028519659704	67
84298	2.71458466884885	98
84299	60.8162144735019	1510
843	1.73837822787443	352
84300	27.6135558556786	1096
84301	1.03144708514736	82
84302	17.9411515488698	2462
84303	24.8999559635074	845
84304	12.8504072538559	446
84305	8.13706783741145	308
84306	5.67667389841621	195
84307	4.17964934085525	489
84309	14.7957606878051	977
8431	0	0
84310	20.9333517519824	1907
84311	11.0919109046374	561
84312	4.05832978490747	336
84313	22.0557365066679	721
84314	6.68140190510748	352
84315	11.6475541517005	832
84316	34.0083161977941	1257
84317	10.875578386694	1214
84318	2.71730380752231	202
84319	15.4669614540657	596
84320	9.72103383617207	466
84321	0.905409439926125	43
84322	0	0
84324	22.448033694318	871
84326	66.3070156007247	1904
84327	1.37788665081305	58
84328	5.06791876048177	336
84329	5.66190923872292	456
8433	0.145681545428406	5
84330	5.74993651800111	379
84331	22.1897967666679	599
84332	0.92995060998988	68
84333	4.50362450327241	1084
84334	18.9708041946822	695
84335	15.2762152528072	1364
84336	9.25634024391732	525
84337	37.7798139127145	1142
8434	2.0090980951874	267
84340	10.5020808653023	1191
84342	8.95799618150072	663
84343	5.59830475629553	741
8435	0.0325235982750923	2
8436	4.39659823917086	424
84364	32.8288826902349	3425
84365	7.06024067826034	364
84366	0	0
8437	11.6726369599059	1393
84376	1.68553548060666	722
8438	2.74314738102546	256
8439	6.5140176385063	731
844	5.40610971307958	314
8440	16.4746135537245	1363
84417	3.69269257235381	93
84418	46.4911434760738	1255
84419	0	0
8443	16.5786251002953	1318
84432	0.343986832776869	14
84433	0.803780930226122	117
84435	6.85307675030602	1322
84436	3.7318398205806	511
84437	4.28314856335327	533
84439	3.53832999829899	861
8444	1.20130008536992	97
84440	23.6214373744809	6216
84441	1.63552170105273	345
84443	2.12307316834355	460
84444	2.34764078878087	665
84445	22.0964234400317	2264
84446	61.2144023194616	5651
84447	16.9137881192928	1592
84448	9.60900910965915	1517
84449	2.1017019248351	428
8445	1.01805357815502	186
84450	9.95936168395185	1094
84451	0.58031863680725	100
84455	2.24494313469086	307
84456	1.70340603499162	224
84457	34.0941647659804	4090
84458	0.91862643929759	287
8446	2.33512472124348	220
84460	4.4482030040646	707
84461	11.2304041275817	1728
84464	1.99684993177588	432
84465	2.72292960846483	518
84466	4.16067933696376	949
84467	0.137171038782462	37
8447	5.78672887396475	384
8448	38.8282120988276	3475
8449	6.91551685195451	710
84498	6.83012317004072	1180
845	0.548953080286402	44
8450	7.01109200934239	1220
84501	6.33118562916072	721
84502	59.521906890088	7776
84503	0.829207393825358	133
84504	44.958640199106	1359
8451	6.89366758645981	919
84513	10.1147259316477	1337
84514	8.50266700347096	737
84515	1.23835259799673	144
84516	5.71004123588094	1330
84517	0.571652931078567	34
84518	0.720788198943637	13
84519	1.07245099508377	60
8452	7.26252777055286	1524
84520	4.35716654850701	152
84522	11.2301339852468	553
84524	1.71080879231126	88
84525	74.5065992758892	4648
84527	2.53208244844498	268
84528	0	0
84529	1.45068657072978	143
8453	6.84277090634345	952
84530	8.20796326995905	2064
84532	18.8287934815922	2495
84536	1.12574647835577	73
84539	1.20243823626996	85
8454	22.2740542872576	2193
84541	0.302273655787701	42
84542	2.11874954454088	347
84545	13.7331393908622	1192
84546	4.59691494710907	12
84547	4.44099619451706	413
84548	1.38389058061355	128
84549	3.36729807821252	357
8455	8.52259820921289	2312
84552	0.755766690991515	86
84553	3.28698529097897	989
84557	68.3923498006527	3522
84559	0	0
8456	0	0
84560	0	0
84561	2.70452919221097	282
84569	0	0
84570	0.148481967774065	28
84572	85.265079974785	3149
8458	1.80289365231388	265
8459	12.2168952141576	802
846	0	0
8460	18.3356096606176	1313
84612	0.211833278169417	29
84614	0.215091534648181	22
84616	0	0
84617	6.35199406369224	394
84618	0.548141619709482	18
84619	11.0519118530841	697
8462	1.85697851806265	241
84620	1.87410897691953	403
84622	1.83675988067649	283
84623	11.6745676648307	1476
84624	0.0308753255491984	6
84626	4.56827373248534	551
84627	0.658741428457953	258
84628	12.1858994126852	1237
84629	4.7844904508683	1571
8463	2.27124927024993	203
84630	5.87459178754955	1766
84631	6.68575602821279	996
84632	6.07828151633404	998
84634	0.497881249656121	24
84636	0.0267970664643348	1
84639	0	0
8464	1.27344957758102	214
84640	1.70299658483087	395
84641	9.34139893855295	915
84643	0	0
84645	3.16272108855496	211
84647	0	0
84648	0	0
84649	5.15139205564382	375
84650	6.19532454476649	213
84651	0	0
84654	0	0
84656	26.751022186963	3025
84657	0.329999416383834	13
84658	0.0556511920959689	4
84659	0	0
84660	0.219920752362472	21
84661	18.1400145387604	586
84662	3.12743245547517	353
84665	0	0
84666	0	0
84667	0.420882819176455	21
84668	1.96831904837444	379
84669	4.78360055270378	997
8467	8.42980399334443	1982
84671	0.98280386474755	183
84672	0	0
84673	0	0
84674	1.19308100897225	145
84675	0	0
84676	0	0
84677	0	0
84678	3.90832293289223	686
84679	4.55232325338254	1355
8468	0	0
84680	1.54787601531059	122
84681	17.5779672254692	523
84684	1.26429146570563	113
84687	56.9445534129418	6843
84688	3.74741380011362	234
84689	3.98150558531212	422
84690	0.523032805212262	42
84691	0.198065273866822	15
84692	0.260515530232868	10
84693	3.43584508995843	122
84694	0	0
84695	6.74036346241017	758
84696	7.22947715098913	359
84698	0.648511709799244	109
84699	0.34766583633598	27
847	29.1231217388298	1987
8470	3.77977626529524	1390
84700	0.0106713230807639	3
84701	0.950132739913562	25
84705	4.69028893863776	395
84706	39.3064792675312	4910
84707	96.8896245654848	3380
84708	5.23354595697613	596
84709	1.05739343070171	42
8471	0.30388569398256	59
84717	25.3049222802766	1734
84719	0.765552528388302	29
84720	3.03798388157043	529
84722	40.1443187788793	2290
84725	1.19055538148687	311
84726	30.8126003334188	10111
84727	1.82013359521046	119
8473	23.2747792017463	4998
84733	0.369340443957634	55
84734	2.71519313821575	77
84735	34.1401454033705	2226
84740	0.238133048032729	48
84747	9.43808014345145	1233
84749	5.64727702848807	751
84750	0.918831375388562	106
84752	9.45893848266509	759
84759	4.43036005772106	266
8476	9.89348514740021	3449
84765	2.8421207167138	288
84766	0.100266669165706	19
84767	0	0
84769	8.47725197599231	342
8477	0.946762521172249	127
84771	0.131625330372754	9
84775	2.28931484239481	313
84777	1.42439618079436	39
84779	0	0
84787	3.61531641823092	299
84789	0.445583673086537	29
8479	10.9382847133857	989
84790	5.25305326860027	242
84791	2.09024188887897	47
84792	6.80609177805941	447
84793	0.483692923888718	36
84795	3.79463065169279	327
84798	4.63784918528457	309
8480	11.6895280266241	792
84803	0.678592206478005	62
84804	0.773667960744866	124
84807	2.34793226542071	151
84808	0.00975990434630375	1
84809	14.4010623498858	754
8481	5.50456406954877	870
84811	5.85276599340299	383
84812	1.49950334666147	160
84814	7.20009873225184	566
84815	0	0
84816	3.28666630133468	257
84817	9.63395219276866	593
84818	6.52997661717545	554
8482	11.2034509888226	1228
84820	2.47642855950561	475
84823	6.220947058053	857
84824	0.25678915489564	18
84826	2.38649278292938	199
8483	0.135808588410563	18
84830	1.23271731882496	75
84832	0.25292065089489	14
84833	51.3956344533977	1363
84836	9.47551747407108	685
84837	5.26318651243297	200
84838	3.0779662949409	838
84839	0.0558586737566415	4
8484	0.203954163599769	7
84842	0.355243196134515	19
84844	11.426822694817	361
84847	0.141880090960156	5
84848	0.471778378795757	11
84849	1.09670782626614	42
84850	0.785043922474334	17
84851	5.86209010776034	397
84852	43.2929948111797	3384
84856	3.56696146806613	244
84858	3.85553076520186	421
84859	2.9921412528338	533
84861	12.8826479509257	1349
84864	4.21533562467882	704
84865	1.43730843010939	185
84866	22.0071576039341	1965
84867	26.1606528255593	3115
84868	19.3524444069653	1395
84869	4.86065565569997	542
8487	4.1921338664095	169
84870	2.14168699681044	308
84871	2.63999533107067	234
84872	2.36817337680709	149
84873	0	0
84874	7.04376406106151	794
84875	10.6080663824457	1119
84876	6.91732082647369	308
84878	6.41123925138729	620
84879	12.4453907605571	817
84881	7.52854621513006	561
84883	4.14901041380101	400
84885	7.66684541525945	262
84886	31.711889705315	3887
84888	4.05051162006251	248
84889	0.995863114644146	67
84890	7.70349459718725	851
84891	0.012307670541122	1
84892	18.4540329691513	1466
84893	10.9481206139301	1567
84894	35.2117846303075	4715
84895	9.47309116569557	1067
84896	7.99063114554236	1065
84897	12.9080540947061	2034
84898	5.25286742243856	1911
84899	7.19363968234926	854
8490	8.73645006650649	1924
84900	6.79725479917671	666
84901	5.93002423406624	682
84902	1.17424823032104	96
84904	3.00226726643377	556
84905	2.75977589168902	293
84908	9.31550577953071	522
84909	3.52001933827599	553
8491	4.04188471507236	523
84910	1.90719057219069	299
84911	2.68302428819595	225
84912	5.15354451523515	1042
84913	4.66968932621897	945
84914	1.78345544581993	367
84915	6.31838272042518	665
84916	11.2657527629765	781
84918	8.05075993952435	1634
84919	5.0034340589634	861
8492	0.488561008871495	69
84920	0.215541621560954	20
84922	8.25003075538093	685
84923	16.6964491041912	1471
84924	0.898313455643982	150
84925	3.01042597075687	298
84926	80.3676194368386	6990
84928	1.32182139890732	155
84929	0.913019520039719	90
8493	2.18011914402452	309
84930	1.62984897399516	180
84931	0	0
84932	8.13591804684519	732
84933	8.71655457184069	347
84934	11.7732970247927	717
84935	0.253888189547446	18
84936	9.78834121403616	696
84937	7.13796808320799	981
84938	5.68385156776002	478
84939	26.1030008221145	3263
84940	12.1643936272354	1364
84941	0.249708960089875	23
84942	6.24515876199815	475
84944	1.59176328696842	101
84945	1.49415631060945	235
84946	5.89101154743452	317
84947	2.27254375505166	289
84948	2.40391461579059	172
8495	4.39405121571316	701
84950	9.41273060598524	774
84951	0	0
84952	6.78162872475084	1477
84953	0.0780986156825855	14
84954	15.8076169997752	777
84955	2.11205567292009	257
84957	3.75982241044415	530
84958	0.650206565219186	52
84959	0.970838274863614	206
8496	5.51939872232994	1068
84960	2.73064605832547	139
84961	3.85779625544152	1200
84962	0.168618401291932	26
84964	10.7995387080786	535
84966	39.7973655143239	2295
84967	32.5605795194839	821
84968	0.0227929071075951	1
84969	4.67607861569575	392
8497	12.3584801896173	2729
84970	0.112573711515927	11
