#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
832	40.99492305966	2679
8320	0.0375157768899097	3
8321	2.50415654661016	238
8322	3.61499063004096	584
8323	1.2800959213389	110
8324	2.21061544841815	186
8325	4.81252291742187	335
83259	0	0
8326	5.23747156785861	268
8328	0.0202160988541033	1
8329	0	0
833	14.5939935337003	940
8330	0.298495094384934	3
8331	0	0
8332	0	0
8334	18.1903420766203	217
8335	0	0
8336	0.0939820283484391	1
8337	0	0
8338	0.104735120836819	1
8339	0.514261211299886	5
83394	11.685900013424	1847
834	3.69829867186034	165
8340	0.101035867120728	1
83401	0.386510185551216	12
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.212880222352046	2
83439	4.13965643525556	302
8344	0.210433323244551	2
83440	6.53543269548098	616
83442	94.124560734033	2293
83443	54.4014397256232	876
83444	15.6435731992485	431
83445	0.044725649321521	3
83446	0	0
83447	0	0
83448	1.12999327981656	125
83449	0.205473615289292	20
8345	0.215384695556187	2
83450	1.60200980275843	93
83451	4.10286336576783	193
83452	2.31862821657152	196
8346	0	0
83460	17.6811595351447	333
83461	0.862350406136407	40
83463	8.15187804954235	563
83464	5.66521335825257	519
83468	1.07050756120987	53
8347	1.98542399157102	19
83473	2.55159569648445	208
83475	17.0857046420269	769
83478	3.40297581716044	438
83479	4.31255367411012	261
8348	0.196013909232076	2
83480	3.39664999732562	139
83481	0.011437308129116	4
83482	12.9956080697288	1073
83483	1.87018455445042	93
8349	14.5769804077501	708
835	4.51912205658935	430
8350	0	0
8351	0.596341990953613	12
8352	0	0
8353	0.990676359430516	10
83538	0.979946111708724	51
83539	0.254273598920499	19
8354	0	0
83540	0.230111854226696	10
83541	1.42153899067084	66
83543	61.892652602379	4783
83544	2.90530581170307	544
83546	2.28471695265718	122
83547	6.84495447094022	268
83548	4.30997794819221	444
83549	30.3123533430587	1512
8355	0	0
83550	0.0299733122499606	1
83551	0	0
83552	3.96472465068396	340
8356	0	0
8357	0.580582424596488	6
8358	0	0
8359	0	0
83590	15.7949722406358	655
83591	1.16314410745865	123
83592	0.659918284588392	59
83593	1.93002852192668	175
83594	2.3538470300069	180
83595	2.45740927815784	176
83596	3.38942433855161	141
83597	0	0
83598	0	0
836	4.57178794018675	267
8360	0.623559234409943	5
83604	6.92070767264131	613
83605	43.3858722287115	2057
83606	11.7237992096745	1010
83607	4.49324491574141	494
83608	5.45290807831047	155
8361	0	0
8362	0.12929166046805	1
8363	0	0
83636	7.97715320759273	903
83637	33.0523648451023	4013
83638	42.3952327430909	1445
83639	0.026168809494391	1
8364	0.23471409131123	2
83640	0.465844761381067	16
83641	34.4227182466489	3504
83642	15.2036939795142	769
83643	12.8024188299306	1066
83648	11.5653475638033	1128
8365	1.59090968308548	13
83650	0	0
83655	0	0
83656	0.374543762730686	10
83657	1.41504071041045	29
83658	104.941637593523	3171
83659	0.0971746237912735	3
8366	0	0
83660	8.15372498583602	2317
83661	0.0676559464976938	2
83666	3.50526578206023	611
83667	5.22817654923271	403
8367	3.88492289066863	32
8368	0	0
8369	0	0
83690	0.56899610140116	57
83692	35.7476768575815	2925
83693	7.00201179116897	574
83694	5.68345151385257	716
83695	3.7707618930824	203
83696	5.97076721628074	900
83697	0.712623423531598	53
83698	2.52045349895902	553
83699	8.8070829828426	894
837	4.97070815379142	154
8370	0	0
83700	40.6532740869513	3258
83706	4.82050507220328	283
83707	15.2564159352299	472
83714	5.66351208678719	393
83715	0.205128281482083	16
83716	4.51272699074252	478
83719	140.075584462675	4909
8372	2.1652286329818	94
83723	10.3538500078082	673
83729	0.131466858695047	7
83732	3.99823314164647	228
83733	109.280384195377	4983
83734	0.911458672601053	65
83737	8.42170767758157	1217
83740	0	0
83741	0.0448718115742057	2
83742	2.81374121511655	199
83743	7.54745332300667	405
83744	1.3903446173213	124
83746	16.6472734030094	1161
83747	1.0533196755282	42
83752	9.76681407390477	1058
83755	0	0
83756	0.149915649543694	10
83758	0.194762756619957	4
83759	12.4437805952155	584
83786	7.44116235646876	610
83787	2.34945793276986	156
8379	4.18967220978415	251
83795	0.0272273931027304	1
838	0.0613117854061485	2
8382	2.55642501202709	83
8383	0	0
83844	0	0
83849	0.0483526614307016	7
83850	1.60697310704467	218
83851	0.400606107708445	32
83852	1.98049830653617	291
83853	0.203418879136399	7
83854	6.86993679787193	302
83855	19.008426781788	1199
83856	1.28261903880252	228
83857	3.56513327537542	747
83858	3.93546604887399	354
8386	0	0
83860	5.07930403180184	366
83861	0.980864273854922	74
83862	27.8162525753139	894
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.0484330664610474	1
83871	17.6531702131549	739
83872	0.103038609709712	41
83873	0.641250407084971	40
83874	6.62270582718604	292
83875	2.87866483703008	189
83876	13.7637871152306	1626
83877	4.53809615040509	374
83878	2.097693854927	138
83879	0.293183793773102	18
8388	0	0
83881	0.0901857099619504	4
83882	0.149642566389458	7
83884	0.0323001043088848	1
83886	1.34615434722617	43
83887	0.0318173429306151	2
83888	0.0390856087153628	1
83889	0.0293643591567728	6
83890	0.323403164172102	21
83891	2.77755329691521	253
83892	6.7207329430585	827
83893	0	0
83894	0.0459300028155442	2
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.0898340215679	111
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.114545847207661	7
8392	0.0947603474237885	2
83930	15.4010265128151	639
83931	13.1020179827493	1119
83932	0.953525995951871	117
83933	10.8209525658077	640
83935	3.05785922839738	124
83937	48.4933504148145	4486
83938	2.22489399055437	63
83939	8.90842539141424	755
8394	7.43237934516277	816
83940	2.26545387437289	64
83941	6.69470532711756	202
83942	0.036940474419443	2
83943	1.65120172466976	96
8395	2.20070424552432	163
83953	0	0
83955	0.13021123131064	2
83956	0.0163812626362526	1
83957	0.254273598920499	10
83959	1.66084409465228	147
8396	53.9624143839917	7100
8398	11.5572796547948	955
83982	108.885726578418	1111
83983	0.634802327402078	20
83985	9.0654065702091	451
83986	16.8586701705893	1445
83987	1.37280287359598	100
83988	13.2297825752518	1323
83989	2.79803645546551	439
8399	0.362170111222076	8
83990	0.0616534075266456	11
83992	6.91640986659062	915
83998	0	0
83999	4.44902301841643	727
840	3.44359102538047	237
84000	0.0587412806062329	6
84002	0.80121221541689	88
8402	35.2925584293185	1398
8403	0	0
84033	1.00244142473282	675
84034	1.55266093828232	136
8404	510.431067499027	34862
8405	13.0804940551849	1048
84054	0.167978672861988	17
84056	2.59104024431907	447
84057	0.723624471236203	20
84058	5.90106654098517	205
84059	7.37686733370555	3116
8406	2.66967236281218	111
84060	8.81208797430192	789
84061	6.19056956894462	544
84062	14.501324421678	813
84063	0.275257754928973	18
84064	13.5506449227937	993
84065	21.4046158897264	1157
84066	0.0328802067569611	1
84067	6.52221261191272	516
84068	0.784719958391014	86
84069	0	0
8407	35.0706208955799	1344
84070	0.244037578276139	20
84071	0.61965835031046	58
84072	0	0
84073	0.39152478875697	30
84074	3.08903003511624	431
84075	0	0
84076	0.0163403241005676	1
84077	0.184288026827627	14
84078	1.6520985170503	108
84079	7.77136468550587	760
8408	18.362040243761	2095
84080	8.48129754526762	285
84081	15.7417094838655	865
84083	0.283281319939563	44
84084	0.416489742788208	28
84085	1.83654781546727	178
8409	37.0176457905876	681
841	1.27790699237047	114
84100	1.25166584701066	120
84101	0.439695633522043	43
84102	0.879828980806959	97
84103	0	0
84105	3.19499374926178	166
84106	4.30073104381051	218
84107	1.25672089789048	143
84108	0.40307571823593	20
84109	0	0
8411	1.34281006220408	248
8412	5.41136660593849	476
84124	4.35484503382416	251
84125	0.0584619969133137	9
84126	2.26942847405052	155
84128	10.6292830543506	621
84129	19.0876812417992	1483
84131	2.17610893959869	184
84132	2.69795985840781	337
84133	7.07888803525319	1061
84134	8.39600767029831	534
84135	1.08696349057674	121
84138	8.93469662505179	318
84140	1.56361510317144	140
84141	0.0217741426287773	1
84142	2.05277357268044	135
84144	0.159342540437581	21
84146	3.94065892148531	602
84148	29.5504139699928	1177
84152	170.268680696179	7697
84153	31.7180065583416	1930
84154	3.2603770782493	263
84159	4.34623974780108	780
8416	6.6535777745696	289
84162	11.0173156726999	4057
84163	0.145337648496501	12
84164	10.8647128177724	743
84166	2.03823041063979	325
84167	7.36435757672898	628
84168	9.56496982212943	1489
8417	13.7200555483098	1280
84171	0.201993045871425	17
84172	2.01238335192168	242
84173	11.1440609499288	794
84174	0.284546147377618	20
84176	0.0201804443587698	1
84179	2.39758316242029	156
8418	2.55173682456501	189
84181	5.30994626948998	1280
84182	1.5072200155551	90
84186	1.9547416876833	152
84187	5.07043790845669	712
84188	8.92825706010518	1029
84189	0.0109469619243458	1
8419	0.0870689558763915	3
84190	1.2264834588509	63
84191	4.20838023893448	338
84193	24.3538971516042	1757
84196	10.8320842690634	1247
84197	0.846011974227169	30
842	4.47931047889051	491
8420	6.37960103685446	327
84203	0.0282090895566655	2
84206	1.07616078409979	83
84210	0	0
84214	0.0521487821561221	3
84215	0.232162851188282	28
84216	1.8771648816605	123
84217	1.26348909435425	49
84218	0	0
84219	5.30720819737383	367
84220	0	0
84221	3.80363799874804	212
84222	0.654514268927127	28
84223	3.98537378393941	223
84224	0.797698524454078	77
84225	1.83226563928007	98
84226	0.110714194014731	15
84229	0.0902746505043192	6
84230	2.45192398959053	387
84231	32.8637799869998	2656
84232	55.6450911350302	2158
84233	15.890545692929	284
84236	2.54919059750968	373
84239	7.12449946813592	818
8424	9.32219621973361	443
84240	3.96104601333441	155
84243	9.05469986853564	621
84245	8.17307996530175	605
84246	17.1857292344322	386
84247	10.7975535769997	1256
84248	6.30118698526961	607
84249	60.4660719418459	6015
8425	6.57087420305663	782
84250	0.781718188403073	111
84251	3.02794032688255	761
84253	8.75849407442643	895
84254	15.8471182878623	1556
84255	5.65625928106137	414
84256	17.2316507177435	2085
84258	2.97402372867966	213
84259	2.16097889912334	606
84260	7.35135408770925	624
84261	2.47070765813718	101
84262	13.4145736764757	420
84263	16.5138377051659	1217
84264	13.0950316749089	620
84265	20.0058256730284	549
84266	18.4535987315739	683
84267	1.91847146490915	112
84268	13.9805841525838	957
84269	9.96847785931886	186
8427	6.23235610837242	509
84270	14.588583023488	750
84271	35.1002421602627	2678
84272	5.06063884004314	317
84273	4.99593902104361	248
84274	11.8215755745778	413
84275	3.30539135096394	111
84276	10.4672156431977	738
84277	3.50403870335589	194
84278	0.815228332416867	14
84279	18.8909083740936	447
8428	9.85369033654522	1163
84280	4.83262573730219	395
84281	2.53470460578994	263
84282	4.4788173528401	315
84283	4.19972707138021	216
84284	17.5955794056617	509
84285	5.11676719058481	327
84286	15.0811937324095	832
84287	12.6366273402915	574
84288	1.69732504650256	377
84289	6.56455773340768	1186
84290	0.0907219976326855	2
84292	25.1198662375414	826
84293	35.003328678982	1863
84294	1.22161756187998	118
84295	2.84609258180004	307
84296	0.95327774653871	80
84298	3.53517608359478	94
84299	66.1111357193298	1209
843	1.11305231991569	166
84300	25.450164699128	744
84301	1.50287082347041	88
84302	7.6677836250345	775
84303	15.5231364935382	388
84304	14.317559569985	366
84305	7.28147124181429	203
84306	4.66387844652107	118
84307	7.6475492657073	659
84309	15.7704461217269	767
8431	0	0
84310	20.0901810622175	1348
84311	8.88540822503421	331
84312	3.36176847014203	205
84313	16.3639597417802	394
84314	3.78833301094392	147
84315	10.6440111176023	560
84316	40.9204992420052	1114
84317	7.67483267748878	631
84318	2.81263534001446	154
84319	9.61894122475237	273
84320	7.76037988784592	274
84321	0.457406598932565	16
84322	0	0
84324	20.6101582244276	589
84326	68.5120248661617	1449
84327	2.77389380640544	86
84328	7.80227445815115	381
84329	6.30486139201768	374
8433	0.0395585547153758	1
84330	6.57083260576735	319
84331	37.2189487650665	740
84332	0.259947046360916	14
84333	5.51103710946006	977
84334	18.7524205584446	506
84335	17.0000063278276	1118
84336	7.42074624464636	310
84337	38.7623757176745	863
8434	2.73798178837609	268
84340	5.80645701955521	485
84342	6.8974898496751	376
84343	3.80555601432338	371
8435	0.0220787495444717	1
8436	7.37714114124315	524
84364	28.8253863774816	2215
84365	5.97791671570287	227
84366	0	0
8437	11.3200103322549	995
84376	2.43426470323891	768
8438	1.99312999026685	137
8439	6.59377215281548	545
844	4.46472233446719	191
8440	16.5090940453654	1006
84417	2.37202226554812	44
84418	59.3491345172681	1180
84419	0.0960529859510804	2
8443	13.7649304967858	806
84432	0.366954610687018	11
84433	2.27587048391855	244
84435	5.15898179941114	733
84436	3.71825561679673	375
84437	6.25167556440054	573
84439	5.30059556447706	950
8444	1.22746329530322	73
84440	33.2524858649161	6445
84441	2.51663280720359	391
84443	1.12167242021064	179
84444	5.50726418774087	1149
84445	29.3511534133188	2215
84446	69.0803846218911	4697
84447	20.6992973845461	1435
84448	9.46860988990314	1101
84449	2.7134863593468	407
8445	1.45653069815152	196
84450	9.13407348863213	739
84451	0.496378483690559	63
84455	1.81687035757944	183
84456	1.67259601726184	162
84457	29.7092669361859	2625
84458	1.32110248128843	304
8446	2.55074208488888	177
84460	6.31270513781351	739
84461	10.6062532991014	1202
84464	1.93293957550425	308
84465	5.82374960384265	816
84466	7.88714440662492	1325
84467	0.221472220768762	44
8447	3.2940763954922	161
8448	26.4269239898945	1742
8449	7.69653343626451	582
84498	7.30861958435638	930
845	1.20267083427238	71
8450	5.99229156405895	768
84501	6.04454509963135	507
84502	52.7842891928017	5079
84503	0.821086931228392	97
84504	94.0986988743083	2095
8451	7.48562464111749	735
84513	7.93977301476621	773
84514	9.80545829102048	626
84515	2.30013821880635	197
84516	6.24867978192811	1072
84517	0.570688875382666	25
84518	0.828062049116099	11
84519	0.752304709425442	31
8452	5.6807180623969	878
84520	3.03571541568351	78
84522	10.4772976904591	380
84524	2.1908002121524	83
84525	39.2836387490586	1805
84527	1.5906352936955	124
84528	0	0
84529	1.72168401315415	125
8453	4.21584542687804	432
84530	4.2329940167112	784
84532	36.5990045135268	3572
84536	0.753747905308707	36
84539	0.268891930037624	14
8454	15.8310022539717	1148
84541	0.361541880617106	37
84542	1.66629574514466	201
84545	15.7361118566384	1006
84546	5.20105088701021	10
84547	3.72285747701783	255
84548	1.07156994541865	73
84549	3.25276691176419	254
8455	6.83660934965252	1366
84552	1.21701336709603	102
84553	1.23639691400562	274
84557	49.697599143851	1885
84559	0	0
8456	0	0
84560	0	0
84561	1.21096445118895	93
84569	0	0
84570	0.0503987312631475	7
84572	83.4139945952693	2269
8458	1.21004469476193	131
8459	10.4030418645558	503
846	0	0
8460	6.97725070111593	368
84612	0.178514942687414	18
84614	1.15485051017837	87
84616	0	0
84617	7.15760116330013	327
84618	0.165381202549918	4
84619	12.5079647107741	581
8462	2.61538558889656	250
84620	1.61635086746539	256
84622	2.22942235172113	253
84623	10.7281742275655	999
84624	0.0139732095270004	2
84626	5.69582867429391	506
84627	1.7436894377234	503
84628	22.0553739426016	1649
84629	7.13684359134706	1726
8463	4.72427350400582	311
84630	7.57852751311896	1678
84631	10.754223896996	1180
84632	11.6924510202792	1414
84634	0.168994145744086	6
84636	0	0
84639	0	0
8464	1.38156070163689	171
84640	2.26534069584371	387
84641	10.1463020574697	732
84643	0	0
84645	5.1691369242531	254
84647	0	0
84648	0	0
84649	2.61112253170195	140
84650	4.34393206093691	110
84651	0.0832168141921633	1
84654	0	0
84656	23.5329815580147	1960
84657	0.585901515584885	17
84658	0.018889495586335	1
84659	0.030533187328679	1
84660	0.568738711471759	40
84661	12.8607803751525	306
84662	5.82189643573032	484
84665	0.00709600741173486	1
84666	0	0
84667	0.761913756575098	28
84668	2.58778523258175	367
84669	5.7130131405622	877
8467	9.05452694414858	1568
84671	1.02811278327262	141
84672	0	0
84673	0	0
84674	1.35174004991176	121
84675	0	0
84676	0.103374924462315	4
84677	0	0
84678	4.21569039278367	545
84679	3.7038697646223	812
8468	0.106440111176023	4
84680	1.60200980275843	93
84681	16.5189109727415	362
84684	0.394955341170905	26
84687	66.2981846763238	5868
84688	4.30513589811239	198
84689	2.43385308790402	190
84690	1.23426490203744	73
84691	0.0179276332963924	1
84692	0.0353703615190802	1
84693	3.17364040757916	83
84694	0	0
84695	7.35253809381828	609
84696	6.53455807978487	239
84698	0.735086754380122	91
84699	0.297202907829155	17
847	24.1184036263026	1212
8470	3.03479242528652	822
84700	0.0193180322066856	4
84701	2.52840264090057	49
84705	4.49792889671978	279
84706	35.4545918646783	3262
84707	43.5119209581303	1118
84708	2.40828029610559	202
84709	1.8458098442922	54
8471	0.279720383839204	40
84717	18.6643426116709	942
84719	1.18276051494735	33
84720	3.19682991487782	410
84722	42.4847152018494	1785
84725	1.42411695420838	274
84726	29.7446322975144	7189
84727	2.78270381395755	134
8473	29.7225077959038	4701
84733	0.382929961720911	42
84734	1.96290707116452	41
84735	49.0801260591496	2357
84740	0.309843325836899	46
84747	12.8453202288448	1236
84749	7.03435461479373	689
84750	1.57703245203457	134
84752	9.8306591405197	581
84759	5.17843762228408	229
8476	13.3662405096262	3432
84765	6.41787754652384	479
84766	0.193451736185602	27
84767	0	0
84769	6.09134842119843	181
8477	0.293522376462849	29
84771	0.039713013280425	2
