#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
58494	6.99930203555314	774
58495	0.16404461483701	6
58496	7.35622115413595	125
58497	6.61896697408744	448
58498	1.43625247614806	21
58499	0.795140990437289	228
585	5.22649793376747	330
58500	1.53250137167853	227
58503	0	0
58504	8.66518268798705	791
58505	7.35438209884742	186
58506	29.408689718152	3050
58508	2.30442436338319	864
58509	12.5277440613105	997
58510	0.0271614319537327	1
58511	0.203195783136401	6
58512	12.9156651241883	1086
58513	8.04685998286197	1146
58515	44.3803520109641	797
58516	0.255350813965458	21
58517	10.3526905684194	978
58524	0.0835774704337794	4
58525	11.4379355164152	1925
58526	65.4062710000363	5435
58527	6.68421946972167	124
58528	5.4833505444866	593
58529	1.17974641619886	41
58530	0.226615529285621	2
58531	0	0
58533	7.29842327991628	502
58538	0.105827039039093	12
5858	0.0494031685318978	5
5859	25.0757594161979	1553
586	0.857205780639714	211
5860	633.783177185375	23000
5861	25.902849505779	1503
5862	13.6577469949282	1143
5863	21.0296132161713	1699
5864	92.8898715281815	3061
5865	0.854677892722264	241
5866	10.0982872884965	611
5867	13.3078402074261	887
5868	15.3988604450308	857
5869	49.0456367975564	6201
587	15.3511320634006	701
5870	14.4454032149597	1129
5871	13.3680104418621	923
5872	21.8447321934824	822
5873	0.848903220726487	70
5874	0.694136584448704	116
5875	14.3800314957096	740
5876	20.7092647848101	777
5877	6.05541694290976	429
5878	56.5614954881957	2522
5879	83.8813885080841	4416
5880	7.39865282283904	262
5881	19.9065981622938	465
5883	10.5552237219334	631
5884	3.44762302222951	302
5885	21.3780025706883	1760
5886	76.391460249366	3054
5887	13.2896080406995	1296
5888	0.411395605007314	25
5889	13.1154839789662	444
5890	0.444414289604817	81
5891	3.50785210676949	335
5892	5.30796211277946	301
5893	3.11621092454332	329
5894	25.6900943450901	1996
5896	0.0337505345186795	5
5897	0.0484571504110743	3
5898	13.2951946514229	899
58985	0.0615121153091287	4
58986	12.5336487184705	1006
5899	22.5787462057681	1324
59	8.85894095035523	360
590	3.43386245170571	185
5900	75.5909694259247	7360
5901	27.0149565174701	1510
5902	11.0620751938424	629
5903	3.87884644443822	1016
5905	58.3312376526005	6088
5906	9.04628523304939	1080
59067	0	0
5908	1.39762046094981	66
59082	0	0
59084	1.89105341495925	161
5909	53.9162205240676	4917
5910	18.3200764727744	1536
5911	9.20819287320492	881
5912	1.49973526970587	277
5913	0.463402312129842	17
5914	3.51490040449239	415
5915	1.14356529796492	83
5916	3.92712462763912	319
5917	9.69184004118618	503
5918	0.263293187204681	13
5919	38.5971264273169	755
5920	64.5436574939454	1084
5921	4.97352608263203	486
5922	1.26998868010413	157
5923	3.26525349886455	578
5924	2.74164688734861	500
5925	2.54856990992695	267
5926	1.54691633873048	211
59269	1.10687597842994	343
5927	1.78230729677351	424
59271	7.63756453292952	471
59272	0.0519529186044024	4
59274	5.71797551327268	383
59277	3.03664809242732	241
5928	6.16381238516521	1085
59283	8.28649942259906	1592
59284	46.3264313001606	2684
59285	0.286138807295861	16
59286	203.301016357422	2370
5929	2.6198656196087	277
593	22.0302485623109	858
5930	4.11686406703016	670
59307	16.8521757408165	828
5931	27.887974612997	1459
5932	2.46804185939468	215
5933	0.743892647706538	95
59335	0.146227034948346	8
59336	0	0
59338	5.34155097204681	565
59339	6.65360227307245	824
5934	8.27598647447534	911
59340	0.0124181356015294	1
59341	0.18683232726173	15
59342	22.1776792560052	947
59343	8.3808135025593	600
59344	0.162946168966243	13
59345	2.09679741728441	311
59348	3.32721160063053	171
59349	7.04874120996788	541
5935	5.68343770908949	553
59350	1.7367311447158	198
59351	0.0181835215115408	1
59352	0.444844362036385	38
59353	11.1949822238931	509
5936	18.3039206801112	1699
5937	1.63734782400376	177
5939	4.12316775441044	804
594	1.53126430797116	142
5940	0	0
5947	7.97236679332249	342
5948	0.135162378001216	3
594837	1.24793757223041	2
594838	0	0
594839	2.05487464901097	6
594840	0.242543777350425	5
594842	0.139356665080799	7
594855	6.11253716418024	270
594857	0	0
5949	0.202395862100511	19
595	13.2781830244134	1315
5950	13.7044484788427	312
595097	0.455497213864098	1
595098	0	0
595099	0	0
595100	0	0
595101	0.021180991112025	2
595135	0.11525739217209	5
5954	4.61652581619018	255
5955	9.42338744165249	469
5956	0	0
5957	2.75236614334902	71
5959	6.21132564360134	183
596	2.88534789953973	506
5961	1.22376231100366	95
5962	8.37431791891456	1020
5965	2.45888943181466	204
5966	0.258381124718069	45
5967	0	0
5968	0.0565133019682504	1
5969	0	0
597	2.31854361245776	48
5970	34.0297763344551	1926
5971	2.25849869094529	113
5972	0	0
5973	11.7977184556235	381
5976	20.9799646088334	2478
5977	25.2719488407491	1427
5978	0.583970787005254	97
5979	0.411573545337135	61
598	37.3495080216997	2956
5980	1.2501666146832	315
5981	7.55907807453586	813
5982	10.8075720299282	438
5983	0.731339331160506	46
5984	6.66301094681404	232
5985	3.47834236041675	189
5986	33.389839528331	1340
5987	16.1855695731433	1055
5988	2.46626165260641	81
5989	4.13738491680528	430
599	45.7863109726159	3677
5990	3.666575335336	331
5991	0.560037558029629	138
5992	7.46153763629331	717
5993	8.66195329529687	727
5994	0.919056325318711	57
5995	10.036379288531	325
5996	15.5836537886505	480
5997	9.27864694908348	275
5998	4.31336102876715	823
5999	19.4771433077635	1701
60	584.949860703913	27636
6000	5.75709225422486	352
6001	21.3718918620013	457
6002	11.2172398567044	1829
6003	0	0
6004	3.14652680629804	168
6005	0	0
6006	13.5391250341872	818
6007	0.257514221339863	17
6009	10.3234798701854	490
6010	0.0822791210014628	5
6011	0	0
6013	0.0524464264667931	2
6014	4.37527340932924	112
6015	50.8699707773426	1941
6016	3.49375915259162	267
6017	2.96385173404721	114
6018	2.65281577354451	364
6019	0.0492962352666773	1
602	7.57249776197241	396
6023	0.509884940892647	3
6029	20.7182679215777	136
60312	2.21210231597083	384
60313	13.9853903998108	1187
60314	34.9401978042255	932
60343	37.2949777014229	1631
6035	205.0207047145	4366
6036	17.6621368641181	285
6037	4.13510040519083	65
60370	14.430622939229	441
6038	3.6284597697591	159
60385	0.0967085379753924	4
60386	8.89974919577374	398
6039	14.4677248889916	337
604	16.8477292986537	2824
60401	1.02620980082029	88
6041	0.954657036368296	129
60412	12.1113691484721	1192
6043	7.76032290286982	23
60436	1.9481806884364	155
60437	0.983529746535164	96
60439	0	0
6044	1.47888705800032	5
6045	0.830499828924723	65
6046	27.4317917036648	3390
60467	0	0
60468	0.5479725878063	137
6047	9.08762813724507	733
6048	11.6177829393657	290
60481	7.73227257739213	1072
60482	0	0
60484	68.0457062343918	2928
60485	4.29249205042257	296
60487	3.21338422479081	160
60488	13.0622290111792	544
60489	2.13591932346305	86
6049	3.03070553255956	306
60490	3.37750904176164	181
60491	10.830500870754	457
60492	4.51068911762322	438
60493	4.99567325020352	314
60494	0.360335803847902	22
60495	1.92847849735936	205
60496	10.1575401064416	638
605	9.48032704138255	773
6050	66.0048248790846	3201
60506	0	0
60509	14.9774435281619	1310
6051	10.3591852883513	675
60526	1.96798595289186	172
60528	16.3806569023682	1368
60529	0.0581309115232213	7
60558	5.07242023953522	497
60559	7.62135242518476	769
60560	2.5020416941742	239
60561	2.68747937110564	176
6059	2.60656488620371	240
60592	12.3875590519281	706
60598	16.9462233593989	942
606	0.0831199295372442	1
6060	0	0
60625	2.98064803837304	220
60626	21.902731615002	1871
606293	0	0
606495	0.397646117425712	31
606500	1.26527003851138	2
606551	27.0170043603055	570
606553	0	0
6066	0	0
60672	16.2512922962646	705
606724	0	0
60673	27.3551910622628	863
60674	51.6037982795402	716
60675	0.395347860762391	14
60676	0.106305361712121	25
60677	6.98216708244827	548
60678	6.05795957832723	316
60680	23.0242204818166	2770
60681	8.35511250888514	611
60682	11.5791994222068	951
60684	3.69078770127036	369
60685	19.545629102274	1837
60686	4.2160653472647	260
607	3.3156383834675	473
6079	0.615536775492024	2
608	0.0458246694028268	1
6080	0	0
6081	0.444387525721071	2
6082	0	0
6083	0.479470751435893	1
6084	0	0
6085	0	0
6086	0	0
6090	0	0
6091	2.64658508617775	465
6092	0.43393876662841	94
6093	1.17127854993625	171
6094	43.9004237004269	1810
6095	0.55149710231751	140
6096	0.682487501350202	54
6097	0.0512802942712185	4
6098	0.191972005843106	33
610	37.156169440792	2780
6100	7.15142815700992	176
6101	0	0
6102	0.760945489096901	64
6103	1.28894039452189	180
611	0.746716744039505	18
6117	12.3283020369201	1176
6118	19.5512345245704	840
6119	3.08617936620593	108
6120	3.95429905563996	499
6121	0	0
6122	245.110608357362	7200
6123	0	0
6124	236.030374456851	7467
6125	135.147039496632	3059
6128	4.98567150991649	191
6129	0.730574331860129	23
613	12.8686018122137	1957
6130	76.8203728101136	1501
613037	0.0131837109656758	1
613038	0	0
613126	0.13674032437548	9
6132	508.00786703161	10874
613209	0	0
613210	0.192192917242235	1
613211	0	0
613212	1.27343307101791	52
613227	0.239106149010025	8
6133	37.0718547407014	739
6134	26.5673957353003	1352
6135	658.02823056487	9159
6136	44.9285888220497	651
6137	66.7728459088123	6928
6138	56.4445656874849	5844
6139	19.1911981765613	490
6141	366.503226082082	7137
6142	13.1014846908749	193
6143	303.395124687454	7500
6144	3.68240278343559	46
6146	33.5123609624713	1534
6147	39.1633686971812	834
6150	5.14105207521555	100
6152	85.425989931096	1054
6154	131.323935771674	2762
6155	598.127654569018	6500
6156	681.683646235963	8291
6157	31.013768076584	3322
6158	67.5111941977145	8134
6159	70.8478400269194	1081
6160	221.443615112863	7200
6161	113.102481936346	4616
6164	159.513513499559	3565
6165	420.360997860437	5611
6166	129.781181905126	1644
6167	197.72060589069	6815
6168	1543.81019984653	14235
6169	958.635717953778	8250
617	11.1767908271674	650
6170	37.2877194165598	343
6171	16.4571767337885	211
6173	0.532013235018184	34
6175	53.3695707067033	1481
6176	380.589273615354	4278
618	1.82198885545639	8
6181	760.209143138702	8228
6182	38.7733588944414	864
6183	13.2796015522313	386
6184	52.5543773877372	2701
6185	33.9962425543235	1945
6187	38.19987250028	790
6188	85.7767414386232	5173
6189	2.93796824304268	131
6191	323.850895673041	6797
619189	9.02010261774269	502
619190	0	0
6192	101.76325714422	2004
619207	0.15802964562632	17
619208	11.4428540060955	671
619279	3.4210645308795	1132
6193	240.042728763739	3905
619343	0.106300399968284	2
619344	0	0
619351	0	0
619373	0.0821702730963496	3
619383	1.67746849298393	13
6194	716.487776693346	13040
619423	0.367067351831874	11
619434	0	0
619455	0.0268255131839869	1
619498	0	0
619499	1.44602290115587	4
6195	13.9318288030175	1117
619505	1.36991643267398	4
619518	0.434468918222146	25
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.700764944406305	2
619563	0.655391674624601	2
619564	0	0
619565	3.39923293928431	10
619567	0.65071030552014	1
619568	3.65727689963874	11
619569	2.76058917493393	8
619570	2.1690343517338	3
619571	1.26527003851138	2
6196	19.2148553578922	2723
6197	2.37908078714473	418
6198	2.19437809303574	268
6199	15.4058219977072	646
6201	11.4499986452102	183
6202	410.658197350384	6356
6203	113.327394289858	2901
6204	1.75987559902038	34
6205	992.715986686167	14079
6206	348.459896411342	3848
6207	183.232149546843	2128
6208	246.483292051638	7565
6209	96.6752090442257	1127
6210	154.93616095893	1847
6217	356.127395268712	5684
6218	207.483816830916	4505
622	10.0339497607439	910
6222	103.705454226623	1234
6223	412.790996875191	7694
6224	113.546731661959	3293
6227	706.250730587263	6140
6228	33.619377945431	2446
6229	56.2743489849281	7047
623	0.490158416148914	14
6230	217.472145399749	2349
6231	2.53796101566506	38
6232	5.32062272604787	41
6233	18.7108833663038	564
6235	67.0643131084492	2235
6236	1.82075444566272	59
6237	29.1462611923212	629
6238	23.603692648812	1965
6239	0.461581699908344	110
624	0.379852334649593	35
6240	6.36639791235938	446
6241	0.185700669600972	14
6242	48.1097947935698	3439
6247	1.74612282908907	116
6248	1.08100741154371	44
6249	4.54265552875441	627
6251	7.09629480986677	585
6252	86.8392186953522	7012
6253	25.3877299850623	1302
6256	20.345500638432	3262
6257	22.0073346037385	1491
6258	4.5330651324248	269
6259	4.07191594990679	263
6261	3.25545406569104	1100
6262	2.08384922759508	763
6263	2.06099388495613	704
627	0.453670747219448	77
6271	313.86365258346	4093
6272	60.7252507055997	10500
6273	1.04059591952338	22
6274	0.86408685556875	14
6275	50.5569602622208	626
6276	0.151160579822156	3
6277	269.496960647851	4041
6278	0.697698139397962	7
6279	72.5486002196546	833
6280	124.886757770018	1582
6281	22.4510475079935	520
6282	80.7472333668174	1053
6283	17.7898053483403	182
6284	45.1276640963005	1390
6285	207.642518461043	5174
6286	1.1610713294575	13
6288	0.134364959841917	2
6289	0	0
629	5.0803457808215	293
6290	0	0
6291	0.136991643267398	2
6293	18.0194077268742	1510
6294	30.6787326561423	2096
6295	0.0475218793807092	2
6296	0.915401918446643	54
6297	9.07284343053998	1076
6299	5.9129078533967	698
6300	11.4526583166312	834
6301	29.9799984397825	3258
6302	22.1775724424139	854
63027	12.358212635961	2005
6303	116.823007746576	3011
63035	1.37523300115429	247
63036	0.099021133448717	2
6304	3.64688181281579	653
6305	33.3917770612148	5883
6307	15.1265865798152	801
6309	4.41686553614201	694
631	0.666064387172493	44
6310	4.71085873684193	1100
6311	7.87578126055959	813
6314	1.37387546568098	227
6315	0.0309441042027241	1
6317	0	0
6318	0	0
6319	108.118111535152	12979
632	17.3841138502261	208
6320	8.77325834805761	271
6322	0.711113793796271	74
6323	0.862725482984026	158
6324	49.592596065677	2208
6326	3.31121289925615	685
6327	10.3463202986603	1118
6328	0.718848236850997	148
6329	0.0275691329054653	5
633	58.2044925899173	3123
6330	9.79238666866996	1036
6331	0.0855441077738584	17
6332	0.158179096775957	27
6334	3.78573497255994	1002
6335	0.423177605529688	91
6336	0	0
6337	0	0
6338	0.0331874108462002	2
6339	10.0674728015149	675
634	0.567479917604773	45
6340	0.104113648883222	8
6341	5.75528636754865	222
6342	11.5844021147599	941
6343	0.336989307421034	6
6344	0.0442445083889362	2
6345	0.616121053399468	57
6346	0.0766830326370535	1
6347	10.4600161261181	172
6348	0.430052444246198	12
6349	0.326688575517283	7
635	0.291518216873023	16
6351	0.546323494889473	8
6352	0.451331080810463	13
6354	0	0
6355	0.145759108436511	4
6356	0	0
6357	0	0
6358	0.657757709551044	8
6359	0	0
636	0.644911521253408	170
6360	0	0
6361	0.222193762860536	3
6362	0	0
6363	0.466152119451562	7
6364	0.0540970562783964	1
6366	0	0
6367	0.0624396454919942	4
6368	0	0
6369	0	0
637	24.5728760110895	1435
6370	0.136376411336556	3
6372	0	0
6373	0.141811087753455	5
6374	0.128154360813854	7
6375	0.0333209373711849	1
6376	20.4159612813514	1467
638	0.334572979753272	7
6382	0.301813685306187	25
63826	6.59572119019442	521
63827	76.4560508604479	6798
6383	6.54805914190332	571
6385	21.1624040425187	1214
6386	14.0648229124658	1136
6387	1.48962226840244	173
63874	17.0769310749197	1013
63875	10.6847402237774	555
63876	6.8141406256345	558
63877	3.79581011553415	510
6388	21.4504060890489	745
6389	21.2653300294983	1451
63891	11.1072253436158	1100
63892	2.93953834357701	448
63893	9.9719714793316	1173
63894	8.36126579844841	545
63895	2.63553417267191	562
63897	4.6618756705665	423
63898	1.30030606298629	100
63899	1.65058223839255	52
639	0.225264916823482	39
6390	53.5693167389173	1356
63901	2.78474958247711	241
63904	0	0
63905	43.3674913884297	1252
63906	7.29565758232303	341
63908	56.0133710069809	4775
6391	4.91021260006012	311
63910	2.17647823942454	181
63914	0.116944085716071	4
63915	2.46788946155288	151
63916	17.0511067348167	1561
63917	11.2959650426137	741
6392	5.07710637365936	176
63920	2.10278130662704	133
63922	4.22472922068595	426
63923	0.0454769582532047	5
63924	0.264247839805133	8
63925	7.5174652104962	811
63926	0.250207729300185	21
63928	0.0764898763835597	4
63929	1.49070032312074	304
63930	0	0
63931	11.8913890432111	584
63932	4.886344957605	261
63933	6.20961707627901	826
63934	5.2164741435355	511
63935	15.1832404621366	899
63939	2.82504064203718	348
63940	16.9481581475778	685
63941	16.9451924355364	779
63943	3.99915708600919	118
63946	0	0
63947	0	0
63948	0	0
63950	0.251166157498854	17
63951	0.0791480823395479	4
6396	23.2312527935402	1298
63967	0.359716092985556	67
6397	20.335868888538	2789
63970	0.330645480447226	25
63971	6.09270182493406	1214
63973	0.298751998599102	15
63974	3.41464824831022	162
63976	1.8981068123177	392
63977	1.81542988297596	310
63978	0	0
63979	0.992940556406328	87
6398	2.03596475960289	102
63982	1.28146958752197	167
6399	5.55834012722273	349
640	0	0
6400	4.59851465617054	866
64002	0	0
64005	1.36135184381463	98
6401	0.117547668093961	10
6402	6.40799687640475	351
6403	0.0127447457712395	1
6404	16.3519993500547	1026
6405	4.59351915250818	429
6406	0	0
64061	41.6287161302229	3907
64062	3.13299500074229	607
64063	0	0
64064	0.0749173049118582	3
64065	2.00113838726905	189
64066	0	0
64067	4.03557826885337	540
6407	0	0
64072	1.72228789043614	521
64073	0.69164435944657	7
64077	92.256454412314	4545
64078	0.0189277878189943	2
64080	1.31503379734823	69
64081	0.908444408336375	57
64083	10.9959342360317	646
64084	1.29688883095268	139
64087	7.03815063859651	568
64089	0.563474689187463	43
64090	0.157176402299551	5
64091	0.572352520038657	24
64092	2.23590924452559	121
64093	33.8821724323508	2782
64094	1.38818198510963	96
64096	0	0
64097	5.89483514471662	839
64098	7.44307980349055	618
641	1.77914044679024	191
64100	0	0
64101	10.2231907724556	832
64102	0.0588497692330876	2
64105	0.17802794511718	7
64106	0	0
64108	2.20112065871211	49
