#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5592	0.80177217077276	185
55920	8.73641264408843	1100
55922	3.87339328848226	472
55924	4.29274045591595	789
55929	26.8335535618523	1654
5593	0.342148107379771	52
55930	1.64961233905433	348
55937	4.27844415660131	147
5594	24.2497195189991	4460
5595	124.604170182273	7477
55954	20.8821162702431	672
55957	12.5353225494706	436
55958	5.55302423256182	741
55959	9.65408556045562	1403
5596	14.6341612914132	2198
55964	57.3850810784805	8081
55966	3.46881099333855	348
55967	79.3974117765105	1400
55968	27.4930896091387	3070
55969	33.2216748670182	1259
5597	2.75769190893699	381
55970	4.93438076681371	658
55971	0.423427107841215	47
55972	1.35206181726251	174
55973	9.84635043987741	1816
55974	5.94678427544613	309
55975	3.5378924121074	466
5598	3.8970017017715	446
5599	5.38591044641723	965
55997	0.0395494626330362	2
55998	0.138019553270392	9
55999	0	0
56	0.360892997393651	13
5600	20.2242709098855	1487
56000	0.313892570517895	18
56001	0	0
56005	36.4923757212305	1160
56006	18.732638079211	1532
5601	12.1343248977514	2260
5602	11.2483564445382	4026
5603	1.56774867346041	301
56033	0.0446199065603486	2
56034	1.69966788588222	159
5604	27.7276972158133	2193
5605	45.8906038993498	2490
56052	2.8714235551896	342
5606	4.17060503522966	332
56061	6.32530366629417	1171
56062	2.78398495734938	493
56063	4.0941685553012	383
5607	9.47790334928739	737
5608	1.01754259626236	75
5609	15.9442554432271	1710
56097	78.3899243971351	11423
56098	77.9542416321407	11310
56099	75.8739317911486	11396
5610	1.63491729845031	215
56100	80.8144044984041	11351
56101	80.7050870995585	11321
56102	80.6214000403248	11280
56103	81.3944216486912	11366
56104	81.1463771174764	11324
56105	70.5763370627818	11309
56106	79.2430878193457	11346
56107	80.7105573959046	11395
56108	73.7346026950258	11291
56109	80.4270640983322	11282
5611	4.77824850922275	808
56110	80.6808695516556	11281
56111	76.6471661088279	11329
56112	80.2127790250751	11332
56113	75.9461669641328	11292
56114	80.1962124846572	11286
5612	3.49289943778388	337
56120	0.0335158142536425	2
56121	1.4893401243792	130
56122	1.56014297056468	187
56123	0.264280280135345	28
56124	0.232840498318439	24
56125	0.0909722277135325	9
56126	0.689242137266353	68
56127	0.382191951228951	51
56128	0.121959980675833	10
56129	1.1707736025671	133
5613	2.77243357157917	633
56130	0.720191798759211	66
56131	1.71547070289233	201
56132	0.231082965901721	25
56133	0.417165564759423	35
56134	4.66859262299279	865
56135	4.85263943528301	831
56136	5.15346011298037	825
56137	5.03164303846923	830
56138	3.97482905326122	836
56139	5.04235401406042	849
56140	5.14221949327176	826
56141	5.25376391010955	832
56142	5.05539118650786	833
56143	5.17372725847915	832
56144	5.05639155414236	835
56145	5.21238369985879	842
56146	4.56555281720147	835
56147	4.99024821932551	844
56154	0.0596196433097702	21
56155	0.444945151744082	68
56156	0	0
56157	0	0
56158	0	0
56159	0	0
5616	0.705522518668092	154
56160	8.24601553757003	416
56163	0.0120295982394827	2
56164	0.512947066766206	59
56165	0.0294629751926736	5
56169	0.511665708169185	42
5617	0	0
56171	0.560214915269957	210
56172	13.2308911728247	3337
5618	0.0576701591014669	22
56180	1.90212170199902	136
56181	31.6874310458118	2303
5619	0	0
5620	0	0
56203	0.0887281918451821	11
56204	2.76788920369467	439
5621	145.683994919538	13060
5623	0.842378363343142	12
5624	0.246373701648422	15
56241	1.44385980389863	139
56242	1.39124447170433	98
56243	0.916763703812723	291
56244	0.329398264121727	16
56245	0.970799670494398	121
56246	6.48622390995572	277
5625	0.0137306273925325	1
56252	6.40720990176256	1790
56253	0.204768894062046	15
56254	13.646390585617	1627
56255	8.44735101796329	605
56256	0.799225659903008	65
56257	19.1567905507699	1901
56259	17.9245705137852	1126
5626	0	0
56260	2.67372762498224	153
56261	3.60579031138345	702
56262	22.7286628352764	3565
56265	0.743925392127412	54
56267	5.85368802975101	381
56269	0.0767576338043373	4
5627	2.10468554900029	234
56270	29.6749029938001	2855
56271	114.303253177628	4432
56287	0	0
56288	2.38648056030227	687
5629	0.99652725652757	280
563	36.2259321383783	1386
5630	0.652042992404979	41
56300	0	0
56301	4.51945082347588	266
56302	0.239396747265458	18
5631	19.292066446017	1258
56311	0.0973883674851791	4
56339	27.6345346004249	1634
5634	4.99855381586922	384
56341	4.12960986289036	312
56342	10.0835566268299	527
56344	0	0
5635	18.0944407938672	1291
5636	17.6573868947491	1247
5638	5.37306586566089	990
5639	0.270272622026308	12
5641	36.8181312844463	2422
56413	0.826583769030458	39
5644	0	0
5645	0	0
5646	8.59749167170568	337
56474	3.37542267472736	513
56475	4.06829808822604	181
56477	0.427359122290629	60
56478	8.81250920338787	1072
56479	2.28555391557217	459
5648	4.72380348004337	1443
5649	2.90600879130231	1017
5650	4.32069080205148	279
5651	0	0
5652	0.0852148215495317	5
56521	12.6800546767499	586
5653	147.983132746587	7658
5654	220.760250011814	14155
56547	0	0
56548	3.58164026030982	268
5655	0.617465552587678	64
5657	0.759697370137883	23
566	0.580058785284532	16
5660	697.974225200526	59763
56603	2.00426715393511	284
56605	1.4261595698349	218
56606	0.418091403174115	49
56616	13.3952876459686	1403
5662	48.281762209723	6875
56623	8.05129713782948	835
56624	0	0
5663	26.0217799997569	4793
5664	7.8557830790362	546
56647	12.3901794729262	1264
56648	0.543392616808897	91
56649	0	0
56650	311.539487581708	23952
56651	0.0885230274731414	6
56652	1.75534429556389	201
56654	121.282775534443	5605
56655	52.9203631436741	1114
56656	0	0
56658	5.23973732168584	603
56659	1.33721719970034	102
56660	6.42705134095261	277
56662	0	0
56663	0	0
56664	0	0
56666	5.82844114288959	547
56667	0.0229686354714959	2
56670	0	0
56672	5.02371984752784	442
56673	0	0
56674	31.0346595265221	2157
56675	4.88702191613702	563
56676	0	0
56681	26.4549857327717	2458
56683	19.6480178314738	848
5669	0	0
567	1096.23012568408	33487
5670	0	0
56704	1.41408510751242	194
5671	0	0
5672	0	0
56729	0.0691701898770257	1
5673	0	0
56731	18.1638065612309	1252
5675	0	0
56751	0	0
5676	0	0
56776	4.75705822685851	927
5678	0.0116011757056906	1
5680	0.375110948668603	14
5681	7.7315620567744	814
5682	26.1195648940106	1625
56829	3.32801332941355	829
5683	37.664253595658	1670
56832	0	0
56833	2.86172757412162	289
56834	16.29146698793	1526
5684	33.9578502307102	1025
56848	9.68793792910552	1262
56849	32.3931477052477	1160
5685	43.7682880978423	1615
56850	27.7453167561179	2546
56851	53.8926343527258	1718
56852	0.812324874948907	141
56853	8.81653881740243	1657
5686	12.6896866404986	1483
5687	39.5574773331801	1535
5688	80.5758984151783	2515
56882	31.4740662288695	3030
56884	1.17619365686237	172
56886	3.13682583394153	1040
56888	4.5525336931302	1089
56889	15.4493083605758	2869
5689	111.160643835154	3083
56890	2.16678902091501	328
56891	0	0
56892	2.37064763741489	132
56893	8.86474876543258	1025
56894	18.028867979408	4323
56895	11.8326032689976	2926
56896	41.8386629449484	6775
56897	16.036785597298	1361
56898	6.93730022696712	624
56899	9.16109207362771	2438
5690	15.0443021932494	2205
56900	15.8824314020252	1321
56901	21.0018404035259	794
56902	4.61349080389093	276
56903	0	0
56904	102.387937344664	7364
56905	2.48983583771901	358
56906	2.00286052486129	124
56907	10.9511298811388	1982
5691	72.5233799360391	1746
56910	53.7999810909277	5508
56911	0.538847580524057	64
56912	19.2987042023103	1095
56913	2.62589486032997	504
56914	0	0
56915	18.294610582163	550
56916	2.61828489966631	567
56917	8.86879353290297	581
56918	0.0158425255204688	1
56919	3.17803656302205	540
5692	148.374020551154	4151
56920	2.54028145104198	384
56922	11.2384255824624	1155
56923	0.448533828156062	28
56924	5.15853261262251	762
56925	1.30357296908029	44
56926	13.8701332151267	1566
56927	19.7855070163245	1432
56928	12.7833400715064	1475
56929	1.88537792678339	354
5693	58.5180700609022	2738
56931	8.36032600409406	553
56934	6.92621622820303	835
56935	7.28342255498149	215
56936	0.435148191401533	55
56937	8.1145145787003	1354
56938	0.762393722826926	174
5694	94.4504664520583	2491
56940	19.3757838697696	2054
56941	18.0215523976071	1512
56942	47.6703404426297	1387
56943	11.4432968024378	1030
56944	9.24384224114463	612
56945	21.5326367418279	831
56946	1.85780949799202	394
56947	28.9069801722917	2003
56948	47.9750390620275	2458
56949	26.6001194824717	2136
5695	101.82860539859	3126
56950	13.0487408048725	665
56951	7.58094364231353	523
56952	12.2447246444057	944
56953	5.75174079724241	314
56954	13.8392624744045	532
56955	1.1971213206648	84
56956	0.0314141099869057	6
56957	4.94257013194408	1153
5696	20.0813102371815	1106
56961	1.21933941083686	95
56963	21.6249960395913	2626
56964	0.3441410435724	40
56965	29.6054358535264	2500
56967	18.6967630688676	4443
56969	0.373295895691174	7
5697	0.156995967527152	5
56970	26.4991250789544	3282
56971	3.02444505186988	206
56975	19.1957727081318	1614
56977	3.46147195558581	1100
56978	4.77454284626439	666
56979	0	0
5698	18.9609482895918	601
56980	0.773705518496827	154
56981	0.828479937902417	284
56983	3.39644483710628	392
56984	28.099569024849	985
56985	1.5455322559501	140
56986	1.70863095113439	191
56987	6.05419580093406	1741
5699	35.7255092221116	1087
56990	17.2685261017028	1910
56992	0.249994315565629	39
56993	33.9511185247634	1415
56994	24.432355582587	1288
56995	4.31504747222679	1540
56996	12.3155919392727	1703
56997	11.4946575119229	1950
56998	15.5401795499484	1536
56999	0.766551362595172	181
570	0.431098110832211	46
5700	0.792186209915697	38
57000	2.49207283713571	359
57001	2.36281602425819	147
57002	2.51014762599997	256
57003	21.8250224533492	2311
57007	5.42354964241037	374
5701	19.196793867366	1934
57010	0.343297366002497	45
57016	0.0603713038853651	3
57017	25.4484049671899	1300
57018	10.2540033476845	1809
57019	8.10544992631854	518
5702	55.8519513808175	2669
57020	21.6431641218144	2549
57026	71.0573458504188	4309
57030	144.229979698298	12982
57035	43.972150566512	3132
57037	10.714854962931	828
57038	8.19739188380912	509
5704	34.7625045721437	2230
57045	2.49119495884579	283
57047	0	0
57048	9.45579886504408	592
5705	83.5829672487174	4520
57050	7.33677826828771	460
57053	0.356982193308784	21
57054	0	0
57055	0	0
57057	0	0
5706	5.30205084278996	267
57060	50.5700266557559	7002
57061	0.0066060640881555	1
57062	80.5274282447583	7180
5707	29.3255817034257	2950
5708	30.5979634690706	2929
57082	0.00860464561124744	2
57084	0.572817287073336	68
57085	21.2845320525343	824
57088	4.1645368035305	461
57089	0.641556543116568	166
5709	46.0649427386521	3047
57091	0.199333438403151	23
57092	16.1698834674114	1095
57093	0	0
57094	0.0347304104634646	2
57095	71.0287114278521	3521
57096	0.189701271400727	24
57097	0.979294139712079	181
57099	6.42130670732343	302
571	0.836333774169742	193
5710	47.7743570470467	1968
57101	0.317764063058321	40
57102	4.41011410808988	529
57103	1.22546141477355	305
57104	32.0017422067962	2502
57105	0.402262116796612	31
57106	23.6341729515375	965
57107	2.07576779835351	223
57109	11.9277497328793	899
5711	5.8335911975253	614
57110	3.17078986070249	131
57111	0.578989552500597	19
57113	0.00946831350550352	1
57115	0	0
57116	0.0352112361674316	4
57117	7.10588738005422	559
57118	9.36909661866584	2450
57119	0.0332462048881029	2
57120	5.56533064887404	779
57121	7.41660779061575	655
57122	5.598755618657	529
57124	2.32658449453452	180
57125	3.04965193282583	619
57126	0.629378504337912	45
57127	0.0163356476092976	1
57128	3.60141549196413	703
57129	16.1960068449623	579
5713	47.813168915175	2415
57130	13.7757196763534	1697
57132	13.3766105367282	1238
57134	13.429092045873	1885
57135	0	0
57136	48.3653973945094	3540
57139	4.73809048393874	367
5714	71.669485470711	3336
57140	17.9816332147741	1668
57142	101.670410035184	16765
57143	10.3748473068997	701
57144	1.03365473379374	152
57146	1.42283699483726	101
57147	3.25832835737678	319
57148	5.49158270792962	1447
57149	10.1940063293431	645
5715	13.6498782266764	971
57150	3.10689672725441	229
57151	0	0
57152	0	0
57153	64.3781185175209	7658
57154	6.68021647131956	1167
57156	3.17657886802523	519
57157	1.18737156706455	240
57158	0.486987616978145	94
57159	1.5568665164263	97
5716	21.3210298746103	1015
57161	1.62407178939104	307
57162	4.22581770053208	489
57165	28.161476414847	2028
57167	0.107949372821142	14
57168	3.84225476699941	385
57169	8.38465770592327	1870
5717	16.0214892812573	1947
57171	11.350332269591	747
57172	12.5828136500183	940
57175	27.0822089863238	1621
57176	12.6751689782841	1433
57178	9.49851749726143	2277
57179	35.2103215898688	3034
5718	6.78930241006653	369
57180	4.71862191502417	429
57181	3.46302265871277	610
57182	0.597530435443704	159
57184	23.2283897451718	2598
57185	23.9173146071872	4171
57186	2.2984851835864	673
57187	3.58088247271558	913
57188	0.786901452905372	175
57189	8.38114597026232	2017
5719	44.3537132089959	2471
57190	21.0881897860679	2763
57191	1.49904080718167	71
57192	14.7193372788264	934
57194	2.74433110071039	564
57198	3.89628701790788	778
572	48.5685495659073	1798
5720	73.4896661712092	2625
57205	1.19211907609953	249
57209	3.25000586062129	1027
5721	15.8162695454249	818
57210	2.49959670188105	677
57211	0.312976052698732	67
57212	5.18871794285269	1013
57213	4.52130740974512	438
57214	4.84148308199019	1083
57215	18.4074858426719	1050
57216	5.27922612521011	871
57217	8.80503490345827	1584
57221	4.08186775308005	1839
57222	10.2543875116705	2073
57223	6.13894711313155	1073
57224	1.69015253859996	409
57226	6.42012545149059	1087
57228	1.09410603810327	41
5723	4.41052230807212	425
57231	10.9089577230372	1232
57232	1.52355192641102	134
57234	0.463010380091747	105
5724	5.05468830300558	693
5725	17.2466297682556	1966
572558	0	0
5726	0	0
5727	2.15184299537794	608
5728	3.49558348559143	761
57282	1.91059846495197	344
5729	0.225431937008307	24
57291	38.4385621715216	994
57292	0.0414327703774665	2
573	23.5874097994439	2763
5730	2266.54970045869	55664
5731	0.325747298140082	14
5732	0.186647947845587	14
57325	9.9069759427455	1153
57326	102.528427493368	9920
5733	0.196193034672599	61
57332	1.60397885322857	75
57333	4.81245536686196	270
57335	0.466013329194691	79
57336	1.57590241943798	206
57337	1.96219769644191	307
57338	20.5281134171578	2933
5734	0.39138752582556	44
57343	2.0869370471859	293
57348	187.853208136608	11403
57369	0.0603345816810553	2
5737	0.122716572284479	21
57379	0	0
5738	2.69981581702805	503
57380	4.45508401125547	605
57381	3.54341230208893	417
5739	0.309872078361933	30
57393	0.523154284196492	25
57396	9.3965704248232	777
574	0	0
5740	0.383565554074458	65
574016	0.0481973043166447	1
57402	0.78445559802539	27
574028	0	0
574029	0.227377412192844	17
57403	4.55953964375603	1193
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	11.4068560126203	276
574038	0	0
57404	1.37550296023315	456
574040	1.10950841480598	5
574042	0.994386489059197	4
57405	0.146021107462794	7
57406	19.8831390767985	1498
57407	28.0912833557582	1565
57408	0.0637878149734115	3
57409	12.9528007537441	903
5741	0	0
57410	35.7606241127914	2877
57412	4.36913350148243	326
57414	111.083723094146	6323
57415	5.31082765812529	616
57418	14.0268760805169	658
57419	3.21366587496542	378
5742	3.22102153282011	555
5743	0.500402370746237	68
5744	0.469479602953855	47
574406	0.22340101865688	7
574407	0.261962032063982	28
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	4.02330945300316	78
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	34.7470861137144	3467
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	427.499209535972	40095
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.61175751508827	1289
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	4.22390371632642	766
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	13.9597757997656	1015
574500	0	0
574501	0.54202214362653	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.26836621033805	399
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	10.205211536881	1330
57453	4.76852210572724	995
574537	0	0
574538	0.284342541806143	25
57455	8.88964311068377	1336
57456	2.36712210992556	372
57458	6.5710810317893	1264
57459	6.70497236927524	1540
5746	0.52143681599604	49
57460	8.61108070946098	1615
57461	6.07250927092095	706
57462	5.37528305566819	1053
57463	2.85005815950607	213
57464	1.20702099333004	214
57465	3.72447910194731	758
57466	6.17275487390278	797
57467	56.7969441294196	3470
57468	15.06242801622	2850
57469	17.1898615245216	2455
5747	34.8570560318213	5655
57470	25.1970701798106	2018
57471	145.430034323601	17317
57472	3.27805789935424	626
