#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
887	5.16516301437223	258
8870	9.70300542070672	245
8871	15.4882510388926	2747
8872	23.6979904579766	747
8874	16.757603713332	3312
88745	11.2285664321608	265
8875	0.281658025906861	14
8876	0.06387758670643	5
8877	0.761918159744623	44
8878	80.4111658488799	5464
8879	7.06164833651927	876
8880	16.0922437416633	986
8881	30.8233465719495	1480
8882	8.72804950310994	316
8883	21.9086355968439	857
8884	16.6364616398488	1372
8886	8.41311080627827	645
8887	37.4744654195937	2799
8888	10.6422148906683	1484
889	7.85745418558454	816
8890	14.0413160922482	593
8891	7.05745856315416	313
8892	18.9616533112541	595
8893	15.1665404936555	895
8894	7.52172384181391	397
8895	13.7081484892392	1358
8896	19.9045882245058	717
8897	7.87358335904242	1484
8898	11.4220553527034	1192
8899	8.59393672277152	1397
89	0.0442291401920475	3
890	3.35233593067961	191
8900	3.13598437576273	147
8904	21.5960530518845	1157
8905	8.32006035849685	923
8906	42.4390617310909	4702
8907	18.4236104257354	897
8908	2.20415900967043	207
8909	1.75674788702093	88
891	2.7622447286806	122
8910	14.8909211412732	866
8911	2.78789403043931	582
8912	1.97366541360224	331
89122	6.58953647721087	464
8913	1.58811657982799	337
8914	2.33215602043916	244
8915	1.76176102815797	112
8916	8.78818540792813	1141
892	8.54431779048995	515
8924	6.82986679838791	2154
8925	9.44045683062068	2926
8926	295.515490736768	8581
8927	10.9823536507929	3649
8928	30.9322019731412	1375
8929	0	0
8930	11.0342654641155	668
8932	6.72175727870358	768
8933	139.629297901992	3537
8934	11.7334090081964	836
8935	6.34087796892648	533
8936	40.869207952603	2723
8938	17.5361981946978	1814
8939	8.38219850857488	807
894	12.8269462571457	1756
8940	2.57715334075295	270
8941	12.9183322621977	665
8942	0.365757859929767	15
8943	22.6022685842415	2356
8944	6.04419552737273	8
8945	11.209927953842	1494
896	21.9522753168122	1413
8968	0	0
8969	0.0986126278311313	1
8970	0.510489487109183	5
8971	44.3839275081542	1362
8972	0.148799316359409	28
8973	0.0409242405499195	2
8974	3.16832830063893	238
8975	2.24095425373566	362
89758	0.130957569759742	2
8976	21.2360641990093	1923
89765	3.98181799945163	117
89766	0.0711983887784029	8
89777	0	0
89778	0	0
89780	0	0
89781	5.16266863264396	972
89782	2.21038950915416	322
89790	2.14146880426214	148
89792	2.52941390386852	171
89795	5.21984710095925	1252
89796	8.75992730725401	2620
89797	4.29939492706215	1075
898	1.69919361347619	71
89801	15.2634423536606	1067
89822	0.140956052410744	5
89832	0	0
89837	0	0
89838	0	0
89839	0.336693066228525	7
89845	3.67236758628794	416
89846	0.661560973046569	56
89848	5.80896858916913	511
89849	8.98520634084093	537
8985	10.0791579345653	611
89853	9.81194230478679	1391
89857	0.543929779460955	70
89858	0.0417771915439416	2
8986	10.7861530400617	689
89866	2.18452457011002	179
89869	0.0203014008515516	1
8987	2.54615064892078	153
89870	0	0
89872	0	0
89874	0.11197917353411	9
89876	2.28389429793874	213
8988	1.56597859247141	25
89882	0	0
89883	0	0
89884	0.810208487736565	31
89885	0.458534908122347	10
89886	0	0
89887	0.753167723143826	59
8989	0.094622521502704	10
89890	5.82395466127393	620
89891	7.48251790912719	277
89894	3.29471673692915	148
899	1.47774024658912	129
8991	27.2077366836468	1087
89910	7.48695145263438	1071
8992	63.3072945649775	1137
89927	63.8502028050409	3045
8993	0	0
89932	5.69250422071838	823
8994	2.69141401814786	365
89941	18.2549177914806	978
89944	2.17451833887834	149
8995	0.262615447379163	4
89953	9.80355024704829	644
89958	1.9203241133956	150
8996	12.3596049566147	638
8997	9.75625800917141	4018
89970	5.46819987447396	470
89978	0.643314022935107	77
8999	6.04190605936993	609
9	0.188699668241704	12
90	5.54110149743429	386
900	22.644304252419	1138
90007	8.77752961514336	701
9001	8.58602560703718	692
90011	0.0542042921190987	4
90019	0	0
9002	0.0539462709555878	3
90024	9.90851725798807	160
90025	2.66897220977736	105
90050	1.62229174431016	70
90060	1.93500485208858	174
90070	0	0
90075	3.62972407950987	202
901	12.4880985412104	1392
90102	0.808105474627033	109
90113	10.3731852354886	888
90120	8.94842676361422	584
90121	57.4483678663021	1550
9013	10.5266346570113	923
90134	0.249457388713432	22
90135	24.5545443299517	1069
90139	1.35480591042077	129
9014	2.52060568154354	118
90141	0.856553871975059	78
9015	1.08352304635738	68
9016	6.45361224175918	356
90161	1.6094304782577	150
90167	0	0
90187	2.88726024261256	225
9019	6.07506519479505	657
90196	5.43028818854646	597
90199	0	0
902	10.1168126426832	535
9020	1.69265883026525	154
90203	9.2679352133151	676
90204	2.90777498644165	189
9021	11.573022355001	645
9022	0.440440257039492	8
90226	0.0661401867473446	2
9023	1.28296603175364	36
90231	7.05116233373573	453
90233	1.2109450969475	92
9024	15.3296326479809	1808
90246	0.213440443288244	12
90249	15.6740289545409	1457
9025	3.51145745157393	479
9026	34.4558756210579	3640
90268	1.89072479136406	304
9027	0.0915360459644052	2
90271	18.7389943570684	377
90273	0.128356217093318	5
9028	9.69582676274724	354
90288	0.615573534734165	27
90293	1.11237029682667	108
9031	14.1902287058766	1797
90313	6.20118404839391	347
90316	0	0
90317	1.31151868824668	126
9032	0	0
90321	3.28264942488879	201
90324	4.53138915781481	357
90326	11.9633176950774	724
9033	1.15061971477808	72
90332	0.0571368105408998	2
90333	1.28329863040345	112
90338	6.81221404951578	713
9034	0.789535187458254	30
90342	0.125844815679584	17
90353	1.98114501001034	85
90355	15.1585279447332	1068
90362	4.4683498171179	418
9037	2.78470482727938	680
90378	18.4111825845827	487
90379	5.24149263376294	241
9038	0	0
90381	0.0957148654540846	13
9039	25.6322095601006	1106
90390	7.22925670628019	145
904	3.73920028078654	539
9040	44.6944264903452	1387
90407	6.09737888914966	351
90410	26.0879586960557	655
90411	23.3519154551883	2233
90416	5.43573882113435	319
90417	5.84574493639775	242
90423	1.36208506382608	92
90427	0.390649014886795	52
9043	34.0771668682205	6139
9044	6.69751448088132	1113
90441	9.72313516611563	335
9045	87.6658111614804	1728
90459	1.79667397536232	177
9046	0.106067146133701	4
9047	0.186321745593129	7
9048	0.200263614834223	9
90480	43.4451308590233	675
90485	1.29608795304541	82
90488	5.36783163408989	531
9049	32.1419582713236	807
90499	0.245750235162152	12
905	5.01937006011888	1032
9050	0.389754671903995	24
90506	0.355176629652146	15
90507	5.96879239641118	246
9051	1.28625166736258	50
9052	0.430630381093506	25
90522	6.46538115143122	465
90523	1.72734865691458	244
90525	4.10452205676699	311
90527	0.142872249473403	11
90529	5.50612393994532	358
9053	17.5188697886744	2180
9054	18.3155157148024	935
9055	2.33433336230931	212
90550	3.32761037914099	248
90557	0.769796807771798	39
9056	1.98238523030803	110
9057	5.13400198861541	718
90576	1.2144442327024	64
9058	0	0
90580	6.25727829739642	178
90586	0	0
90589	0.231237615820616	8
90592	3.41952289186504	202
90594	3.20857929538389	180
9060	5.09166289890134	400
9061	30.3502668311205	1571
90624	5.70725121931965	726
90627	5.04187463392022	820
9063	3.55347159479994	639
90632	0.121057737041668	6
90634	14.1660832672798	975
90637	16.9510838770588	311
90639	2.5804612115304	257
9064	3.07133158905147	286
90649	0.806513131699722	64
90655	0	0
9066	15.1186394909151	2711
90665	0	0
90668	2.04977065710901	192
90673	13.6456622327518	1249
90678	7.90293872500905	556
9068	0.511819579571687	40
9069	9.71727327468067	725
90693	2.54183718094122	128
9070	11.7826069230805	923
90701	61.5871212502185	997
9071	20.6194676442058	1234
9073	0	0
90736	5.08752233567437	386
90737	0	0
9074	0.107538150350153	3
9075	0.0285684052704499	2
9076	0.569050853533064	40
90768	0.129697649733757	14
9077	3.22573855297214	116
90780	16.1998220139115	1049
90784	2.59459461028233	193
9079	20.0494164828168	1255
90799	6.26887588621822	722
908	32.3338369029544	1754
9080	1.91645224038647	80
90806	5.93301372217877	642
90809	20.5684170036608	774
9081	0	0
9082	0	0
90826	2.47772612853254	178
90827	0	0
9083	0	0
90834	0.791100560816288	39
90835	2.91621666626505	125
9084	0	0
90843	30.9160351877115	763
9085	0	0
90850	5.11340555313737	351
90853	0.173530348621567	14
9086	0	0
90861	6.60032551904756	495
90864	24.7125899634388	860
90865	5.09885293315085	293
9087	0	0
90871	9.28076866512046	470
90874	0.988394538870971	105
9088	4.66956078069594	267
909	0	0
9091	8.80179645998268	535
9092	9.69635157933666	711
9093	16.3696962199678	927
90933	18.9974279637137	1417
9094	18.4121901153726	619
9095	0.887513650480182	51
90952	13.2437808247718	507
90956	8.72207752260832	460
90957	4.03650273250138	397
9096	0.505825812439668	69
9097	13.3525674171537	1130
9098	0.123219391945561	20
90987	6.03029823464884	494
9099	8.84929381751746	788
90990	53.254481625005	3854
90993	1.3687781339606	82
91	11.7383696422361	1149
910	0	0
9100	6.92475469141897	501
9101	8.77876315979492	1047
91010	5.9484729737718	1392
91012	10.6036420743268	887
9103	0.907965465576992	46
91039	5.49639435123006	598
9104	9.42146007520521	433
91050	6.94471960847119	602
91056	2.59135145620112	348
91057	1.73542141373767	104
9107	9.78696257006293	1067
91074	0	0
9108	5.679975726136	613
911	0	0
9110	11.3653559369284	1480
91107	13.8341174994028	682
9111	2.21079330701846	75
9112	19.2811430696352	1117
91120	1.57094442166589	115
9113	3.25564908061929	534
91133	1.42890150771541	190
91137	11.3713416684956	1114
9114	45.2862254708091	1540
91147	1.38154172186693	161
91149	0.201876392154514	19
91151	4.53865338343714	317
91156	0.0997898677366592	24
9117	8.98987956512813	1381
91179	1.27573889535503	93
9118	49.899454679809	3283
91181	0.0918082894729669	11
9119	0	0
912	0.14275897866251	11
9120	0.716380065964386	58
9121	0.150748087976091	13
9122	1.10570479452983	70
91227	0	0
9123	4.84759336086879	245
9124	2.67302634477955	86
9125	7.30098137621345	603
91252	9.95590398088144	594
9126	10.7127559649643	897
9127	1.22248798228778	70
91272	14.5038493863848	583
9128	6.16250944034048	484
91283	4.11882679083061	182
91289	10.5758980357103	676
9129	12.2724021641171	630
91298	11.0726128920033	648
913	0	0
9130	43.3700087721336	1194
91300	18.812934461754	693
91304	29.9632756439449	1914
9131	6.5046150007432	431
91316	7.51655059090707	523
91319	0.612556323412242	41
9132	1.49759357952865	125
9133	0.0951112110908394	3
9134	2.86334620349272	159
9135	23.1492540870342	2891
91351	0.663380201889857	105
91353	0	0
91355	0.737004832314708	60
9136	4.99782760698132	161
91368	10.5737272234242	270
91369	55.3522685567009	4699
91373	8.67510804753623	696
9138	10.0475502404349	819
91380	0.654787848798712	1
9139	6.89967521341057	1114
91392	1.04638728423046	103
914	0.0899433858239989	3
9140	10.1274714944048	941
91404	7.5487362545755	1606
91408	5.65870394853507	535
91409	0.304788758168524	16
9141	21.0736319153608	672
91419	4.17389650937923	111
9142	3.21105606276442	160
9143	47.3851226026079	1979
91433	4.33927715253793	271
9144	20.5115348354481	761
91442	0.306166388154011	10
91445	3.75034695403317	275
9145	38.759235925718	4228
91450	0.197821102356106	4
91452	18.4270088552079	1660
9146	25.1564863590527	1609
91461	10.3873282291439	529
91464	0	0
9147	13.7792937996116	1227
9148	13.5728636999733	1265
9149	4.61173719657171	390
915	0.132548147530104	2
9150	2.90951512706788	231
9152	0	0
91522	1.85053247325158	119
91523	0.853281762297767	47
91526	2.37539482948297	405
9153	0.119632371887706	6
9154	0.0132870910876362	1
91543	0.908909670527825	65
91544	6.89707760619299	291
91548	0	0
9156	0.0849883276490973	6
91574	5.70370132866142	259
9158	25.5705944401566	755
91582	56.1019685985304	1059
91584	2.74658623842964	867
9159	3.8451079885842	561
916	0.032458089001919	1
91603	6.43130491200907	217
91607	2.0895543112445	229
91608	12.7308470289292	828
91612	11.737275961869	864
91614	1.68322026902865	74
9162	0.751363045592157	75
91624	4.65776923372279	552
91646	0.0607409878291941	2
91647	4.65188353290796	176
91653	4.23868061258775	512
9166	7.41633148987474	423
91661	0.761233693623769	80
91662	0	0
91663	10.4756681608097	894
91664	1.25692571202018	113
9167	70.1244372538459	1595
9168	875.81270979363	8596
91683	6.3425503823314	486
91687	0.810555464067297	46
91689	31.3222831554572	1002
9169	6.57534831619836	1133
91694	11.7565842829791	858
91695	2.63234823434302	125
917	0.0282560924395301	1
9170	1.72264620577612	63
91703	1.69992999207358	45
9172	2.79307329237128	285
9173	3.43095974398872	370
91734	2.42112504798641	67
91746	12.1950796220685	1595
91748	3.74939808353687	654
91749	0.501113149590851	40
9175	2.85547427611343	676
91750	6.06352485122278	222
91752	1.00629082419439	96
91754	17.6313863749393	2003
91768	21.3513745863239	2303
9177	0.806346265072566	31
91775	5.22390946420932	963
91782	10.2682639925253	713
9179	7.2523970594794	280
9180	4.57777383908652	606
91801	1.96484571712426	163
91807	0.0351155442687904	6
9181	14.8339971554747	2080
9182	0.0273435905678749	1
91828	0	0
9183	4.08131842662019	245
91833	3.63263776674186	557
9184	19.8994859982242	1120
9185	10.0496088662831	1650
91851	9.36367090822394	793
91860	4.81025377596465	454
91862	0.172878744402382	15
91869	2.08134975686839	232
9187	0.838582219420013	137
91875	4.5025390455775	172
9188	6.82695556355558	698
9189	0.0207255069254709	2
91893	0.744285935345154	54
91894	0.301547035630986	7
919	1.60678160398256	55
9191	8.37947083744889	653
91937	0.0358722342292939	1
9194	0.869599672712914	224
91942	7.03509893180814	103
91947	6.0375078263958	500
91948	0.0323725040605823	1
91949	8.28435994110832	555
9196	2.68950988154757	158
91966	0.801341680519612	67
9197	3.56946144287411	277
91975	1.61624848754112	117
91977	0.39676355185223	31
91978	6.65661794223107	151
92	4.11348533229359	472
920	5.53081513859364	389
9200	1.76726186964089	85
92002	12.2487424852741	322
9201	10.4994759589164	2981
92014	1.00944725577678	97
92017	3.24025913116071	558
9202	7.08777078751795	1052
9203	9.98021049217986	1361
9204	4.71523611234058	494
9205	3.35379142067633	280
92070	3.11750528694267	186
9208	7.52182679840805	1212
92086	0	0
9209	13.4237067474439	1288
92092	0.221711461218525	10
921	0.0933041583152059	6
9210	0	0
92104	1.00973923995518	96
92105	3.09511062982584	210
92106	1.83993109309024	194
9211	29.4529994963664	1419
9212	0.0377762220460795	1
92126	2.86791574762069	542
92129	0	0
9213	5.07506824898719	878
9214	0.111394562741194	7
92140	10.1783105392335	1616
9215	9.84298544260995	1023
92154	124.316939527049	12599
92162	1.44825730632423	33
9217	11.0292864442131	1783
92170	9.43235284050189	310
9218	23.0800077816846	3287
92181	5.35412000870488	331
9219	18.7219399583209	1170
92196	0.63191842025611	7
922	0	0
9220	30.7490129091209	1308
9221	17.8128684307962	1440
92211	1.7366540091364	259
9223	4.39533947050978	896
92235	0.176736163603299	15
92241	2.34067978706569	259
92249	7.64032599040077	449
92255	2.82545441604924	189
92259	6.61439192635268	179
9227	0.520361204343347	56
92270	4.72950326144188	73
9228	3.40402325687845	717
92283	2.54118102167829	166
92285	2.32497134718383	294
9229	15.5790424226355	2463
92291	0.622561153779536	34
92292	0.0402863729777714	2
92293	4.45724293678929	449
923	0.164144629370689	11
9230	61.7405853747588	2048
92304	0.843074483431818	8
92305	12.8224686242412	929
9231	5.62607726946593	874
92312	0.593414853173228	74
9232	2.32844816921956	55
92335	11.9982432521355	774
92340	4.24569836416768	277
92342	3.25079442928666	103
92344	1.83309832377087	143
92345	2.24356242608696	117
92346	0.0317652578653968	1
9235	1.6603373326038	45
92359	0.0317858179028501	1
9236	18.4320558434166	2711
92369	0.631955893921546	31
92370	4.37658909325547	326
9238	11.0042333991875	510
92399	4.894224011406	264
924	0.153107057396425	4
9240	58.3251718893064	3139
92400	7.47019906600295	500
9241	1.24589654105463	48
9242	1.59878957250414	67
92421	0.212708559436506	8
9244	7.85745418558454	348
9245	0	0
9246	24.0051311177497	852
9247	0.0622948270527316	3
9248	0	0
92482	13.6347591685829	683
92483	0.0553966031132582	2
9249	10.8626654685104	574
925	1.01614231912678	76
9252	3.29514940105784	290
92521	7.70609433977112	1116
9253	12.724361719844	989
9254	2.65732544677432	310
9255	8.8248776310038	586
92552	0	0
92558	6.88286187985856	526
9256	25.5498285793443	4056
92565	1.09852562330236	44
92579	13.7054856937251	511
9258	5.29541165214463	701
92591	0.298465709480479	13
92595	1.63345681164915	93
92597	3.66703658032212	653
926	0.0353557153779002	2
9260	6.16829132926323	286
92609	9.47049299195649	496
9261	13.8102203059762	1009
92610	0.878945615455479	55
9262	2.80385412925395	303
9263	5.28175553092782	423
9265	11.1646529600496	1016
92659	0.596046986373498	23
9266	10.7783739699688	1102
92667	3.65187982244324	210
9267	18.4820184852818	1922
92675	6.16766799249443	478
92689	3.08563631019209	260
92691	1.43483004353632	106
9270	18.4523838900371	1075
92703	9.78471927029237	633
9271	0.0132298191432929	1
92714	7.34613715044354	454
92715	7.31083794748562	474
92736	0	0
92737	46.1823550753431	3077
9274	4.5745452450321	204
92745	3.66766460692499	195
92747	0.02843606755061	1
92749	0.433721377164944	22
9275	22.9968468446134	967
9276	24.3244892612763	1586
9277	4.97863291669539	272
9278	7.98989936423492	444
92797	0.121707778587121	10
92799	5.269743543046	257
928	43.7028019839586	1835
92806	2.8585408049257	178
92815	3.76238985700873	38
9282	3.53022786946191	517
92822	6.65635237860136	765
9283	47.2118282196062	2364
9284	1.51989651226803	74
92840	5.31483643505448	175
92856	23.7696958810491	530
9287	0	0
9288	0.273334445231373	6
9289	34.8597725942792	3858
929	9.19095900722444	338
9290	0.238393634271376	19
92906	8.21077296825082	739
92912	7.94901350342504	573
92922	0.889584150282318	44
9293	0.700605205066557	21
92935	1.76582728903443	111
