#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56943	6.77833680391014	280
56944	5.62792613418171	171
56945	12.5343073581306	222
56946	3.05149443176272	297
56947	21.8553494703863	695
56948	44.8680395018143	1055
56949	17.2037361154544	634
5695	63.0296598580284	888
56950	11.7151727638652	274
56951	5.14825866401823	163
56952	4.04170155938804	143
56953	8.38185470710661	210
56954	9.97620022986635	176
56955	1.21108510284641	39
56956	0	0
56957	4.26865355341423	457
5696	12.6996901926495	321
56961	3.60779532548846	129
56963	28.6202338319305	1595
56964	0.0937341099235928	5
56965	31.4805605309719	1220
56967	33.16574792176	3617
56969	1.04580053546042	9
5697	0.0684178887818361	1
56970	54.6795767144434	3108
56971	4.54274122468598	142
56975	21.2244842484449	819
56977	2.31758679622142	338
56978	3.93649117423957	252
56979	0	0
5698	9.00550461090918	131
56980	1.51072437174346	138
56981	2.40909563969266	379
56983	2.32217414495142	123
56984	20.3264884056414	327
56985	1.92438161969345	80
56986	1.22802335603307	63
56987	5.49347147068503	725
5699	45.9047988516325	641
56990	13.1007067350388	665
56992	0.614567201054679	44
56993	25.1474468380105	481
56994	22.1546780100852	536
56995	4.07231971218741	667
56996	9.13944474947913	580
56997	6.71760229845677	523
56998	15.6742075357562	711
56999	2.20552386525661	239
570	0.16336516300969	8
5700	0.545099900786432	12
57000	1.28569034965741	85
57001	1.01569133190614	29
57002	1.64513370116253	77
57003	14.9191450280701	725
57007	3.63380010615634	115
5701	10.3816084376737	480
57010	0.615050614865971	37
57016	0	0
57017	24.2706080455054	569
57018	9.15217406711291	741
57019	4.90976872303236	144
5702	55.8569273334873	1225
57020	12.895401569191	697
57026	191.410765335913	5327
57030	320.760580899319	13250
57035	24.29000649193	794
57037	9.19231155587129	326
57038	5.47436422523851	156
5704	20.2783074124009	597
57045	3.62521910854491	189
57047	0.0398473655349964	1
57048	10.0931259407291	290
5705	74.5422081887337	1850
57050	5.10876672572561	147
57053	1.22234098574808	33
57054	0	0
57055	0	0
57057	0	0
5706	3.15868750316574	73
57060	31.8359734868838	2023
57061	0.071972064822451	5
57062	40.4697846286719	1656
5707	16.332292186712	754
5708	37.5812653715287	1651
57082	0.0187492613890107	2
57084	0.991179106219813	54
57085	16.3224771072729	290
57088	5.84619643593448	297
57089	0.530540540490734	63
5709	30.3065907344726	920
57091	1.09529597364662	58
57092	19.6922512617291	612
57093	0	0
57094	0.0378382546676856	1
57095	42.5055422025585	967
57096	0.24112276271141	14
57097	0.884192892578221	75
57099	8.38583323253794	181
571	2.23780298064008	237
5710	49.61623098404	938
57101	1.69637568835963	98
57102	3.3242709910164	183
57103	1.66343018697071	190
57104	27.1732827717956	975
57105	3.11022137268449	110
57106	42.6393966466159	799
57107	2.19052814859953	108
57109	14.5128838352373	502
5711	3.41588105931038	165
57110	4.79941973407166	91
57111	0	0
57113	0	0
57115	0	0
57116	0.0383621069687292	2
57117	6.73075777147537	243
57118	13.9405128050438	1673
57119	0	0
57120	5.80648784765622	373
57121	12.1142541478258	491
57122	3.04411423467353	132
57124	3.23888359735592	115
57125	10.1769850944919	948
57126	0.0304754809167823	1
57127	0.0355948798850165	1
57128	4.25298699319045	381
57129	7.49696830552845	123
5713	32.0531253935594	743
57130	16.4677138085076	931
57132	11.4422882115081	486
57134	11.2544552344911	725
57135	0	0
57136	42.7203276583626	1435
57139	15.4440360215202	549
5714	50.4635943888764	1078
57140	25.1813523127346	1072
57142	49.4080436393095	3739
57143	4.86958351386674	151
57144	1.5706844734782	106
57146	2.63987523319366	86
57147	1.69148804554612	76
57148	6.32618092501884	765
57149	7.54189487491056	219
5715	9.06676654703782	296
57150	2.92669661544525	99
57151	0	0
57152	0	0
57153	48.7071177430104	2659
57154	6.47348600147073	519
57156	4.50775351127331	338
57157	1.19660154039913	111
57158	1.03855396327627	92
57159	3.28744634339986	94
5716	14.1433337980734	309
57161	2.24777395088293	195
57162	9.99879341012603	531
57165	3.08630481415451	102
57167	0.168013145725918	10
57168	6.84994615740753	315
57169	6.84877540791683	701
5717	12.7663898117817	712
57171	7.41629791486638	224
57172	13.50461096308	463
57175	23.7355796111684	652
57176	19.5046991251794	1012
57178	17.7246873492535	1950
57179	40.9910087027976	1621
5718	7.4168874925685	185
57180	5.29665074919742	221
57181	5.24496422393612	424
57182	1.3511327672653	165
57184	30.2943421740698	1555
57185	16.3554707397574	1309
57186	3.10322935461141	417
57187	3.8286747954328	448
57188	0.715247476237041	73
57189	14.6858650032874	1622
5719	26.9871799414868	690
57190	38.766078020368	2331
57191	0.64407184956694	14
57192	11.4006769526095	332
57194	7.61260021855222	718
57198	6.70024820490547	614
572	90.6436411817003	1540
5720	38.7976354447976	636
57205	3.18178848112053	305
57209	3.97869537557014	577
5721	14.4088073774547	342
57210	5.63962812484407	701
57211	0.824465525271143	81
57212	5.92647305765177	531
57213	2.83407700524398	126
57214	0.983835549704519	101
57215	14.171971201049	371
57216	3.90926396308578	296
57217	6.95246758125336	574
57221	4.37216765212777	904
57222	16.3942220385313	1521
57223	7.62951212580228	612
57224	3.64677352072813	405
57226	4.9805363121427	387
57228	1.5699669055338	27
5723	4.49992571894771	199
57231	7.35103857901746	381
57232	2.65086380568716	107
57234	0.749457839051391	78
5724	9.24986310796231	582
5725	25.3463499369925	1326
572558	0	0
5726	0	0
5727	3.76337936212689	488
5728	5.65502651310218	565
57282	2.20258940256741	182
5729	0.163736447471076	8
57291	65.3030743715052	775
57292	0	0
573	17.8203427157263	958
5730	871.626377315978	9824
5731	0.659093933521854	13
5732	0.145250074369503	5
57325	7.91960176801369	423
57326	101.794012732253	4520
5733	0.595694857530958	85
57332	1.77081073849702	38
57333	13.9815920643765	360
57335	0.565555329712762	44
57336	0.683434870980613	41
57337	3.24497595104093	233
57338	92.4036451100741	6059
5734	0.600851531747505	31
57343	1.17952322348832	76
57348	206.619569667736	5756
57369	0.131467220597214	2
5737	0.0636656388187287	5
57379	0	0
5738	4.64309783185837	397
57380	3.83486076081478	239
57381	10.8686326530017	587
5739	0.360107650795494	16
57393	0.136792475102418	3
57396	9.19655042928253	349
574	0	0
5740	0.411459785899117	32
574016	0	0
57402	0.316537947659374	5
574028	0	0
574029	0.46630444587232	16
57403	4.19722512902391	504
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.97181652160003	33
574038	0	0
57404	1.71549070591902	261
574040	0.967034052178167	2
574042	2.70842243937118	5
57405	0.499990161362781	11
57406	10.9902585376009	380
57407	13.9629322305953	357
57408	0.0463305703455135	1
57409	10.2830751131943	329
5741	0	0
57410	39.1367042489136	1445
57412	2.68668479676901	92
57414	157.792518623454	4122
57415	4.50862290819964	240
57418	13.1918159097264	284
57419	9.81829250456542	530
5742	4.12258311835197	326
5743	0.67345861323514	42
5744	0.761794951980233	35
574406	0.139081152292034	2
574407	1.0804566935556	53
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.46111151253441	13
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	1.57760664716657	3
574458	0	0
574459	0	0
57446	27.2758417921202	1249
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	548.984389437688	23630
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.29359305784447	746
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	8.13439175661843	677
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	64.9714941645627	2168
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.15674975100228	167
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	11.2688978561203	674
57453	3.41475577071147	327
574537	0	0
574538	1.71002357936769	69
57455	20.9796179061953	1447
57456	1.45585524887677	105
57458	3.7947723832133	335
57459	5.51192855300314	581
5746	0.742004885868281	32
57460	6.26217317888089	539
57461	6.65339050337723	355
57462	12.0796393483988	1086
57463	3.32376374146061	114
57464	1.05694083457958	86
57465	5.97422686626521	558
57466	7.45923267841997	442
57467	32.7408048824342	918
57468	11.4699265888306	996
57469	13.6703636279113	896
5747	20.7375080078207	1544
57470	16.2697636172921	598
57471	32.2798275512193	1764
57472	5.54535982375909	486
57473	7.09099551135715	594
57474	1.1814371414771	100
57475	16.3770303547059	1759
57476	10.7520968908017	1509
57477	3.35139044296269	463
57478	4.134435794102	623
57479	8.56061218954351	825
57480	2.24160818875736	251
57481	0.00916124578932775	1
57482	2.40873836637718	254
57484	1.01470474489118	67
57486	2.18589184578701	266
57488	11.7553808719875	972
57489	1.03249572608686	94
57491	0.827214696638893	65
57492	5.66920345979241	791
57493	7.05507383223511	926
57494	6.50495615955912	691
57495	0.404687648691385	42
57496	5.95023198468684	798
57497	2.17690315021978	95
57498	15.5323850754114	1587
575	35.7101394960728	2748
57501	0.326138691205403	10
57502	3.06636270500433	297
57504	13.5256730960635	1262
57505	4.61033936448789	308
57506	10.3741944205189	1695
57507	4.39980129004709	406
57508	1.42638307371752	122
57509	15.6677956156006	1802
57510	4.70085997586609	350
57511	2.06721647599457	201
57512	1.12450545344086	104
57513	13.5186880027857	972
57514	7.87792280310248	910
57515	76.1437295234418	3306
57519	2.63351157333336	572
57520	1.04634244113428	109
57521	7.55537668056441	719
57522	2.258536367661	276
57523	4.99732723731246	545
57524	55.4184899132873	4390
57526	1.68368597891537	228
57528	0.674060951186611	67
57529	0.238996067816241	18
5753	0.625234245175549	22
57530	1.99739681618636	145
57531	3.40022279782614	234
57532	7.00575285172199	1058
57533	29.002659370202	2351
57534	3.7351146959431	496
57535	1.66357030808732	189
57536	1.75331102108626	144
57537	4.1114012523403	348
57538	1.03608260431455	157
57539	1.52402841019272	147
5754	1.71764910257557	106
57540	3.56489480569938	258
57541	2.13390293518358	172
57542	4.58836654777503	412
57544	1.56786203956359	101
57545	1.68566922523631	161
57546	2.58147908121614	261
57547	0.470557898588047	29
57549	0.035630087481342	2
57551	7.15013659695728	1199
57552	2.72918261136991	171
57553	10.4544129271562	2253
57554	0.924318655078655	105
57555	40.5344624243075	2614
57556	6.8691249699557	672
57558	12.7533273808961	1248
57559	2.27731519850466	107
5756	1.87614679393941	90
57560	4.32805227858464	288
57561	4.79601014606459	277
57562	2.14828883312814	211
57563	2.33789359668351	190
57565	0.0494355239391172	3
57567	4.06336107779608	252
57568	7.95201177863932	802
57569	1.2017438168749	119
5757	41.5684550583026	697
57570	1.46892382902689	110
57571	5.93287448559414	426
57572	11.3584868132845	1062
57573	3.60334940786936	314
57574	3.23793424212465	200
57575	5.35029295158738	434
57576	4.72620043487076	271
57577	0.960745305872432	81
57578	3.10987089749348	397
57579	2.07158974640699	184
57580	41.9341715373163	3933
57582	11.9109723906728	824
57583	8.60789267548429	663
57584	23.2246102344299	2724
57585	5.98097895180414	637
57586	10.8198489222247	817
57587	2.41482342189418	223
57589	2.50226707171836	259
57590	4.67574713030058	299
57591	11.4601218097269	911
57592	5.05621744866573	358
57593	11.0060439127174	447
57594	1.59841086919104	83
57595	275.864216011616	14340
57596	39.4248276105033	1651
57597	3.53400180944457	513
57599	15.0983897235348	959
576	46.0615925716905	3480
57600	3.54060918996494	457
57602	7.16813633228424	672
57604	0.512730123213484	94
57605	12.4329035427759	1675
57606	3.78324033911906	326
57608	10.0166117859968	1299
57609	10.5676630355506	1287
57610	5.37325495920783	456
57611	3.39166022449562	236
57613	5.54888477083528	364
57614	4.10406366907826	359
57615	0	0
57616	2.75682453385048	188
57617	5.16053563326041	279
57619	0.514856836654937	86
57620	4.20233993280703	306
57621	1.98312331187933	140
57622	8.81437654800599	392
57623	1.18036683412071	85
57624	0.0791547740933237	6
57626	0.520800266654989	30
57628	2.89380280258896	298
5763	267.314700346083	4267
57630	5.0081894588304	366
57631	1.57856684597799	108
57633	7.68087276701301	482
57634	5.66783078215214	969
57636	24.0027669192884	2015
57639	3.19043617546741	160
5764	76.9740198600081	1858
57642	6.76923836524717	392
57643	2.06086916070138	167
57644	2.40293758283746	218
57645	30.8551501113766	1690
57646	3.50559106692863	254
57647	2.36209957007454	154
57648	26.3903960787349	2118
57649	8.14661983843062	677
57650	0.0662321644562385	4
57653	2.35904644697664	228
57654	1.48880611556066	105
57655	17.7652991861024	958
57657	3.73795854784253	201
57658	41.2746314915933	2157
57659	35.9756580595394	3104
57661	8.99460394822954	722
57662	8.52724132721479	497
57663	0	0
57664	4.01578394039937	184
57665	5.13313762821823	114
57666	16.9455332954834	1992
57669	3.2560237134142	451
57670	2.89601169175194	504
57673	0.243821784639095	23
57674	5.60743161215417	1835
57677	1.59096848786582	166
57678	7.37105359611783	690
57679	4.28153267638348	502
5768	11.3410697391908	522
57680	7.7604396169877	903
57683	0.999298730957495	148
57684	1.92368894306332	51
57685	4.59514804359661	373
57687	8.32160277375569	435
57688	7.07016014173243	553
57689	4.80550902355507	249
57690	6.22674632224415	856
57691	0.625663877760175	27
57692	3.19244043488593	164
57693	6.52715048093145	399
57695	1.46372919344807	164
57696	6.18863238212534	237
57697	0.171822197963475	17
57698	22.5509450893707	2388
57699	11.8387806280491	796
577	4.65050265006606	480
5770	9.76902577668531	483
57700	2.56630515262083	219
57701	9.14366437481434	637
57703	5.31910078500679	259
57704	33.2480672691131	1690
57705	2.08879011252678	326
57706	17.4343255725792	1368
57707	1.31443234605498	100
57708	2.82779313590376	306
57709	0.978289540661327	140
5771	2.35324098228452	135
57710	1.49116418106029	86
57711	1.91752189433808	238
57713	4.79467927221294	542
57715	2.96888866029559	199
57716	4.27247008743896	327
57717	0.42921204676884	27
57718	3.57583623159614	217
57719	11.2785703219479	650
57720	7.80876994600683	960
57721	3.21215451089754	161
57722	1.28827026070778	117
57724	2.04101160506514	389
57727	12.7903573606099	667
57728	6.42667242937565	433
57730	0.0214384873939216	2
57731	10.4845791727841	1330
57732	5.13479130008889	458
57733	0	0
5774	0.946181930058267	141
5775	1.86740979542621	295
57758	1.85891765231283	127
57761	2.4337523664091	98
57763	3.07296839803536	117
5777	7.99268575455455	291
5778	1.337554641676	80
57786	1.80868222492103	167
57787	13.8371819846432	1007
57794	14.7362802723968	441
57795	11.4164438015387	673
57798	5.33163381947468	398
57799	19.9699290792204	813
578	4.0963667183197	126
5780	11.0303164207638	604
57801	26.7237918855278	776
57804	22.8003003103473	557
57805	18.8037850262524	1097
5781	19.1964471960782	1757
57817	8.26734849526089	49
57818	0	0
57819	21.2038699475043	259
5782	19.7318062812278	903
57820	15.7249143383847	368
57821	2.6694085274635	89
57822	0.0631226958708588	3
57823	0.0245381597027498	1
57824	0	0
57826	3.3063278872719	195
57827	5.18134891552916	178
57828	0.383067419833585	28
57829	0	0
5783	4.50949994579706	543
57830	0.669893834116659	11
57834	0.870045806296969	41
57835	0.393253476458916	35
5784	1.7463602714706	327
5786	41.3596206733982	2282
57862	12.3891113006149	503
57863	83.3435342898204	4278
57864	0.345534949099633	12
5787	6.93855630970226	1151
5788	4.44514779834856	463
5789	6.94161401529132	980
579	0	0
5790	8.41970001108157	106
5791	6.75227425281809	569
5792	13.9803060459747	1553
5793	5.93974031057964	782
5794	0.178106395271381	10
5795	8.25636018180553	1047
5796	7.86256196562518	890
5797	8.31982179417216	681
5798	39.5413051560329	2146
5799	21.123393251651	1656
58	0.868581824494924	18
580	0.52338566572665	40
5800	2.26434898545647	240
5801	0.723172353318605	45
5802	17.900688792497	1866
5803	42.3310593010895	4794
5805	19.2631114671854	250
5806	0.223046553830568	6
581	19.4877739626111	353
5810	2.93837519655546	191
5813	3.75597925592888	276
5814	7.33671815216268	926
58155	4.12693938623313	221
58157	19.7775474397366	515
58158	0	0
5816	1.57407139417572	13
58160	0	0
5817	5.31733911747959	450
5818	12.1016071120755	1027
58189	6.42998895997164	137
5819	7.4966102719065	372
58190	28.2733972100775	1091
58191	32.75274283135	1092
582	14.0240024326562	656
5820	1.18730608172081	28
5822	0	0
5824	19.3020682093731	983
5825	5.50817699745736	302
5826	15.5542229594023	717
5827	20.0247793228994	266
5828	4.52159227325984	285
5829	11.9210989214024	1198
583	23.3324437646283	1026
5830	22.7256315535232	1381
5831	6.9104740243435	221
5832	7.69479752033413	386
5833	16.7668125613257	913
5834	44.004713150582	2533
5836	10.0243986673789	396
5837	9.48367299732914	476
58472	9.05923180684393	274
58473	336.205505473943	13902
58475	8.61942614802873	360
