#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
9277	8.32556193848956	288
9278	7.33259859595703	258
92797	0.153775868655979	8
92799	8.35518228324289	258
928	36.7867935357835	978
92806	3.72839223405619	147
92815	3.59656489178884	23
9282	2.84705586636358	264
92822	11.5571495139219	841
9283	64.4709550515928	2044
9284	1.8814390705541	58
92840	8.96960519596673	187
92856	30.1743011862384	426
9287	0	0
9288	0.0719487047804818	1
9289	54.8561812746851	3844
929	10.6506392751014	248
9290	0.237794697250974	12
92906	4.22898859831665	241
92912	5.82800768316203	266
92922	0.734415885684342	23
9293	0.0526906954846192	1
92935	0.929622947481146	37
9294	0.818014638531129	38
92949	0.271462463136758	28
9295	24.845927523767	1200
9296	190.436685103108	2006
92960	1.24450404573196	31
9297	7.15944957723317	6
92973	3.88912585074042	263
92979	8.21078136886485	316
9298	6.84359150764936	6
9299	2.21602010723884	2
92999	31.1418989738631	2330
93	1.76857305338383	262
930	0.0363111908957675	1
9300	1.03414271671146	1
9301	0	0
93010	1.20765659535432	58
9302	0	0
9303	1.15762244407999	1
93034	0	0
93035	0	0
9304	4.92448912719742	8
93058	9.06665290413232	211
9306	1.7521243317777	135
9308	8.33423898380666	271
93081	3.15880059145887	65
93082	0.374870486966454	10
93099	1.26311610409144	47
931	0	0
9310	1.63014753463919	76
93100	8.47110446161177	186
93107	0.0280711920931449	1
93109	5.86543517827708	197
9311	11.3961276042101	340
9312	0.858900402110341	43
93129	6.09709371370101	172
9313	0	0
93134	2.09085337460917	126
9314	1.53332528013231	60
93145	134.019239067105	3601
9315	4.36961711286532	192
93164	0.44179029251173	25
93166	0.134275185030702	16
9317	22.0246301252211	1114
9318	8.42066063145041	446
93183	0.735767897706556	41
93185	113.32047545874	3489
9319	1.11904828500209	42
93190	0	0
932	0.0468644735669845	1
9320	9.11195306997654	1211
9321	0.987429696456038	104
93210	15.9143073627263	554
9322	8.91149131872988	290
93233	0.747172955611704	36
9324	38.7099061875304	1099
9325	8.81620023875668	242
9326	12.8103264457501	440
93273	0.0742918618327197	1
9328	22.8761754034176	1027
9329	0.521618804342303	26
933	40.934162011257	1739
9330	3.8154990007266	241
9331	2.37419713729499	220
9332	0.426704770328403	30
93323	2.37327674245305	47
9333	0.0280306121262593	1
9334	11.0074518228647	671
93343	11.3773035681793	175
93349	0.938578373252974	33
9337	14.794515734382	569
93377	51.5911138404295	2668
9338	23.8416171070638	395
93380	5.69799029767004	268
9340	0.133311625564385	5
93408	0	0
9341	39.0793387165453	1111
9342	5.93261131478066	326
93426	16.3374337982103	388
93429	3.27320401160966	69
9343	13.1280121240065	772
93432	0.0194558393963024	2
93436	11.7464505501054	413
9344	12.4953000864656	1057
93463	0	0
93474	0.369512642941207	20
9348	0.722121117476441	59
93487	6.03076735012209	503
9349	208.889659675425	1554
93492	0.188123675077448	7
9350	0	0
9351	15.4868560876716	980
93517	0	0
9352	8.17751188625898	846
9353	2.00369738582135	182
9354	9.82165569722697	776
9355	27.5002251847611	874
93550	1.04018248598492	62
93556	0.0402390162144536	2
9356	0.244340650888171	7
9358	0.561182948240695	43
93587	0.855156477280629	43
93589	0.273151690697651	19
93594	2.8324593667418	128
9360	5.94596170992127	497
9361	26.7513669214059	1172
93611	61.9474064284699	2817
9362	61.7926926397898	1932
93621	182.395501134274	5136
93622	19.3901759383398	417
93624	6.11563990634095	340
93627	4.41298082883818	344
9363	15.5401410047345	222
9364	11.8476385839945	344
93643	26.5476234323579	1224
93649	0.0720740655159572	8
9365	0.265568321772963	18
93650	0	0
93653	1.19071488027921	29
93654	0.290247955833777	9
93655	4.09011523699356	54
93659	0	0
9366	0	0
93661	0.0719487047804818	1
93663	0.714218276176517	42
93664	6.24051639394846	490
93668	0.157964773428431	2
9367	14.8060080586442	260
9368	43.858731289102	1140
9369	3.12458527809609	581
9370	0	0
9371	14.5077575365996	1144
9372	6.28547762852056	421
9373	3.64788937717657	233
9374	11.2582531129262	325
9375	15.5783376528796	706
9376	0.0355131427442122	1
9377	79.7767238605982	792
9378	9.26699317572606	1334
9379	32.644348420474	3224
9380	58.6193028367369	947
9381	0.476086518902393	46
9382	21.7987743992144	853
9383	0.00628412000054226	3
9388	0.334501441276442	23
9389	0.769833287874535	24
939	2.58535679177865	44
9390	0.0266074455414612	1
9391	18.084101911405	945
9392	3.39293428856726	306
9394	5.39706314073224	275
93953	1.92181615295874	81
9397	3.69628823503255	241
93973	3.07763608169847	144
93974	60.4369120156047	1500
93978	0	0
93979	0.139686094107806	4
9398	0.6530511121529	30
93986	0.300805771210747	51
9399	27.4714382505641	849
94	3.26844437221514	189
940	0	0
9400	5.32633366314224	413
94005	12.2023801240927	452
94009	3.7722965716446	66
9401	3.17072059369079	156
94015	41.222112121728	2220
9402	0.0382637907022	2
94023	1.89884962108036	13
94025	0	0
94026	0	0
94027	0.0245756349028388	1
9403	27.7363821031035	658
94030	39.4643700413207	1702
94031	0.22899528713717	10
94032	45.9661229597115	806
94033	0	0
94039	2.06174022635512	126
9404	3.90879888257714	108
94056	4.55462856083557	207
94059	24.7903550778567	614
9406	21.5542305502182	874
9407	0.0278694587687242	1
94081	9.34875068327248	496
94086	0.503640933463373	4
9409	22.7234975881173	559
94097	53.8957732907411	3899
941	0	0
9410	10.2681966175938	215
94101	15.4646485478378	521
94103	23.57237074857	682
94104	8.16048372823986	452
94107	24.110071044718	484
9411	2.02472825417347	238
94115	0	0
9412	6.08936828114361	232
94120	0.359077332191479	15
94121	4.81902230898726	264
94122	0.794191109495796	50
9413	8.26101783554115	427
94134	5.40344628888375	356
94137	0.00972182298237144	1
9414	7.67595462885704	709
9415	41.9415747451318	2083
94150	0	0
94151	0	0
94158	0.0704456891492819	1
9416	15.0890823665626	642
94160	0.85544893845617	57
94161	0	0
94162	8.73923422573064	8
94163	4.49627268135417	4
9419	5.17802373471218	425
942	0.980800912688072	38
9420	0.194306564726579	6
9421	0.0446264118258685	1
9422	2.71378435410197	436
9423	1.16085921736114	91
94233	1.80523666258858	56
94234	1.70573345900014	51
94235	15.2936598950286	42
94236	0	0
94239	31.4101064307291	1905
9424	0.451242971871016	17
94240	0.743319113539234	32
94241	2.42891800501497	177
9425	2.08116885969723	112
9426	0	0
9427	0.0267820109645578	1
94274	64.6838301572418	648
9429	4.07713251475012	257
943	0.0210419706330329	1
9435	5.13696708446229	274
9436	0	0
9437	0	0
9439	2.58994889975694	188
944	0.117287735207068	7
9440	4.99032266071086	225
9441	3.60520859155063	148
9442	6.05615081491248	202
9443	5.5738539646482	106
9444	22.7628956987918	4802
9445	166.780057596227	4077
9446	40.14210469067	678
9447	0.182324174314432	5
9448	64.6640817612129	6789
945	1.16597570284665	25
9450	8.14219509099119	97
9451	2.53199433061725	155
9452	23.6403671745517	559
9453	8.06401664192061	309
9454	11.0354063279441	388
9455	1.61448703517401	173
9456	2.26638420058518	126
9457	0.392783451816615	28
9459	7.93249320611443	607
946	0	0
9462	1.95591251924943	301
9463	19.6916978129791	849
9464	0	0
9465	5.34611092356941	254
9466	1.45081750380395	50
9467	15.3043308829543	707
9468	7.62065113906681	574
9469	4.82689913453384	453
947	8.88457723535458	322
9470	14.071677612731	803
9472	8.1367822031917	1090
9473	4.35638314033186	153
9474	7.67634571655862	337
9475	7.22075451560063	781
9476	0.780064549243557	14
9477	4.63235841626198	148
9478	84.1508289088736	2988
9479	56.1297400669965	2606
948	0.159234977765665	12
9480	0.0432977505135985	9
9481	11.7924969870062	577
9482	30.287134316911	378
9486	19.2407071679672	708
9487	2.3644776078367	81
9488	15.9012861501265	474
9489	14.6953866305727	475
949	23.4775288531321	830
9491	16.6064593747363	953
9493	0.144203167668928	7
9495	3.3238593561637	278
9496	0.0217989611448452	1
9497	0.425171356913287	45
9498	2.86674418174956	488
9499	2.93892910563688	87
95	6.65598411232643	144
950	37.8126727252171	2325
9500	51.5069904090805	1973
9501	1.26877395898099	46
9502	0	0
9506	0	0
9507	4.47603322676358	250
9508	0.599490152679693	45
9509	0.219407931409786	20
951	4.31692228682891	90
9510	5.05286889642397	303
9512	12.0519596917917	760
9513	28.7635661284417	1140
9514	7.27465911065991	204
9515	2.38385463125294	293
9516	12.3308923987138	607
9517	9.47183018644039	997
9518	0.387803518766797	6
9519	12.1124444718057	295
952	0.36170881164125	7
9520	15.5643701808088	894
9521	6.66585968000759	107
9522	8.31581227115037	673
9524	42.9322346516317	729
9525	6.40220010271813	279
9526	22.736973429067	535
9527	4.53457486075953	326
9528	78.4594372846845	1746
9529	8.69494756580295	589
953	2.84408997720493	480
9530	4.98654166156231	287
9531	21.0795281981952	705
9532	2.10880761904376	68
9533	10.1955226544333	191
9534	1.72896367381364	114
9535	11.1809815729426	95
9536	3.7326359948455	86
9537	9.42256045598163	752
9538	28.2211107674006	894
954	9.37668669840708	254
9540	2.78364374336049	73
9541	15.6159587590422	361
9542	1.75663253243107	98
9543	1.3506887458723	78
9545	6.75230091183002	372
9546	4.17138896443516	123
9547	42.6878404961527	1087
955	54.7473013950492	2251
9550	32.4975015726366	675
9551	215.530722758846	1420
9552	32.2056697042095	627
9553	22.3099321607153	149
9554	0.988034442717954	24
9555	22.1972350411745	1370
9556	152.258145913218	1808
9557	11.4013445497054	578
9559	14.8404455368197	517
956	2.77680610132896	117
9560	0.493231820371125	8
9562	2.70041808405581	115
9563	4.18806044110005	539
9564	8.88456177989749	818
9567	13.464453356129	889
9568	31.0979483841488	2364
95681	1.88572535552565	230
9569	2.77292366052296	205
957	0.548293634780744	24
9570	5.22062922645595	509
9572	52.4897303238951	1878
9573	0	0
9575	2.41281636244165	351
9576	0.269307999143609	11
9577	14.0818387993267	382
9578	24.5422071215119	2277
958	3.38025753671357	73
9580	6.72623447542607	354
9581	35.251193438742	3491
9582	0	0
9583	5.09004448915552	387
9584	24.0092161660757	1471
9585	0.252523221522565	21
9586	4.18775453336474	480
9587	6.28098950640702	132
9588	110.628500802696	2382
9589	9.62027591567819	434
959	0	0
9590	7.96330469216573	1099
9592	10.8963330151061	288
9595	0.140381364259474	4
9597	0.085702435086585	2
960	1.58534298658392	144
9600	10.4796880840436	571
9601	6.77283286315579	259
9603	1.44211494448445	69
9604	7.12907362521162	473
9605	22.907987247908	814
9607	11.5281483174392	136
9609	4.89982874250807	246
961	21.1699158028824	1472
9610	8.17797286222083	283
9611	7.05299147680835	953
9612	14.1217946142531	1617
9615	16.736147703831	1247
9616	16.6079211127502	485
9617	3.3058660616186	117
9618	12.9089662001628	483
9619	6.73411935500735	313
962	0.0779113046241681	2
9620	0.21000801959596	31
9622	0.0527265151280485	1
9623	0	0
9625	44.3856559759676	3401
9626	0.0656737542365448	1
9627	1.08548119855507	53
9628	3.51273185965905	338
9629	0	0
963	6.66983938910953	140
9630	3.30045547886636	106
9631	1.02934997608208	63
9632	18.7203722810639	1097
9633	0.0837717831003727	7
9635	0.173427660566518	9
9636	30.9312551700054	266
9637	32.6790952613885	940
9638	113.599893050189	5201
9639	9.83107102120503	732
9640	3.97333841211121	419
9641	1.361889156291	61
9643	100.258822592251	2849
9644	12.6294917980122	1940
9645	15.7720090879898	1578
96459	4.45616380802488	380
9646	6.1378974193306	341
9647	8.66106990804148	579
9648	1.868809583524	183
9649	6.3417451903532	656
965	1.26335061378363	28
9650	1.39234930222334	61
9651	5.37162409346953	426
9652	8.02258331249685	590
9653	5.62622035485484	527
9654	5.03621233055258	332
9655	2.22932953731235	134
9656	3.42209710087477	334
9657	4.84380647958528	162
9658	2.31980774036248	258
9659	1.29117484439658	229
96597	0	0
966	42.0152475654027	4377
96610	1.27847313879164	45
9662	0.390632234950924	29
96626	0	0
9663	8.78760935594193	765
9665	14.8891072520243	1496
9666	9.87640771489354	783
9667	30.8281026661952	1320
9668	1.86893262056288	62
9669	8.42943755502441	512
967	123.457061945274	3279
9670	30.5481662901845	1989
9671	4.07265078805665	271
9672	67.3071211638213	4444
9673	14.4412188996841	712
9674	0.933690497653558	58
9675	4.23700354343086	216
96764	3.44340969560123	164
9677	4.01407449030285	329
9678	2.65510277512522	335
9679	16.7417616638349	1239
968	9.4861421077654	227
9681	2.99118570650406	242
9682	6.34485872451755	397
9683	6.07828871416345	559
9684	8.02303142084366	565
9685	4.41558461962195	230
9686	14.4736935897702	1076
9687	2.51825152199483	349
9688	3.00567027153032	292
9689	0.739881338612041	35
969	0.0925545390851544	2
9690	7.36534766389747	492
9692	5.34646528414199	217
9693	9.20536076231275	914
9694	25.9371012551622	414
9695	2.89922994689951	230
9696	6.21298966856214	550
9697	1.18698540532277	108
9698	18.5800014562365	1290
9699	5.23291359005406	645
97	17.5313800613042	224
970	0.084951482752858	1
9700	0.0582462479373381	5
9701	18.4084384818774	1336
9702	5.53661137904179	230
9703	13.6221461944442	1306
9704	4.83012765889184	312
9705	6.62638444110162	559
9706	6.38924621763717	754
9708	92.7472236274516	6779
9709	25.5751448786718	643
971	2.50495095854151	54
9710	3.34521487953573	291
9711	9.03196523429563	870
9712	0.983581117116704	83
9715	19.0638442102191	1256
9716	2.12223185466869	139
9717	10.8604207238285	904
9718	7.43245625146819	418
9719	5.46152987059651	313
972	77.71505341257	2014
9720	0.0126629720413648	1
9721	0	0
9722	3.90901440848449	347
9723	0.230458189729191	20
9724	2.79156810398237	199
9725	36.1764162801993	2077
9726	2.29272719013606	193
9727	18.7512304105783	1416
9728	15.8774629060319	1469
9729	9.02201686939003	945
973	0.184961932639172	3
9730	4.65502882953376	470
9731	4.19726369396991	355
9732	5.09157316281171	549
9733	11.39567301982	650
9734	0.980826020227307	130
9735	1.17819355085355	106
9736	11.4386608187978	1668
9737	14.6537919853057	1137
9738	12.9337226513027	932
9739	5.12367905796872	443
974	0.305597729524663	5
9741	48.8654405516916	1112
9742	4.37187799340217	463
9743	10.0696709134333	1371
9744	1.451175587742	47
9745	4.67725555421312	309
9746	19.9322138934142	1618
9747	0.874374399251908	71
9748	6.2989417594607	632
9749	0.706107061584389	89
975	329.289599406234	7192
9750	2.6353011843471	299
9751	38.5755981708894	2826
9752	5.00364600613308	597
9753	0.527694222441479	51
9754	1.38689693786376	92
9755	17.637181942638	1069
9757	4.75961444705539	521
9758	1.92201860849938	212
9759	4.37148955415688	559
976	2.13854129166454	97
9760	2.66609051875503	142
9761	17.8112310714125	1458
9762	54.7261299661	2991
9764	25.2874313940393	2814
9765	5.28587778838455	664
9766	4.9760807525797	346
9767	1.50467765281517	97
9768	0.132809424235204	3
977	34.3490269688861	686
9770	28.0053612454577	2039
9771	16.4867917811098	1563
9772	29.9390387775932	2367
9774	8.31892951350108	906
9775	12.1216555462286	271
9776	28.277853529912	2294
9777	20.9429427802489	1079
9778	11.6645727305838	1206
9779	6.45962762768223	715
978	1.45426319537549	18
9780	4.3158546666269	450
9781	13.0523653762313	1074
9782	34.9275702158641	2697
9783	27.8742161227317	2598
9784	31.1866300372218	1191
9785	11.5278818780251	662
9786	1.16175091214019	126
9787	0	0
9788	8.92952511626642	729
9789	1.91896866745756	67
9790	2.38619413194686	254
9791	18.4596290634215	610
9792	2.84799090132847	227
9793	17.8017641471443	1541
9794	4.59428246940221	339
9796	154.121973805372	6631
9797	12.281366785482	777
9798	28.6633417070166	1571
98	29.8456629639153	471
9801	3.312705690165	397
9802	51.9818815095133	1892
9804	32.769225589329	1431
9805	49.5893583596044	3567
9806	62.7963670685419	5240
9807	22.8192817571971	1469
9808	0	0
9810	10.2441081397866	800
9811	24.4289430701295	2052
9812	9.466122781827	708
9813	19.3531910353883	1439
9814	5.88306353375073	381
9815	10.5599648123336	873
9816	0.787628739344644	57
9817	20.0690583903324	776
9818	4.41926039840364	247
9819	2.42522017312835	157
9820	4.49086561907034	325
9821	13.638160628041	1211
9823	17.4012693841156	654
9824	0.30424484520791	28
9825	14.2609906422787	807
9826	11.2566523970816	1093
9827	2.79877359863631	226
9828	10.8652033186575	1264
9829	12.2968077786181	1002
983	0.0902393295559737	4
9830	2.46377819459441	204
9831	2.90429467305251	163
9832	4.58404504495696	548
9833	0.0297281348230584	1
9834	0	0
9836	1.63457752904867	60
9837	0.607638417765546	28
9839	16.694005676242	2551
984	4.74311461452093	264
9840	13.5143650479338	828
9841	1.7753716917159	131
9842	6.28832970341138	452
9843	10.1010799276779	622
9844	24.3488249038189	2260
9846	21.0090900584289	1713
9847	12.036608520565	782
9848	5.69054160566663	578
9849	2.01444427442904	219
9851	3.4689797282452	293
9852	9.11252252728002	874
9853	26.1869668006653	2016
9854	16.9906876080335	809
9855	6.80892285766127	491
9856	5.065974035978	474
9857	2.5474684346416	446
9858	7.47606783471009	534
9859	0.875183467628178	90
9860	0.848154542118361	56
9861	19.0427490571202	507
9862	18.6654406428388	998
9863	10.6780943572689	979
9865	18.224310929389	1188
9866	1.13911425850816	158
9867	35.3316165382935	2218
9868	13.9506584244801	788
9869	6.35375231409398	396
987	1.13932606852276	158
9870	7.96077604506621	560
9871	1.55269283014351	84
9873	16.7558758665387	970
9874	5.20216855622283	430
9875	2.83461121230357	395
9877	13.3825441181688	876
9878	13.7072905267065	802
9879	4.42447054716004	334
988	3.79850400995944	320
9880	1.23092492330596	99
9881	4.78544281824137	655
9882	2.26204926297321	205
9883	1.74839861608452	241
9884	0.0229843543497879	2
9885	13.68079608902	756
9886	2.61114588695848	189
9887	10.6667560284409	988
9889	2.1368094422019	195
989	47.759226140019	2734
9890	8.19759826692552	531
9891	9.77894813486132	860
9892	32.3291503762588	2210
9894	10.5159406310927	466
9895	11.7692466215949	1376
9896	10.2415099964178	410
9897	5.28738354919685	284
9898	13.0974208366507	1049
9899	17.265314164936	2657
990	0.68592826771723	27
9900	64.6083559501177	3791
9901	10.8928242900581	1263
9902	1.48856490848403	115
9903	16.1500114850273	1033
9904	7.15671278458133	523
9905	50.0736175710226	3188
9906	2.67853876193594	252
9907	4.71756664902564	338
9908	13.8074770923513	925
9909	14.8943193319673	1297
