#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6921	9.2815160973767	652
692106	6.47576658882439	14
692107	0	0
692108	0.304202677595998	1
692109	1.75410375133277	4
692110	0	0
692111	0	0
692148	0.409290875310979	4
692149	0	0
692157	0	0
692158	2.26620786665475	10
692195	0	0
692196	3.75183302368397	9
692197	0.553549134641897	1
692198	1.25061100789466	2
692199	5.19484572510088	12
692200	0	0
692201	10.2084759016517	26
692202	0	0
692203	0	0
692204	0.696216437384654	2
692205	7.99732828732636	27
692206	0	0
692207	0.367027143621258	1
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	13.0845176700978	31
692213	0.900439925684153	2
692214	0	0
692215	0	0
692223	0.237792233895463	1
692224	8.89385417667941	118
692225	1.72529547804445	7
692226	0	0
692227	29.1236038463468	69
692229	0.397252908390067	1
692233	0.444296015962576	1
692234	0	0
692235	0	0
6923	149.510014572698	4689
692312	12.7424640859432	1234
6924	7.10442182918915	1040
6925	7.09351603923725	2502
6926	1.54607210739726	219
6927	1.40273757079528	167
6928	0.059531906229118	5
6929	4.85709762843776	854
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	5.97948388149633	17
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	2.51452638821372	7
693151	0	0
693152	0	0
693153	2.48805768939042	7
693154	0	0
693155	3.8291904056156	11
693156	0	0
693157	0	0
693158	1.70537864712908	5
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0.406825267628382	1
693174	0	0
693175	0.348108218692327	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	5.51289750418869	16
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	7.05568598483851	14
693197	1.68832486065779	5
693198	0	0
693199	0.375183302368397	1
6932	0.445010088633682	82
693200	0	0
693201	0.348108218692327	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.40693738388149	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.06631043831018	3
693214	0	0
693215	0	0
693216	33.3162772503137	74
693217	0	0
693218	0	0
693219	0	0
693220	2.75644875209435	8
693221	18.0770136595682	53
693222	4.09290875310979	12
693223	0	0
693224	2.75644875209435	8
693225	0	0
693226	1.02322718827745	3
693227	1.39243287476931	4
693228	0	0
693229	0	0
693230	0.359218055459104	1
693231	0	0
693232	8.08988995731856	23
693233	0	0
693234	0	0
693235	2.11040607582223	6
6934	2.46233925409672	387
6935	4.42487797222477	908
6936	1.52061875885783	243
6938	11.4913927641578	1705
6939	1.56861478496322	57
694	8.42719417627477	1168
6940	2.56387493516721	194
6941	0.995256870556528	124
6942	5.51130336212669	1270
6943	0	0
6944	30.2905342647426	1403
6945	13.9968852616594	1062
6947	0.0215484985406227	1
6948	8.13198943502158	499
6949	8.26101793651924	1498
695	2.60749364586243	239
6950	42.479987933061	3086
6953	0	0
6954	0.014265524804882	1
696	0.0112292973771718	1
6975	0.0831687123476742	7
6988	28.3563085586026	1803
699	0.0742937232412667	8
6990	7.03976611573915	462
6991	0.650828177577832	17
6992	35.5908168071867	2146
6993	29.1361625370956	667
6996	0.739032460583865	71
6997	0.0461921986500078	3
6998	0	0
6999	0.158621243514531	8
70	0.347448387246119	38
7001	199.736312994967	6140
7003	2.59631945436754	724
7004	1.00002583139378	64
7005	1.93048178650941	171
7006	0.148383398904282	16
7007	0.571033705491523	121
7008	33.9620141389021	4690
7009	155.762557615275	15481
701	0.0270709491286657	3
7010	3.24854793981104	459
7011	1.52066890759595	517
7012	0.973313666898059	13
7013	1.95956393663232	177
7014	17.9779512234482	1593
7015	0.0168076143420387	2
7016	29.6194989465162	2207
7018	230.655058892445	19065
7019	1.67291641994774	266
7020	0.0372698644736818	5
7021	0	0
7022	0.706905035865089	60
7023	5.11231079301984	324
7024	6.84419176352793	753
7025	29.6815849213485	2812
7026	5.0345792080499	911
7027	6.85065713501788	577
7029	3.53497685363323	1065
7030	28.541545166843	2917
7031	0	0
7032	0	0
7033	0	0
7035	0.469310561973189	59
7036	4.25396953543684	433
7037	8.81946471119818	1383
7038	0.247425395678939	70
7039	4.98879623044316	704
7040	13.8438716797259	1059
7041	3.02197483097374	167
7042	3.01709380540794	532
7043	26.6430994510404	2678
7044	0.0154396420727735	1
7045	1.22787262593294	102
7046	2.03525518889223	391
7047	0.0112405117220891	1
7048	7.75394418548152	1105
7049	1.72533125548422	352
705	4.70016066735886	277
7050	2.32044649095146	319
7051	0.693082585938018	57
7052	27.436311979363	3320
7053	0.0856707069561762	7
7054	0.335897092696314	19
7056	0.644846300945682	77
7057	0.618177669187307	106
7058	10.3751165557171	1807
7059	4.8637835360338	608
706	24.4077760009552	845
7060	13.6616544728374	1304
7062	0.0965446667995875	20
7064	25.4374279005773	1921
7066	1.56961063832851	158
7067	116.135115129	12024
7068	4.78769991559533	1232
7069	0.228925404834954	8
7070	348.68099249897	24752
7071	1.84146729376141	196
7072	5.75281063631542	966
7073	11.420388547889	1593
7074	6.92679461135642	1597
7075	5.10640815693091	684
7076	11.0916531984986	519
7077	68.5307459171516	7418
7078	24.0723242071914	3911
7079	3.37044644564874	163
708	62.045575704655	2137
7080	0.080684581154494	6
7082	14.5886234567467	3821
7083	1.6505322986787	107
7084	9.17753256502261	1668
7086	36.2797537810634	5471
7087	17.378160624359	1545
7088	11.4276825117717	1438
7089	10.6077553872067	928
7090	4.50710069986353	797
7091	9.17528799761521	1532
7092	0.136833090478227	35
7093	1.18688913553848	238
7094	15.9403414419895	4742
7095	14.8725391333285	2881
7096	0.731519091901961	69
7097	2.99438748871381	376
7098	0.563880601791402	51
7099	4.45079932129816	762
71	285.918523905652	19162
710	25.7973995350131	1515
7100	1.77363914882932	237
7101	8.81434518541506	875
7102	296.887159051883	15879
7103	1.13819653527491	39
7104	0	0
7105	2.12216452286827	282
7106	5.54965413867564	379
7107	11.4920175929405	826
7108	23.2421486126781	1102
7109	2.66972436146879	605
711	0	0
7110	1.9634538283562	400
7111	15.6808222609839	1591
7112	2.74748132622417	569
7113	0.00837670484077294	1
7114	210.221944493987	3916
712	116.891125598547	3801
7122	29.6656303664488	2937
7123	11.2083556194454	317
7124	0.0402941494190403	2
7125	1.38427807023186	28
7126	18.7315853534781	2113
7127	5.36220063528677	663
7128	1.09340427419913	161
713	180.636396924515	6917
7130	0.924784684910866	39
7132	21.1002684741687	1391
7133	12.66128793462	1378
7134	0.4851508220281	10
7135	0	0
7136	0.334736031852845	8
7137	0.640882509383739	16
7138	18.0249934763752	742
7139	4.44039197456239	182
714	116.892752317247	4123
7140	0.121171640717066	6
7141	0	0
7142	0	0
7143	4.16388404940649	640
7145	10.8346612403872	3776
7146	0.072798772288514	6
7148	0.642501742046835	265
715	8.53661632470629	337
7150	9.84780810528297	1089
7151	0.819507748077412	59
7152	0	0
7153	0.0689698666481479	12
7155	18.8464170492032	3288
7156	4.56126638739422	556
7157	2.91015324593692	267
7158	9.69742497477726	1834
7159	19.9676206990821	2842
716	9.88004221383214	850
7161	0.501422088279386	82
7162	0.844647860133568	87
7163	11.4634686985576	1672
7164	40.5088335073411	2217
7165	53.7371273606399	3864
7166	0.0372082613919071	2
7167	148.110481579903	8141
7168	10.0316562782235	2082
7169	24.976920653638	1651
717	1.48339360535194	173
7170	8.85845865251901	3039
7171	24.2812938956291	2350
7172	5.9117344351648	569
7173	0.0866853598042355	17
7174	4.30458927026724	623
7175	6.48319474822837	1901
7177	0.0282801484197284	1
7178	145.783730386005	20784
7179	0	0
718	63.5413853654346	9599
7180	0.0441392120433408	3
7181	3.34636255470565	453
7182	6.16526457964334	1558
7184	121.533433889838	10301
7185	5.30669103743366	719
7186	6.71313538477353	468
7187	5.3411511795501	1230
7188	1.71976550760295	227
7189	2.61847167018861	622
719	9.49952607019726	550
7190	4.04903491291475	330
72	0.507385382616916	20
720	0.690763212432784	111
7200	0.232256330037579	13
7201	0	0
7203	78.0513575380502	5506
7204	10.5446993167653	3506
7205	16.7868830323394	871
721	0.522643406284334	84
7216	14.9087923808929	2488
722	0.128443987708538	9
7220	1.78837957708501	227
7221	0.167023069479748	6
7222	0.494507972450194	53
7223	0.420735838935293	43
7224	0.0751651479059973	13
7225	0.203763345251802	28
7226	6.98148816072488	1285
7227	1.57940067609922	493
723778	0	0
723779	0	0
723790	0	0
723805	0.105027985110904	2
723809	0	0
723961	0.906008773940049	141
723972	1.05234340908209	23
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.13467312814152	12
724028	0	0
724029	0.696216437384654	2
724030	0	0
724031	0	0
724032	0.35543681277006	1
724033	0	0
724068	0	0
724087	0.129373552540827	2
724102	0.72075964297163	33
7247	11.7933044874162	1228
7248	9.24765704122447	2395
7249	13.7642432358834	2372
725	0.052189331086794	3
7251	25.5023837012911	1293
7252	0	0
7253	0.0336185754810392	5
7257	4.84198827962233	380
7258	0	0
7259	30.4341503689595	4740
726	5.88780716259442	766
7260	17.7282235127781	1091
7262	0.990973287777396	27
7263	18.8206705778245	646
7264	7.07937997480393	495
7265	58.92048703996	2586
7266	73.4429725170896	6549
7267	21.1075901932651	6728
7268	13.8308700484784	981
727	0.827943390038951	134
7270	3.75991140915484	362
7272	0.0111735596337378	1
7273	0.101080868161757	350
7274	0.365656616572635	29
7275	13.7641145896961	2758
7276	0.327124300235093	9
727676	5.21394442261964	21
727677	0	0
727684	0	0
727699	0	0
7277	53.9325997154571	4370
727708	0	0
727710	0	0
727751	0.0621278697574163	6
727758	0.0687148905436625	5
727764	1.46700886768766	232
7278	0	0
727800	66.7491852988009	2129
727830	0	0
727832	0	0
727837	0	0
727851	0.0168811384642698	4
727856	0	0
727857	0.38154234139159	8
727866	0.0276698966510427	3
727896	0.534405290008913	54
727897	0.00376942366746548	2
727905	0	0
727910	0.423440229414256	74
727915	0.037311046644371	1
727924	0	0
727936	0.742120817871555	34
727940	0	0
727944	0	0
727956	0.380055812788766	26
727957	5.98044228570878	1365
727978	0.0189380242362062	1
727982	0	0
727993	0.0936917236769027	5
728	6.87862427412662	483
7280	90.550871922016	4347
728012	0	0
728024	2.03548878043136	90
728026	0.426344661782269	5
728036	0	0
728039	0.344098110723342	23
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.148751089044739	5
728062	0	0
728066	0.0166912986718516	1
728072	0	0
728075	0	0
728081	0.569418165483233	10
728082	0	0
728084	0.390286336859911	29
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.462094388336294	55
728118	0.0968512519943004	14
728127	0.0744849203231377	3
728130	0.115742999648198	19
728137	0	0
728158	0.670556491274382	59
728175	0.0179800304649392	1
728190	3.73814020242965	91
728192	2.43828098038105	66
728194	0.0206396682232003	2
728215	4.27878132605161	489
728218	0	0
728224	0	0
728228	0.1485329789435	3
728229	1.03780088886011	41
728233	3.720037828568	260
728239	0	0
728255	0	0
728262	0	0
728264	0.605979012798408	18
728269	0	0
728276	0.121851834369848	9
728279	0	0
728283	0.0632331408486062	4
728290	0	0
728294	7.50465285247675	845
728299	0	0
7283	12.8939212833424	745
728310	0.0584195453514805	2
728318	0	0
728323	0.239054847526766	8
728339	0.071488702639003	3
728340	0.029921574845508	2
728342	0.0109241336826774	1
728343	0	0
728358	0	0
728361	0.825943097300212	17
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	160.713147486058	7106
728393	0	0
728395	0	0
7284	59.8862116194694	3673
728400	0	0
728402	0.278142481162733	10
728403	0	0
728405	0	0
728407	0.713376701686389	30
728409	0	0
728410	0	0
728411	0.861673866980431	155
728419	0	0
728431	1.1358036904215	48
728441	0	0
728448	4.71219983862014	368
728450	0	0
728458	0	0
728463	0.666842853401639	11
728464	0.368027217582079	12
728485	0.877749794930839	49
728489	16.9282706028621	376
728492	0.221758957179219	15
728495	0	0
728498	0.0220732127557808	4
728524	0	0
728537	2.63916377049501	107
728554	0.166337424695348	9
728558	0.404057099453529	51
728568	5.322110245521	267
728577	0.0244542998357153	5
728586	0.294190198372122	9
728588	0	0
728591	0.0877621759926075	4
728597	0.0307527297023276	2
7286	2.98696021041975	302
728606	0.675849828746766	52
728609	2.13786148877742	73
728613	0.70783806269814	54
728619	0.0207793829004035	1
728621	1.26433624168046	116
728622	1.74035612628911	97
728635	0.146386548611947	9
728637	0.423753928038282	19
728640	0.0401982109680425	3
728642	4.16299280710139	324
728643	0	0
728655	0	0
728656	0.0228770306322193	1
728658	26.8387204293016	523
728661	8.22084717634426	1657
728673	0.164422961197305	11
728689	0.0442404156084582	4
728695	0	0
7287	0.0952958529063661	6
728712	0	0
728715	0.227192580071695	8
728716	0.178344175421597	3
728723	1.47839304786146	50
728724	0	0
728728	0	0
728730	2.36110588379635	176
728734	0	0
728739	0.542869730115044	10
728741	0.0252302594369781	3
728743	7.26646200045649	725
728747	0	0
728752	1.2895267676877	54
728755	0	0
728758	0.35678885474594	25
728763	0	0
728769	3.79056162263813	174
728773	0	0
728780	0.58218098643372	44
728798	0.225456838095031	13
7288	0.360887284341349	23
728805	0	0
728806	0	0
728819	0.663785842651779	23
728833	0	0
728841	0.221438269936619	39
728855	1.63004395931901	179
728858	0.0699099321183348	2
728882	0.0280173392077296	5
728888	0.477935143659585	63
7289	7.42515054622839	683
728911	0	0
728927	0.589896638061154	58
728929	0	0
728945	0	0
728957	0	0
728963	0.0738873024357894	2
728975	0.796016284112417	31
728978	1.774437256951	34
728989	0	0
729	0	0
7290	11.4602464999547	1362
729013	6.18900757545711	204
729020	0.36461475863971	23
729025	0.16172800581053	14
729040	0.1160930650747	7
729041	1.22593438974362	46
729059	0.198626454195034	3
729080	0.252459792247893	8
729082	2.53159588398528	142
729083	0.0749533789415222	2
729085	2.16388854846905	220
729092	0.0974301238631864	7
729096	0.310100484610614	18
7291	0.504324981354578	65
729121	0	0
729156	8.40682783048065	604
729159	0	0
729162	0	0
729164	0	0
729171	0.00920068043955197	1
729173	0.113911074935947	7
729176	0.375879375285593	24
729177	0.441392120433408	30
729178	1.36252705969128	124
7292	0.496433399284567	55
729201	0	0
729218	0.444220106853407	77
729220	0.128634275097736	8
729222	0	0
729224	0.0302476833799544	3
729230	0.0754347885242239	8
729233	0	0
729234	15.4961272421877	391
729238	0.323687554984499	22
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0670091050594828	11
729264	0	0
729288	0.0697131136157494	11
729291	0.376998480236201	30
729296	0.0268200931002031	1
7293	0.404966557096671	21
729307	0	0
729330	0.113691909808605	6
729338	0.751559556413641	14
729355	0	0
729359	4.36626862408601	848
729375	0.143619317069188	9
729384	0	0
729396	0	0
7294	0.104289112875224	9
729420	0.0289096722715374	1
729422	0	0
729431	0	0
729438	2.9673588460046	87
729440	3.74913677285847	309
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.058218098643372	1
729458	0	0
729461	0	0
729467	0.0323743980950678	1
729468	0.114796250846086	7
729475	0.17812018122991	21
7295	35.6265161274397	1494
729506	0.233457868852742	11
729515	5.06463873059865	754
729522	0.18629791565879	12
729528	0	0
729533	0.0273302284201989	2
729540	0	0
729574	0	0
729582	0.172895531045344	20
729583	0.178895349473673	4
729587	0	0
729597	0.0183713260136865	2
7296	9.29494250835024	1269
729603	0.226476027299991	21
729609	0	0
729614	3.8562031956459	312
729627	0	0
729633	0.0125432753392109	1
729648	0.395900685933369	31
729652	0.247676018678404	24
729658	5.45451465854987	572
729665	0.24580974982757	19
729668	0.0117082167868085	1
729678	14.1261378831213	871
729683	2.30095381350295	160
729689	0	0
7297	17.2647909479695	2172
729723	0.9463866356276	131
729732	0.203514799878387	24
729737	0.0801908044886782	13
729739	0.0689112188023586	1
729747	0.0383274656221972	2
729756	0	0
729759	0	0
729767	0	0
729770	0.429863221765372	29
729786	0	0
729799	0.300320740874935	23
7298	6.8684852196059	322
729800	0.0649980697077107	2
729815	0.0174684413932518	1
729830	0.306780441178317	104
729852	2.31745427419811	156
729857	0	0
729862	0	0
729867	10.1641864234784	475
729870	0.126277102517411	5
729873	0.014649239571868	1
729877	0	0
729887	2.31954541666948	61
7299	0	0
729911	0.194900416814752	4
729920	0.350743544995808	59
729930	0	0
729950	0	0
729956	15.8453554445165	2832
729966	0.0491506509652922	1
729967	13.8984907557524	305
729970	9.54116360329716	269
729974	0	0
729975	1.7071832806181	86
729987	0.0149079457894727	1
729991	15.8528155930309	1000
729993	2.3673046839004	694
730	0.412402383710028	49
730005	0.68978253061894	42
730013	0	0
730051	2.66563466779011	496
730087	0.15473445769776	9
730091	0.333921009300012	33
730092	0.818454562655733	39
730094	3.18133963010054	474
730098	21.1638832926551	398
7301	56.9549227735374	6698
730100	0.00857235268168462	1
730101	0.481868617735309	54
730102	1.53071763726529	135
730109	0	0
730112	4.81507812245361	158
730130	2.76319417288549	209
730152	0	0
730159	0	0
730183	5.7437856084234	99
730198	0.00823573102759896	1
7302	0.117244781990124	3
730202	0.696216437384654	14
730227	0.0369571293832423	3
730249	0	0
730257	0.305425602933067	9
730262	0	0
730268	0	0
730291	0	0
730338	0.0173428336996177	1
730394	0.0373523199260572	2
7305	55.7881258304312	1064
7306	0.338131360214612	29
730668	0	0
7307	0	0
730755	0	0
730811	0.0208306583671534	2
730971	0.347132214340853	22
731	0	0
7311	84.7562927694069	9596
731157	0	0
731220	0.214824447278608	11
731223	0.344556094011793	5
731275	0.0264213593217181	3
7314	291.127013795345	14019
731424	0	0
7316	200.286030489953	15327
731656	0.0678723562073482	2
7317	55.3466815038994	9038
731779	0	0
731789	0.0165955916840543	3
7318	6.44353328178126	649
7319	13.9704836712577	777
732	0	0
7320	13.4116266011964	1045
7321	1.37355242900972	108
7322	21.1290882456928	1794
732253	2.42745325587663	78
732265	0	0
732275	0	0
7323	10.5108445996384	2249
